latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-119.0,2023,9,19.66055485847687,9.162373990856906,0.0224634581105172
35.0,-105.0,2023,9,81.40515973811306,1.748707174898982,0.0
36.0,-104.0,2023,9,66.70741409150743,47.32867763482227,0.0
32.0,-107.0,2023,9,0.0,124.23454554517956,19.687130635367108
32.0,-106.5,2023,9,0.0,76.86145063097683,154.63102809819432
31.5,-108.5,2023,9,0.0,21.30350799411508,0.0
33.0,-106.5,2023,9,0.0,1.5700455925979782,0.0
32.0,-105.5,2023,9,46.956530638190095,15.384198548259974,0.0
32.5,-104.0,2023,9,7.957621607820215,276.2852302100291,450.5675782997168
32.0,-104.5,2023,9,3.674427293064866,402.8922174703257,4.871642098736714
33.0,-104.5,2023,9,0.0,3.2605512962101098,7.093982487922858
32.5,-104.5,2023,9,0.0,3.1742967440599164,35.39922566506175
32.0,-104.0,2023,9,42.076918963053686,0.0,0.0
33.5,-105.0,2023,9,0.0,2.975775354568704,44.55156773618546
33.0,-105.0,2023,9,120.51566159760569,11.303247711225936,9.8932401767031
32.5,-105.0,2023,9,13.92645148818201,33.929892466868296,0.0
33.5,-104.0,2023,9,533.5293260869512,179.8509629059117,0.0
31.5,-105.0,2023,9,51.3400630410465,0.0,0.0
32.5,-103.5,2023,9,2.051476932569784,412.2934552642837,226.58666814500432
32.0,-103.5,2023,9,2.9358775654119142,0.0,34.701792925915015
33.0,-104.0,2023,9,52.49177744607778,644.3694912981517,491.1074353822551
34.0,-105.0,2023,9,47.21319171286814,0.0,0.0
34.5,-104.0,2023,9,46.737903677413215,425.71672375013435,0.0
43.0,-120.0,2023,9,0.0,88.79516666666677,0.0
42.0,-119.0,2023,9,948.3228035214817,0.0,0.0
43.0,-120.5,2023,9,25.74160896313583,0.020238218558506386,0.028109903381642543
43.0,-118.5,2023,9,5073.740566425085,0.0,2.6149565217391166
42.5,-119.5,2023,9,2546.644835748797,0.0,0.4973736136626528
42.5,-118.5,2023,9,149.58620010170353,9.488908544888659,0.0
43.0,-119.5,2023,9,0.0,2.3385068520161947,1.3994902125279651
42.0,-118.5,2023,9,170.2870129036364,0.2662245105517407,0.0
44.0,-123.5,2023,9,0.03756529366895478,8.894251754385946,0.42843828502415693
43.5,-123.5,2023,9,0.2996495186092396,6.857085583523997,0.3119589371980673
42.0,-120.0,2023,9,0.0,8.03762936640652,20.994037788153037
42.5,-120.0,2023,9,180.17172781591947,46.48921689835379,43.36211636828648
45.0,-121.0,2023,9,448.58376086956383,0.0,63.820591787440215
45.0,-120.5,2023,9,417.69620350877176,480.50538683574996,36.903890160182975
45.0,-123.5,2023,9,0.7163058347923332,7.6871193935926385,0.033592359521993576
45.0,-123.0,2023,9,8.236714975845463e-05,0.5353969806763281,0.030564772438342214
44.5,-123.5,2023,9,0.06995792359692654,1.1848239130434592,0.03096618357487957
45.5,-123.5,2023,9,0.005852027714213226,1.4210103273027883,5.009985847680183
43.0,-117.5,2023,9,566.0562101449275,368.93914416476036,0.16491391950738432
43.5,-117.5,2023,9,740.3285507246363,0.0,0.09836714975845418
42.5,-117.5,2023,9,849.3335507246338,7.945420919235402,0.0
42.5,-118.0,2023,9,769.0409589371976,0.0,0.0
43.5,-118.0,2023,9,129.8886835748799,0.0,3.4061184210526108
44.0,-118.0,2023,9,567.2668526569978,0.0,4.24492753623187
43.0,-118.0,2023,9,1224.092213958811,0.0,0.0
42.0,-118.0,2023,9,8978.456292270566,0.5419915458937226,0.002298365917712292
38.0,-114.0,2023,9,76.9762716755663,0.0,0.0
37.0,-112.0,2023,9,0.04108460996012064,0.0,0.09735872029971304
38.0,-113.5,2023,9,522.6212004830886,48.49304490712393,3.599995772946855
38.5,-113.5,2023,9,0.0,3.541746795819762,0.0
38.5,-114.0,2023,9,5.06386231884062,0.015498274672187671,0.0
37.5,-110.5,2023,9,0.19713164251207796,0.0,0.0006487633530652473
38.0,-110.0,2023,9,0.6040643298317292,0.7146293546302047,0.0
38.5,-110.5,2023,9,0.0010942028985507363,0.0,1.0107957951296669
39.0,-111.0,2023,9,0.05007367149758446,0.12460219522591487,2.0314246686816944
38.5,-111.0,2023,9,0.007711352657004788,0.0,0.0
39.5,-114.0,2023,9,0.0,0.2831570048309189,0.20831620221768432
37.5,-111.0,2023,9,0.6439747227896149,0.023140096618357475,87.77282004830931
39.0,-114.0,2023,9,4.149190821256042,0.06300627370878331,0.0
38.0,-110.5,2023,9,0.002925120772946856,0.0,0.0
39.0,-113.5,2023,9,10.229982285283539,0.1176705330220793,0.0023090783833435713
41.0,-114.0,2023,9,57.77966666666679,0.03468020594965715,0.0031762474467463826
40.5,-113.5,2023,9,0.8176958953409894,6.231963245306872,0.38216641876430296
40.0,-113.5,2023,9,0.0,167.08949238887362,0.0
41.0,-113.0,2023,9,96.15256267480343,32.23875485118151,0.0
41.0,-113.5,2023,9,46.989748078980476,0.31618013325551786,0.0
46.0,-119.0,2023,9,105.1170535214851,30.38339130434724,390.4226429570335
46.0,-119.5,2023,9,27.513560386473497,0.0,72.9450386473427
46.0,-120.0,2023,9,658.6207730104215,0.0,77.6159481081595
47.0,-120.0,2023,9,0.0,128.78362077294696,203.7555823241892
47.0,-119.5,2023,9,0.0,0.0,88.89391644781698
47.0,-118.0,2023,9,26.83499059242285,185.55387077294841,32.14776385710661
47.0,-119.0,2023,9,0.07765821256038652,0.0,0.7282997762863488
46.5,-120.0,2023,9,191.83056725999268,0.0,22.14891711161954
46.5,-119.5,2023,9,179.80492995169152,65.40792808335755,18.05248464822762
45.5,-120.5,2023,9,316.89733333333334,936.1502945588727,42.541062801932405
43.0,-106.5,2023,9,98.83652294685952,48.95442302313722,0.0
44.5,-106.0,2023,9,41.31065650228561,9.46735106788708,0.0
43.5,-107.0,2023,9,11.791214848716207,2.0751624234024035,0.0
43.5,-107.5,2023,9,214.34829474955447,4.8222173913043775,0.0
41.5,-105.5,2023,9,296.35776964149045,94.18257230485642,0.0
42.5,-107.0,2023,9,0.0,7.346991482329031,0.0
42.5,-105.5,2023,9,78.99481400966216,20.172443901371256,143.86642258778284
44.5,-106.5,2023,9,344.2476823671496,120.53828260869705,0.0
42.5,-107.5,2023,9,39.69664727943064,0.033129507722664535,0.0
43.0,-107.0,2023,9,26.89848015757184,0.8473529972103151,0.0
43.0,-107.5,2023,9,7.268883358759183,0.0,0.0
43.5,-106.5,2023,9,19.730617149758245,0.555832933591887,0.0
42.0,-107.0,2023,9,64.76645410628043,0.005890887596108008,0.07138481492821924
44.0,-106.0,2023,9,6.263341088227777,32.53543165251449,0.0
43.5,-106.0,2023,9,1.22188828502415,56.31358267588621,0.0
41.5,-106.0,2023,9,0.0,5.609283994747585,0.0
42.5,-108.0,2023,9,0.4244770531400981,0.0,0.0
42.0,-107.5,2023,9,156.8438248792263,0.4998961988304096,0.009004170314171778
41.0,-109.0,2023,9,20.275602784134254,0.0013888888888888885,0.0005866853987972001
42.0,-108.0,2023,9,9.364754958047342,0.0,0.0
41.5,-108.0,2023,9,0.5967594711416204,12.808502018286106,1.088888763252598
41.5,-107.5,2023,9,2.716231184846152,0.0,0.7312104245695963
43.0,-108.0,2023,9,3.2029239495185213,0.539215611492466,0.0
41.5,-108.5,2023,9,0.10475775489448223,0.5352665268243051,0.3284319071588371
41.5,-109.0,2023,9,2.588429188914315,0.0,0.962275398793892
42.0,-106.5,2023,9,0.4399009661835791,0.0457296592931602,0.031642512077294516
41.5,-109.5,2023,9,0.0,0.0,0.4531851639969489
41.5,-111.0,2023,9,16.62141666666662,0.13502421815408638,0.29942276989847016
41.5,-110.0,2023,9,0.08348157405254497,0.0,0.3916889164478121
41.5,-110.5,2023,9,0.7148115306381726,0.007144876505409292,0.14196308724832285
42.0,-109.5,2023,9,0.6183792270531328,0.06176378682724248,0.5157784817484341
42.0,-110.0,2023,9,0.0,0.04896548436308157,0.0
44.5,-108.5,2023,9,8.567849033816403,19.92657549541559,3.420935170115456
44.0,-108.5,2023,9,0.06308021866259855,0.0,3.5209342885375463
44.0,-109.0,2023,9,27.279217899821788,1.0557388761759512,4.907675120772922
63.5,-149.5,2023,9,0.0,0.20975870836511668,0.002160764101517332
58.5,-155.5,2023,9,0.0,0.039008644587102285,0.0
60.5,-154.0,2023,9,35.10404921700183,0.0,0.0
40.0,-104.0,2023,9,6.370918891431487,0.041798108966907055,0.0
36.5,-104.0,2023,9,31.725056706546184,1.8463099620789905,0.0
32.5,-106.5,2023,9,0.0,0.3094657625705919,0.0
29.5,-101.5,2023,9,1.0391439478396052,2.9167276252224497,0.0013105891692848368
29.5,-101.0,2023,9,6.3003966285636475,61.365978552245,0.0
29.0,-101.0,2023,9,0.0,63.29897224482647,22.471404259991235
29.0,-101.5,2023,9,0.0,0.06151966572075196,0.0
29.5,-102.0,2023,9,0.0,0.0,0.06069903721847991
29.0,-103.5,2023,9,0.0,0.0,0.0998192248572689
28.5,-103.5,2023,9,9.00771933380626e-05,0.0,0.0
29.0,-103.0,2023,9,49.477806621437594,0.0,0.0
29.0,-104.0,2023,9,0.0,0.002059017282802333,0.10589264124622312
29.5,-103.5,2023,9,0.9530296055831116,0.02030716693792134,0.0
29.5,-102.5,2023,9,0.0,0.0,0.062094357901263386
29.5,-103.0,2023,9,4.222280193236712,0.0,0.0
30.5,-95.0,2023,9,122.51655380752709,0.0,1.7995947621826645
30.0,-94.5,2023,9,20.732673386586608,44.006767364699954,0.0
30.5,-94.5,2023,9,47.95750223004689,94.54319451050469,104.80038142068408
30.0,-95.0,2023,9,39.632860531562976,33.966929404411985,1.6725825795156766
30.5,-104.0,2023,9,216.1453879522851,0.0,9.495032999931825
31.5,-106.5,2023,9,0.0,0.029133133936387386,0.00022485030958697969
35.5,-102.0,2023,9,10.357383048827957,147.62336673718846,490.97989137829427
35.0,-102.0,2023,9,33.259584460412505,431.73892343586334,50.26418555762302
35.5,-101.5,2023,9,89.72908142639153,158.07249711158332,2349.416301209014
35.0,-103.0,2023,9,40.26691982207194,209.57156724161175,0.0
35.0,-102.5,2023,9,7.018960120280099,74.55835842945908,14.36914132968468
30.0,-99.0,2023,9,5.123070868293951,99.76306947027841,0.971069205330224
30.0,-98.5,2023,9,3.4843450661414015,256.4719927791539,0.3301432515035039
27.0,-97.5,2023,9,376.72812560386586,110.33761042098105,6.085058661145581
27.5,-97.5,2023,9,8.797604898085638,97.75470947645408,2.7899275362318856
29.0,-98.5,2023,9,1.041328820239002,116.51839198829657,0.0
44.5,-111.0,2023,9,510.5900405967295,6.580002415458977,0.002191520467836272
36.0,-93.5,2023,9,1.2951487414187568,52.36579421768693,8.26965942028994
36.0,-93.0,2023,9,1.296912979913543,86.67803477767939,12.80365304580323
41.5,-87.5,2023,9,0.0,0.0,3.5898789066351355
41.5,-87.0,2023,9,0.0,0.0,0.011460289514866995
38.0,-99.5,2023,9,0.00017521517996869904,2.8868547991355338,0.0
37.5,-95.0,2023,9,0.0,39.4116672983032,0.6186625985253045
48.0,-89.0,2023,9,0.21323366386982198,0.005379989829646589,0.0
47.5,-89.0,2023,9,0.0,0.0012023900330536547,0.0
46.5,-86.5,2023,9,0.22125114416475888,0.29730787242433365,0.33792270531400703
44.5,-86.5,2023,9,0.0,0.0657703187725387,0.006895165680070703
48.5,-93.5,2023,9,0.012127042602859656,0.0,0.0
48.5,-93.0,2023,9,6.041526570048305,0.4502871853546928,0.0
37.0,-93.5,2023,9,0.0,0.0,0.08332865030070025
42.0,-104.0,2023,9,2.8317057971014488,48.89139193372829,0.0
41.5,-104.0,2023,9,51.29899275362322,73.03300297482929,0.0
41.0,-82.0,2023,9,0.0,0.0,0.0015758158335797967
45.5,-93.0,2023,9,0.21748115942028967,15.75374250961255,0.037067810831426413
45.0,-93.0,2023,9,0.025412969535640432,2.439162769890572,0.0
45.5,-92.0,2023,9,0.09793095238095173,0.0,0.0
38.5,-77.0,2023,9,0.11537573099415255,10.606611541839923,0.2202248120592074
38.5,-77.5,2023,9,0.0012657004830917836,0.0,0.1948386118712193
39.0,-78.0,2023,9,0.0075277777777778,0.0,0.0
39.5,-77.5,2023,9,0.024197686244597002,1.7775332239870067,0.057373401534527524
39.0,-77.5,2023,9,0.0014505398307557565,8.139294483294407,0.35454380764163673
39.5,-78.0,2023,9,0.08179133632087476,1.8203317824706744,0.6961871270247215
39.0,-77.0,2023,9,0.002226972084427597,7.261197869159787,0.13574199798496522
38.5,-78.0,2023,9,0.0381364098652428,2.6896149538867182,0.0
41.5,-74.0,2023,9,0.7940050280981978,11.71090428127772,0.0020211968845509354
41.5,-73.5,2023,9,0.0,0.0,9.474622054618976
45.0,-70.5,2023,9,0.0052549448867115775,0.0,0.0
40.5,-75.5,2023,9,0.01876706712433257,0.6599435595977639,0.0016483535443162778
40.0,-77.5,2023,9,0.07541881421378528,4.298179453810518,0.0
40.0,-77.0,2023,9,0.17598315535214848,9.557851922508119,0.0
41.5,-70.0,2023,9,0.01892979768505021,0.2389733914502443,0.05141304347826203
42.0,-70.5,2023,9,0.0,0.07609582963620243,0.0
41.5,-70.5,2023,9,0.03000632782200463,0.9154141576512131,0.007879079167898984
42.0,-71.5,2023,9,0.008886762604613295,5.92081782846833,1.9776693286010063
44.0,-68.5,2023,9,0.0007440180916253278,0.03448389283249398,0.0
44.0,-69.0,2023,9,0.0015569539791507672,0.3952018337769907,0.0
44.5,-68.5,2023,9,0.004977434528350422,0.0,0.0
40.5,-75.0,2023,9,0.007515096618357475,0.0,0.0033905390219328424
40.5,-73.0,2023,9,0.668799420782797,0.0,0.19656748496499787
40.5,-74.5,2023,9,0.5215635647088703,6.772358424529216,0.0
40.5,-74.0,2023,9,1.4801148600019616,17.226470869072386,0.012237454402050707
40.0,-74.0,2023,9,0.0,0.10741006112590057,0.0
40.5,-73.5,2023,9,1.1215383441782478,14.14707694962044,0.03725584795321568
42.5,-74.0,2023,9,1.1818163413191345,16.879815730060045,0.0
43.0,-74.0,2023,9,0.7136269451248438,7.844739113181447,0.0
41.0,-75.0,2023,9,0.027388149462685085,0.0,0.044962092603933364
41.0,-75.5,2023,9,0.0,26.84592905205545,3.786504958047289
41.0,-76.0,2023,9,0.22983026942904414,61.80821153196757,20.306710046337454
40.0,-75.5,2023,9,0.028450557034408238,0.7741138301170238,0.0
37.0,-77.0,2023,9,3.3110845410627974,6.260234875933179,0.004764512128962228
37.0,-76.5,2023,9,0.1426425120772965,8.207826382726978,0.007088852572548209
38.0,-78.0,2023,9,0.0,15.648105794567527,1.1192761224283032
38.0,-77.5,2023,9,0.0,4.213352311939275,0.0
37.0,-77.5,2023,9,3.3822125603864635,5.405776980159658,0.09032364685004346
37.5,-77.5,2023,9,0.21446251109139314,3.5030599050707742,0.012356166715300154
38.0,-78.5,2023,9,0.5664246524696779,3.5641091393077886,0.0
37.5,-81.5,2023,9,1.6698691215616748,117.49435356896356,0.002580375628512293
38.0,-81.5,2023,9,3.0998270728581474,131.49869266982205,2.717361801242248
36.0,-117.5,2023,9,16.23720652173904,0.0,0.0033671497584541192
36.5,-117.5,2023,9,65.74830917874397,0.0,0.0
37.5,-122.5,2023,9,0.00013493337224013138,3.3316880879735886,10.769463145539815
37.5,-123.0,2023,9,0.0009313720487174248,0.4393051614543606,0.21569052621340207
38.0,-123.0,2023,9,0.10161000632234217,0.0,5.617939749294834
20.5,-156.5,2023,9,0.0,5.823823671497622,56.796255721719724
19.0,-155.5,2023,9,22.25845332480821,0.0,6.471280687307909
21.0,-157.0,2023,9,0.0,0.0014475731932691305,0.0
21.0,-157.5,2023,9,0.0,0.0,99.01549335748768
48.0,-123.5,2023,9,5.649379705281589,3.3339974901340383,0.04321376811594213
47.5,-125.0,2023,9,0.0,0.0,0.0042089371980676415
48.0,-125.0,2023,9,0.0,1.8638838861672509,0.00040528858377819615
48.5,-123.5,2023,9,0.0,0.183878623188406,0.0077939105008899
34.0,-86.0,2023,9,2.5163888888888835,187.23706480469718,31.986488095237746
34.5,-86.0,2023,9,0.9240603991863736,126.28283627903784,2.238081647678854
25.5,-81.0,2023,9,1032.2533151538228,180.45078606178052,7.074604489713124
25.5,-81.5,2023,9,615.3235275806002,20.404256839494337,3.4954149035108344
25.0,-81.0,2023,9,124.42792086129612,0.0,47.345017843777896
25.0,-80.5,2023,9,32.67867539189592,0.0,13.409453206817489
28.5,-81.0,2023,9,384.1100821256041,208.0786047346392,100.33611005192506
25.5,-80.5,2023,9,1243.272981920527,0.0,24.48906196391613
25.0,-81.5,2023,9,0.965146390419818,0.3456479113384461,0.0
30.0,-87.5,2023,9,15.07913164251204,5.567393005375379,1.0315158620806972
30.5,-82.0,2023,9,25.452935748792246,24.53436449081613,0.5931659445626849
35.0,-85.5,2023,9,1.8405136664124055,122.34578837375523,4.441568899733851
30.5,-81.5,2023,9,19.68554401566007,0.6120810910104382,0.04854643274000603
33.5,-84.5,2023,9,0.05778961352656964,0.0,0.0
32.0,-81.0,2023,9,0.9558260869565238,0.0,0.0
33.5,-85.0,2023,9,0.9785638888888856,0.0,0.0
32.5,-84.0,2023,9,6.851521319603307,2.804987551344766,0.0007237551096246768
37.0,-86.5,2023,9,0.0,10.37681242734248,3.322806304735309
34.5,-88.0,2023,9,0.9548937198067621,31.48970154808967,0.048378477873363135
35.0,-88.0,2023,9,0.6868233999610922,31.540505791611853,3.5359075215066014
36.0,-87.0,2023,9,0.0,1.2105938331854134,0.0
33.0,-90.0,2023,9,0.22338863463005326,0.0,20.660913934743807
35.5,-87.5,2023,9,0.033412534960589824,20.963044082125638,0.6017873556537268
34.0,-88.5,2023,9,1.8817073606653312,41.78616366348922,6.956102844299835
35.0,-87.5,2023,9,0.03457008073144685,22.88614257343238,0.4827600275566368
33.5,-89.5,2023,9,0.04849326214086247,3.992348581725764,12.383011315198132
32.0,-90.5,2023,9,0.0,0.0,14.49512555741353
35.5,-87.0,2023,9,0.03096618357487957,3.453689391698708,0.16494454650609036
36.0,-81.5,2023,9,0.0,0.0,9.26396967068115
36.5,-81.0,2023,9,0.0,9.332466060337195,8.392242377791376
36.5,-80.5,2023,9,20.51955325066342,2.4534893522626646,0.16104876772843468
35.0,-76.0,2023,9,0.017429951690821233,0.0,0.0298049390223305
35.5,-76.0,2023,9,550.1462627917354,12.143030737565596,11.559927422215425
35.5,-75.5,2023,9,0.0,0.023303055640012168,0.002885810029257696
34.0,-78.5,2023,9,5.227104710144914,0.0,32.371916434162806
33.5,-81.0,2023,9,4.013521506626319,31.103501918158827,0.0
35.0,-82.0,2023,9,0.18612793668955,1.6498150255754354,0.0
36.0,-85.0,2023,9,0.8684027161589256,186.03828561569526,18.865902223208426
35.0,-88.5,2023,9,0.9525770404271549,47.25405914516023,6.160040964211702
33.5,-97.5,2023,9,8.507293503686581,139.9994532781202,0.0
34.0,-98.5,2023,9,9.51535321834399,283.8711990683223,4.407795654605478
35.0,-97.5,2023,9,0.02072676896845671,167.06951989575282,48.71955767524286
36.0,-96.0,2023,9,0.0,38.68907048748361,4.259177042933942
36.5,-96.0,2023,9,0.0,604.8608325446113,25.043095272833625
35.5,-96.5,2023,9,0.01881807780320377,1865.2735108060294,62.156945148415154
35.5,-97.0,2023,9,0.0,305.23875354717535,105.37015616523331
36.5,-97.5,2023,9,0.09204634133981936,13.516450592885349,0.008247387360741376
26.5,-81.5,2023,9,42.36903006565945,229.40341314526088,7.043809774103465
48.0,-102.0,2023,9,0.0,6.69258844492083,0.0
47.0,-102.0,2023,9,0.0,23.85403822754415,0.09181345224823724
48.5,-102.0,2023,9,2.33396929824562,84.48127305777415,0.014695431040348428
46.0,-100.5,2023,9,0.0,22.26439514936419,0.0
48.0,-100.5,2023,9,0.0,0.0,1.3103815439219204
48.5,-101.0,2023,9,1.2824745741164423,24.43764009661845,2.4629542423624287
48.0,-101.0,2023,9,0.0,1.932522790615181,0.0
44.0,-101.5,2023,9,86.09858575284487,8.604596618357391,0.0
45.0,-102.5,2023,9,42.63199396135292,12.475750917238884,0.00549010310281095
44.5,-97.5,2023,9,0.1971889893979153,14.843066358572399,0.0
43.0,-98.5,2023,9,0.23333921797490564,48.143555063533775,1.1920410466558025
43.0,-99.0,2023,9,0.08697705314009685,34.564782608695396,1.3691524049217063
42.5,-98.5,2023,9,0.08374396135265716,58.99029101177166,48.4446136076258
45.0,-99.0,2023,9,0.21326500127129397,0.0,0.3781624396135257
48.0,-90.0,2023,9,0.0,0.021349945775411383,0.0
48.0,-94.5,2023,9,1.100614555977046,0.0,0.0
48.5,-95.5,2023,9,1.0709937198067578,72.13890770482158,12.16921748857112
45.0,-90.0,2023,9,0.14875401102265862,1.1123587794538103,0.008399053534457246
44.5,-91.5,2023,9,0.0012213323162979931,0.0,0.0003560471524800997
43.5,-90.0,2023,9,0.2293071675046825,0.0,0.011174691177900929
44.0,-90.0,2023,9,0.3446463249302596,8.757158614002861,0.0
45.0,-89.5,2023,9,0.0064514369515922,0.0,0.0
44.5,-89.5,2023,9,0.19110701078451695,0.0,0.0
42.5,-91.5,2023,9,0.0,0.8308622424332128,1.7081460736468443
48.5,-105.0,2023,9,0.0,0.08745855580981754,15.631593522487492
48.5,-106.5,2023,9,0.3631799516908174,32.008749999999964,0.0
48.5,-110.5,2023,9,0.0,0.0001936310756186499,0.0
48.5,-110.0,2023,9,0.0,0.3629951690821258,0.0
39.0,-96.0,2023,9,0.0,135.62706295822863,0.0
39.5,-96.0,2023,9,0.0,47.93292990777264,0.0019722222222222363
39.5,-97.0,2023,9,0.00013683574879225224,8.247020588235388,0.0
39.0,-95.5,2023,9,0.004452415458937153,46.29550696543356,29.84817235904211
40.0,-95.5,2023,9,0.6990338164251249,0.0,0.21086793520489167
34.5,-99.5,2023,9,0.016642512077282845,1.9194865528644984,0.0
36.5,-99.0,2023,9,0.0,0.08757691885409358,0.0
36.0,-99.5,2023,9,0.0,0.694242617995819,679.7700813764241
35.0,-100.0,2023,9,22.52429760996688,0.1778342245989286,39.555111899832575
35.5,-98.0,2023,9,0.0,3.761344202898556,3.701668778081796
35.0,-99.5,2023,9,0.0,0.990572444392768,0.0
35.5,-97.5,2023,9,0.009197813374014707,0.8982320909766628,191.31921688278453
36.0,-98.0,2023,9,0.035979316577142484,0.0,9.94452678963546
36.0,-98.5,2023,9,0.0,0.0,100.14267968056812
36.5,-98.0,2023,9,0.009197813374014707,0.0,0.0
36.0,-97.5,2023,9,0.40995447788926503,5.8152443582987425,89.23191264911839
37.0,-97.5,2023,9,0.08033759216882874,37.65746140238707,5.274731341812071
36.5,-98.5,2023,9,0.07446859903381586,30.531449397824417,0.4195917874396145
31.5,-112.5,2023,9,0.0,1.2836891967748585,0.00310858508539158
32.0,-113.5,2023,9,0.0004958682939232149,25.877865720895443,0.0012889725009290198
66.0,-149.5,2023,9,0.0,0.004049837078105245,0.0
63.5,-153.5,2023,9,1843.1086111111072,0.0,0.0
66.0,-147.5,2023,9,45.83596135265725,0.0,0.0
68.0,-162.0,2023,9,177.55514492753537,0.0,0.0
64.5,-162.0,2023,9,0.18334541062801968,0.0,0.0
64.5,-163.5,2023,9,26.639869565217282,0.0,0.0
65.0,-159.5,2023,9,32.39640303715578,0.0,0.0
59.0,-154.0,2023,9,0.0,0.007195525044495277,0.0
68.5,-145.5,2023,9,0.0,7.195525044494805e-05,0.0
62.5,-163.0,2023,9,0.009590458126641416,23.13346547314632,0.0
66.5,-158.0,2023,9,273.48454806195883,0.0,0.0
63.5,-156.5,2023,9,140.19455232360315,0.0,0.0
61.0,-164.0,2023,9,31.133465373018225,0.0,0.0
62.0,-157.0,2023,9,194.0564649758453,0.0,0.0
65.0,-156.5,2023,9,4891.9296579613,0.0162340725610349,0.020834427584865308
63.5,-159.0,2023,9,157.16005917874463,0.0,0.0
59.5,-154.0,2023,9,0.0013526570048309206,0.0,0.0
66.0,-156.0,2023,9,11.658722157377724,0.0,0.008442028985507277
67.0,-157.0,2023,9,3.490338164251213,0.0,0.0
65.5,-151.0,2023,9,1206.5332484802054,0.0,0.0
61.5,-158.0,2023,9,4.933381642512074,0.0,0.0
62.0,-158.5,2023,9,529.2298739908509,0.0,0.0
61.0,-158.5,2023,9,3.1425961360762362,0.0,0.0
62.5,-156.5,2023,9,0.14365700483091787,0.0015381407450636984,0.0
65.5,-159.5,2023,9,189.76811835748825,0.0,0.0
66.5,-153.5,2023,9,45.5758309178741,0.0,0.0
63.0,-160.5,2023,9,0.6390458937198051,0.0,0.0
67.0,-149.0,2023,9,6.144106280193284,0.0,0.0
63.0,-146.0,2023,9,0.0,0.002568889213111547,0.0
67.5,-160.5,2023,9,68.29252898550658,0.0,0.15054951690821206
62.5,-154.0,2023,9,222.00372924746262,0.0,0.0
58.5,-154.0,2023,9,0.0,0.11614192053632875,0.0
60.0,-164.0,2023,9,0.1000778134422724,0.0,0.0
64.0,-145.5,2023,9,532.0502307776487,1.5921086348604234,0.003377970028591137
67.5,-159.5,2023,9,2.3524768991343024,0.0,0.0
68.5,-162.5,2023,9,0.9162276164769948,0.0,0.0
67.5,-142.5,2023,9,6.271552986090852,0.0,0.0
65.5,-143.0,2023,9,99.35942995169079,0.0,0.0
67.0,-158.5,2023,9,0.11077022521603076,0.0,0.0
67.0,-156.0,2023,9,0.44426772470572296,0.0,0.0
65.0,-145.5,2023,9,576.3749940667258,0.0,0.0
67.0,-152.5,2023,9,15.363436326719125,0.0,0.0
68.0,-161.5,2023,9,0.8194513665985816,0.0,0.0
67.0,-158.0,2023,9,5.349774572026091,0.0,0.0
65.5,-157.5,2023,9,31.007217135978866,0.0,0.0
63.0,-149.5,2023,9,0.0,0.0018045423596926011,0.0
61.0,-163.0,2023,9,1228.7359471111704,0.0,0.0
68.5,-149.5,2023,9,0.11988072658301707,0.0,0.0
61.0,-163.5,2023,9,712.9558211506665,0.0,0.0
68.5,-150.0,2023,9,0.01332008073144636,0.0,0.0
67.5,-145.5,2023,9,6.300686472619475,0.0,0.0
67.0,-144.0,2023,9,624.2263172843159,0.0,0.0
67.5,-161.5,2023,9,5.161324482054283,0.0,0.0
67.0,-162.0,2023,9,4.20590458937204,0.0,0.0
68.0,-146.0,2023,9,0.0,2.4526394609712843,0.0
61.5,-148.5,2023,9,0.0,0.13540554177609174,0.05463869819476225
62.5,-159.0,2023,9,691.2728345410651,0.0,0.0
62.0,-156.0,2023,9,0.6181364734299528,0.0,0.0
62.5,-161.5,2023,9,1.4207729468599055,0.0,0.0
66.5,-149.0,2023,9,2155.5107044876786,0.0,0.0
67.0,-153.0,2023,9,37.33719202898556,0.0,0.0
68.0,-145.0,2023,9,48.224689560840496,0.0,0.0
65.0,-154.5,2023,9,164.53770777405043,0.0,0.0
64.5,-146.0,2023,9,4.677135223912956,27.410501906941363,0.0
67.0,-156.5,2023,9,26.629976169633213,0.0,0.0
61.0,-154.5,2023,9,269.4014794523864,0.0,0.0
60.0,-155.5,2023,9,198.22797528207596,0.0,0.0
61.0,-152.0,2023,9,0.9581090117692809,0.0,0.0
67.0,-155.5,2023,9,9.59862147407847,0.0,0.0
67.5,-158.5,2023,9,31.108462151055388,0.0,0.0
68.0,-158.5,2023,9,24.383551932367247,0.0,0.0
67.5,-159.0,2023,9,0.30875603864734197,0.0,0.0
66.0,-161.0,2023,9,0.01223117887365044,0.0,0.0
66.0,-160.0,2023,9,0.2417939159614821,0.0,0.0
61.5,-155.0,2023,9,1.5965930113802074,0.0,0.0
67.5,-149.0,2023,9,0.01223117887365044,0.0,0.0
67.0,-149.5,2023,9,18.591348689329838,0.0,0.0
59.0,-160.0,2023,9,0.3131400966183566,0.0,0.0
65.5,-159.0,2023,9,457.3351850257823,0.0,0.0
67.5,-142.0,2023,9,1070.5163913043507,0.0,0.0
67.0,-143.0,2023,9,753.00729589372,0.0,0.0
66.0,-161.5,2023,9,12.819396135265832,0.0,0.0
