latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-113.0,2020,12,0.0,54.53899923404788,0.0
38.0,-116.0,2020,12,84.67420111874162,0.0,0.0
38.5,-114.5,2020,12,22.045660246631087,0.0,0.00022030930843303095
39.5,-115.0,2020,12,0.0,0.7557985118178863,2.21084817115252
46.5,-94.0,2020,12,0.0,0.0,0.1946564132899553
48.0,-113.5,2020,12,723.5208741927199,0.0,0.0009424457372252947
41.5,-115.5,2020,12,173.58037412280825,0.0,0.0
41.0,-116.5,2020,12,1141.1798763009426,0.7593700150763993,0.010180691637749371
41.5,-117.5,2020,12,6.231505784388447,0.0,0.0
39.0,-118.0,2020,12,31.361608536740277,0.0,0.0008294970161978055
39.0,-116.5,2020,12,0.0,31.673486346173377,0.0
42.5,-109.5,2020,12,0.0,2.179516399694876,0.0
35.5,-107.5,2020,12,5.587784261378147,0.0,0.0
44.0,-117.0,2020,12,0.0,6.564580790744457,15.848240017994614
46.0,-118.5,2020,12,226.6496039282938,65.25638330155016,0.0
34.5,-120.5,2020,12,1.2599972031528068,204.06478287566281,26.583235031809178
48.5,-121.0,2020,12,71.09138789091958,0.0,0.0
43.5,-112.0,2020,12,0.0,0.0,4.088356433285696
42.0,-111.5,2020,12,34.32464804220763,0.0,4.380890541571375
41.0,-124.5,2020,12,0.0,0.3887415013131008,0.06324638952453654
29.5,-85.0,2020,12,0.0,0.0,6.795357385860826
42.0,-109.0,2020,12,0.0,0.06497484437311574,0.0
37.5,-105.0,2020,12,0.2595209445715767,0.0,0.0
35.0,-121.0,2020,12,0.21020610221204805,0.0,56.06640267726834
33.5,-85.5,2020,12,0.0,0.0,3.9689102564102536
40.5,-104.5,2020,12,2.4717824020036967,38.872711919550966,0.0
46.0,-103.5,2020,12,0.0,3.6984845537757,0.0
46.0,-104.5,2020,12,0.0,3.3889382786676383,0.0
48.0,-103.0,2020,12,0.0,6.086108610543704,0.0037509726680284017
34.0,-88.0,2020,12,0.0,40.269770671549395,0.012037248919400056
46.0,-104.0,2020,12,2.453028476989516,9.894244322050383,0.0
47.5,-103.5,2020,12,0.1699511295107481,0.0,0.0
47.5,-104.5,2020,12,0.048356534452073774,0.0,0.0
45.0,-102.0,2020,12,0.0,0.5490058816019712,0.6858246097169527
32.5,-87.0,2020,12,1.6969358632088074,12.478691868170245,0.0
48.5,-122.0,2020,12,0.0,0.0,0.002819995577328705
37.0,-80.0,2020,12,0.0,10.520131038647378,0.10766841664202076
44.5,-84.5,2020,12,0.0,16.50839788524081,0.4253759951010352
44.0,-83.5,2020,12,0.0,0.0,0.02224701245868399
46.5,-89.5,2020,12,0.07009272300469505,0.0,0.0
44.5,-86.0,2020,12,0.0,0.7053352311939278,0.03452627427782762
33.0,-81.5,2020,12,0.436524537320544,15.604619255212127,0.0
36.0,-104.5,2020,12,2.053867194339091,1.3709552814938777,0.0
44.0,-112.5,2020,12,0.0,0.0,16.652067696415088
35.0,-113.0,2020,12,0.0,0.0,0.0035108780703536624
39.0,-82.5,2020,12,0.0020677706448788413,6.936773048903433,0.01708478648376377
48.0,-113.0,2020,12,8.839327548944766,1.7424087465039406,0.0
39.5,-81.5,2020,12,0.010620109546165768,1.6504364159497698,0.0
39.0,-82.0,2020,12,0.0,2.04940245679299,0.0
41.5,-79.5,2020,12,0.4040143202208384,0.2279222912353589,2.863191363501983
41.5,-76.5,2020,12,0.0,2.5008987735410533,0.0
38.5,-82.5,2020,12,0.03231985761505207,10.178213713865034,2.9926194005269053
39.5,-82.5,2020,12,0.0009424457372252947,8.04562296411325,0.0
39.5,-83.0,2020,12,0.0,0.8254240951716554,0.0
44.0,-71.0,2020,12,0.0,0.4783963077984765,0.0
44.5,-113.5,2020,12,0.0,0.4236907473134224,0.0
44.0,-85.5,2020,12,0.0,0.0,0.3620228975648274
32.5,-86.0,2020,12,0.19474764810576065,14.580155644036267,0.0
41.0,-79.5,2020,12,0.0,0.8701183796707141,0.0
47.5,-120.0,2020,12,287.2454599542325,0.0,68.92832971014468
44.0,-72.0,2020,12,0.004771484871599285,0.0,0.0
36.5,-102.5,2020,12,1.6355199593185716,36.35549147195115,0.0
47.5,-124.5,2020,12,0.0,0.0436757500635645,0.00025896262395118386
36.5,-82.0,2020,12,0.0,15.039998816918116,0.11474630286897458
36.0,-83.0,2020,12,0.15985721459445654,24.067007866387712,1.5815804585969886
35.0,-85.0,2020,12,2.560925375031786,36.06464887420907,0.04668828421359805
37.5,-79.5,2020,12,0.0,43.25898115942005,0.0001121057118499552
41.0,-109.5,2020,12,0.0,14.370332506992328,0.17366262401517574
39.5,-110.5,2020,12,0.0,1.6084870963641718,0.0
34.5,-89.0,2020,12,1.572604045570813,0.0,11.417299271487307
30.5,-82.5,2020,12,1932.5716701079511,68.24415297002996,0.020753877447241557
42.0,-124.5,2020,12,157.23609023010798,0.0,0.1702649912459897
40.5,-109.5,2020,12,0.9291207220951492,0.0,0.0
43.5,-73.0,2020,12,0.0,0.08603381642512176,0.0
45.5,-91.0,2020,12,0.04367138167493412,0.0,0.0005999268558209148
38.0,-113.0,2020,12,0.0,0.0,5.6137767480295215
41.0,-105.5,2020,12,0.0,8.308053056609198,0.0
30.0,-89.5,2020,12,0.3019601084524837,0.0,42.97923176780751
41.0,-110.0,2020,12,0.5842728090652614,0.08217706792862599,0.0
34.5,-88.5,2020,12,0.06360151284007287,0.0,28.273267697882147
46.5,-121.0,2020,12,0.0,20.227307106534678,81.23373812129103
30.5,-90.0,2020,12,3.9001598516218223,0.0,20.134786262884518
48.0,-121.0,2020,12,614.1454099097173,0.0,0.034013605442176686
34.5,-117.0,2020,12,0.0,0.0,0.0025465145948152523
37.0,-82.5,2020,12,1.053963570935636,359.675155244222,38.18874467613114
38.0,-84.0,2020,12,0.0,9.229240017746179,0.5292982833449642
37.0,-101.5,2020,12,0.08567625222476494,1.7124299232737032,58.19580005915304
44.0,-85.0,2020,12,0.05091164505466495,0.0,0.5366420684215427
46.5,-89.0,2020,12,0.01721142659962549,0.0,0.02152759916989888
35.5,-108.5,2020,12,0.00775061236987129,0.0014205611098193627,0.0
36.5,-88.5,2020,12,0.11937267080747915,15.823632142857265,3.4994549442966445
34.5,-109.0,2020,12,0.11545601716758826,6.963182387413553,0.0
31.5,-110.0,2020,12,0.0,0.0,15.809520179415813
32.0,-109.5,2020,12,0.0,0.0,13.799115663511655
44.0,-112.0,2020,12,60.71242968218122,0.0,8.11601721439763
39.0,-116.0,2020,12,5.466016908212509,18.669181743021454,0.0
43.5,-124.0,2020,12,0.19783299168368276,12.477647824871154,1.0980872276446974
34.0,-81.5,2020,12,0.0,7.1656235803017685,0.0
35.0,-118.0,2020,12,0.0,0.0,0.0028843440122043873
36.5,-92.0,2020,12,0.0,0.0,16.117503875067996
43.0,-104.5,2020,12,102.70437707856578,0.0,0.0
36.5,-88.0,2020,12,0.0,10.727203567260062,0.8223910912190959
32.0,-108.5,2020,12,4.857623772006718,5.455094368748746,8.876740244503706
37.5,-118.5,2020,12,0.0,0.02595657037252863,0.0
43.0,-105.0,2020,12,100.26912280701616,6.406530612244865,0.0
60.0,-150.0,2020,12,1.5381711409395962,0.0,0.0
34.0,-89.0,2020,12,0.03499214570567055,0.0,12.25792933813841
33.5,-90.0,2020,12,0.0,0.0,14.739217236301785
33.5,-89.0,2020,12,0.0,2.1693519917846515,5.836336863619407
47.5,-103.0,2020,12,1.1073896516654005,39.38097875416725,115.27220212041719
60.5,-150.0,2020,12,5.8602523951950625,0.0,0.003711479786422556
32.5,-109.0,2020,12,0.0,0.29265621385317786,0.0
47.5,-114.5,2020,12,9.531559795322211,9.90749795861302,0.0
38.0,-81.0,2020,12,0.0,51.01861767228593,0.0
39.0,-81.0,2020,12,0.0,3.3743475796115945,0.0
42.5,-123.5,2020,12,20.239742117976675,235.52940032417249,0.1269853248711197
42.0,-105.0,2020,12,0.0,131.96839544244358,0.0
38.5,-109.5,2020,12,0.0,0.0,1.2741924261799653
39.0,-122.0,2020,12,0.0,0.0,14.130904859692693
34.0,-106.5,2020,12,6.525625328275964,0.6822910465907911,0.0
39.0,-81.5,2020,12,0.0,0.0,0.007024722932651439
43.5,-73.5,2020,12,0.0,1.3636997214827602,0.0
48.0,-103.5,2020,12,0.006712458324828197,49.21612264616033,0.0
35.5,-84.5,2020,12,4.897709840968787,32.193256124913724,0.7407741222971254
36.5,-81.5,2020,12,0.0,28.011259834368506,0.2734652545522067
37.5,-81.0,2020,12,0.0,11.274810645272625,0.0014850635906536458
38.0,-79.0,2020,12,5.5947351868285295,4.650663154045105,0.10284385783298687
34.5,-90.0,2020,12,0.0,0.0,4.1603114581207015
43.0,-115.0,2020,12,1455.7093115306345,0.0,0.0
37.0,-88.5,2020,12,0.0019524335425870067,7.993942557932257,0.3775045057599389
34.0,-116.0,2020,12,0.0,0.0,0.0010254474272930747
39.0,-79.0,2020,12,0.0,7.250762560386478,0.005857720178372272
30.5,-83.0,2020,12,31.278031041111717,0.0,0.0
30.0,-93.5,2020,12,8.0234060460416,15.312335131364788,5.28421497584543
33.0,-97.5,2020,12,1.7139374841087829,97.18899863335899,0.0
39.0,-80.0,2020,12,5.860666158148849e-05,0.0,0.00351236146632572
39.0,-79.5,2020,12,0.0,0.0,1.7494831903775319
32.5,-91.0,2020,12,0.0,0.0,1.7856965518918173
31.0,-90.5,2020,12,0.0,0.0,41.517751104394854
36.0,-118.0,2020,12,0.007291658161529656,0.8127947184126043,0.0
37.5,-78.5,2020,12,0.0,17.38741420599854,0.0002836770717205561
48.0,-104.0,2020,12,0.0,0.013836675852189728,0.0
43.5,-85.0,2020,12,8.797355708110506e-05,0.0,0.24548395445134474
31.5,-109.0,2020,12,0.0,57.20735143736603,0.0
35.5,-80.5,2020,12,0.0,0.0,1.5974313725490106
48.0,-93.0,2020,12,2.4516784515636227,0.0,0.0
38.0,-109.0,2020,12,0.0,40.02923142477994,0.05936517925248098
32.0,-109.0,2020,12,0.0,7.594809462916147,0.0
38.0,-105.0,2020,12,0.0,0.0,0.2625880945745109
46.5,-122.5,2020,12,4.685812159928787,0.0,0.007534146961606813
40.5,-120.5,2020,12,2627.1611852275673,149.97879843630653,0.09264907385879084
34.5,-117.5,2020,12,0.0,0.0,0.5520316135946217
39.5,-113.0,2020,12,0.0,31.856098568961897,0.0
44.0,-106.5,2020,12,188.90330883426213,0.0,12.887258653976971
41.5,-116.0,2020,12,0.0,2.0346730619589266,0.0
34.5,-83.0,2020,12,0.0,0.9081123188405512,0.0
43.0,-123.5,2020,12,0.0,0.0,0.1210122679888137
33.5,-87.5,2020,12,0.0,93.06616515539021,0.0
34.5,-110.5,2020,12,0.0,0.09616340214959608,0.0
46.0,-97.0,2020,12,0.18004354630196673,0.0,2.913531499556342
46.5,-97.5,2020,12,0.0,8.925852954684615,0.0
41.5,-80.0,2020,12,0.0015707494407158904,0.0,0.0
37.5,-93.0,2020,12,0.24445270785659898,0.0,72.29213748740584
43.5,-71.5,2020,12,0.0,2.212892036555104,0.0
43.5,-84.0,2020,12,0.012082823025107105,3.3822656018928683,0.15272456373854482
44.5,-123.0,2020,12,0.03731325324179924,1.7916128793291186,0.01861066615814888
47.0,-112.0,2020,12,16.244217028985528,0.5401049771167266,0.0
36.5,-121.5,2020,12,10.85588839850152,12.517186120027418,1.3491957587382901
42.0,-117.0,2020,12,41.96899294431933,0.0,0.0
56.0,-130.5,2020,12,0.0,0.0013877447241291696,0.0
55.0,-133.5,2020,12,0.0,0.026731077770973943,0.0
55.0,-134.0,2020,12,0.0,0.0006938723620645848,0.0
48.5,-121.5,2020,12,114.22924102466276,0.0,0.0
47.0,-117.0,2020,12,0.06884360539028833,2.2389271143371445,0.3799019069412637
32.0,-110.0,2020,12,1.3981149875985466,0.0,0.8951322463768179
58.0,-136.0,2020,12,0.00046418486766006134,0.0,0.0
46.0,-90.5,2020,12,0.03848935291126399,0.1907679828453137,0.0
42.5,-90.5,2020,12,0.0,0.4591761498945459,0.0
46.0,-106.0,2020,12,45.902819285531216,0.0,0.0
38.0,-103.5,2020,12,0.0,0.0,0.29419387705476097
37.5,-103.5,2020,12,24.62339509775302,0.06685618729096987,0.0
40.5,-104.0,2020,12,0.0,2.1617112299464907,0.0
34.5,-109.5,2020,12,0.0,1.3825013756491558,0.3329895134228309
32.0,-112.0,2020,12,0.4667229233537569,21.54549570938252,0.0005274460774308265
32.0,-108.0,2020,12,0.0,0.7651573544368091,0.5099977077787798
41.5,-115.0,2020,12,134.7532479659276,4.71612597266801,0.006080345792015772
39.0,-119.5,2020,12,18.918538912801523,0.0,8.603611285380794
36.5,-116.0,2020,12,10.36477879481322,0.0,0.06744557562767818
37.0,-115.5,2020,12,74.83338005339466,27.15113245900557,0.0
35.0,-117.0,2020,12,0.03548244334208839,0.0,0.0
42.5,-119.0,2020,12,0.0,0.0,0.09798167736601472
47.5,-124.0,2020,12,28.7205516121976,0.06939234680905226,0.00037509726680283814
45.5,-120.0,2020,12,90.55226726485122,0.0,2.7640757691329436
43.0,-124.0,2020,12,0.0,12.10719232773954,1.071718344774979
48.0,-118.5,2020,12,0.0,33.64377204475977,0.7189800639586252
38.5,-84.0,2020,12,0.0002475105984422882,2.4345277728482984,0.12164090998718267
32.5,-92.5,2020,12,0.3405295143954845,0.7353953363061692,6.495091333333335
37.0,-79.5,2020,12,1.4161802474613123,7.1692792177630045,0.0
37.0,-78.5,2020,12,0.12695321637426815,9.487531451997015,0.004019672382118783
34.5,-96.0,2020,12,12.389851668125631,444.9314143319207,0.0
35.0,-94.5,2020,12,0.15044867960315145,39.60327735971805,0.0
35.5,-84.0,2020,12,7.714413615560602,9.64243958769277,11.78852740806465
46.0,-86.0,2020,12,24.13171780805624,0.0,0.02009604000816489
44.5,-85.0,2020,12,0.0,18.734984324164547,0.6673346346193085
56.5,-134.0,2020,12,0.02017820813771509,0.0,0.0
44.5,-102.5,2020,12,55.51558250699236,8.492694710229442,0.0
34.0,-107.0,2020,12,32.534280809813936,0.0,0.0
39.5,-117.0,2020,12,0.0,9.97243884349757,0.0
38.0,-116.5,2020,12,0.0,0.1818448385456364,0.0
33.5,-87.0,2020,12,0.0,0.3920197696270407,0.03081744555529653
34.0,-84.5,2020,12,0.09054703715298727,0.0,0.0
36.5,-87.0,2020,12,0.011977529427774414,4.572514492753669,0.0
30.5,-93.0,2020,12,28.107711384949198,39.26036403438411,20.105441412849814
35.5,-81.5,2020,12,0.0,0.0,2.923005899293912
35.5,-79.5,2020,12,0.0,0.0,4.9824302695143965
33.5,-79.5,2020,12,2.375018699542806,0.0,0.0
30.0,-98.0,2020,12,0.0,67.20954163488386,0.07208872166480873
44.5,-94.0,2020,12,0.003007688643940909,4.7824371215214105,0.0
39.0,-87.0,2020,12,0.014221537301818632,0.3335117075815859,0.0
46.0,-116.5,2020,12,1110.8590627383674,42.49396709890698,0.0
41.5,-107.0,2020,12,0.35163057936994235,0.0,0.6309284728384057
42.5,-106.5,2020,12,0.0,0.0,368.0438161596685
40.0,-108.5,2020,12,0.0,0.0,0.4289427917620259
37.0,-104.0,2020,12,0.0,0.0,0.3002224764810535
31.0,-109.0,2020,12,0.0,167.29551371028356,0.0
43.5,-112.5,2020,12,0.0,0.0,3.6417841342486663
41.5,-116.5,2020,12,82.62256147977314,3.3960465293668993,0.7702431350114693
38.0,-115.0,2020,12,0.0,0.0,1.061769959318582
37.0,-111.5,2020,12,0.0,0.039315999863917206,0.015756896770912743
38.5,-110.0,2020,12,0.0,0.0,4.6956920630060495
36.0,-115.0,2020,12,0.0,0.0,0.06139947974730652
35.5,-115.5,2020,12,0.0,2.8674795374963655,0.034890428318704814
37.0,-116.0,2020,12,0.0,0.0,0.007257714680074967
33.0,-118.0,2020,12,0.0,0.0,289.58223169439225
32.5,-88.0,2020,12,1.5633014556318017,30.16624871794875,0.0006938723620645848
45.5,-90.0,2020,12,0.027765614581206854,0.0,0.0
44.5,-83.5,2020,12,0.0,0.0,0.3667026767228663
38.0,-91.0,2020,12,0.00981574020036935,0.0,0.0
37.5,-94.0,2020,12,0.0,0.0,5.420945516546682
46.0,-84.5,2020,12,0.05734566488685465,0.0,0.016981440402240366
44.5,-73.5,2020,12,0.1615575101054887,3.0801569653948486,0.0
38.5,-81.0,2020,12,1.0650471753919248,2.7692968056788345,0.015174479936902241
43.5,-72.5,2020,12,0.0,2.206746348489503,0.0
57.0,-135.0,2020,12,0.0,0.001961416221713697,0.0
61.0,-145.5,2020,12,0.003192982456140414,0.0,0.0009058822099017594
42.5,-100.5,2020,12,479.0550936308282,0.0,0.0
37.0,-106.0,2020,12,0.0,0.0,7.626144089520039
43.0,-113.0,2020,12,0.0,107.43022704503484,1.3552303585049117
43.5,-113.0,2020,12,24.058993586320874,497.5312752352038,407.37761187388236
43.0,-119.0,2020,12,0.0,0.0,4.0122572220601
36.5,-83.5,2020,12,0.0,278.11937417500116,37.24133910718433
32.0,-93.5,2020,12,2.276545270479744,16.176965410183016,100.22957268128265
31.0,-88.5,2020,12,0.0,0.0,1.733499767495914
32.5,-89.0,2020,12,1.0346618357488069,3.513069397993263,11.136713841066012
33.5,-94.5,2020,12,0.5903746503940894,40.473794748808594,3.6291919524393
34.5,-78.0,2020,12,129.14132417809742,0.0,22.76705286897368
33.0,-81.0,2020,12,4.872524327122163,7.947256238859153,0.0
31.5,-95.0,2020,12,1.2163179506737831,97.37226290244145,0.0
46.0,-92.0,2020,12,0.0,55.39197026774127,0.0
46.0,-88.0,2020,12,0.2352570465060921,1.3571420072972842,0.0
42.5,-77.0,2020,12,0.16962736369909948,4.473002802425299,0.0
42.0,-77.0,2020,12,0.22125022675736966,1.2746592921226352,0.0015707494407158904
59.0,-136.0,2020,12,0.0,0.1716865624205397,0.01894222351911301
33.0,-89.0,2020,12,0.4509604610446729,0.0,5.7730376656591025
43.0,-106.0,2020,12,0.0,61.953132112636006,0.0
39.5,-115.5,2020,12,0.0,0.00010074409104171568,0.0
41.0,-115.5,2020,12,0.0,2.5889552425666125,0.26671853444935323
35.0,-79.0,2020,12,0.0,0.0,15.409836685398659
39.0,-110.5,2020,12,5.582474733027993,1.3580295425416864,0.118664575430401
35.0,-79.5,2020,12,5.930410921324892,0.0,20.580392934782594
32.5,-90.0,2020,12,0.0,0.0,46.10137251026936
32.0,-89.0,2020,12,0.0,6.06564163372866,11.120673099279204
55.5,-131.5,2020,12,0.0,0.0005856434199008054,0.0
46.5,-106.5,2020,12,0.0,28.210845699802576,0.0
46.0,-108.5,2020,12,806.1439962560253,69.52307971014488,19.476455320468176
48.0,-106.5,2020,12,0.7750081998474343,7.967751652682409,3.34167800453514
39.0,-104.0,2020,12,0.0004712272638848492,0.0011667054173447875,9.581571588366842
35.5,-95.0,2020,12,20.49566170861931,461.1560471983248,0.0
44.5,-110.5,2020,12,0.0,0.0,0.0005471865577278412
31.0,-96.0,2020,12,0.0,25.108035183066363,0.0
31.5,-91.5,2020,12,0.0,0.0,1.9158488336046275
34.0,-85.0,2020,12,0.0617275870836238,0.0,0.0
41.5,-113.0,2020,12,0.0,2.1874187198067148,0.0
30.5,-87.0,2020,12,0.0,0.0,23.13931716833849
46.0,-99.0,2020,12,0.0,1.4868738101313284,0.8910381543921915
45.5,-107.0,2020,12,412.1520615687768,13.853855811889847,0.0
45.0,-105.0,2020,12,2.803867594711278,0.14896325959827195,0.0
41.5,-101.0,2020,12,6.587614394094089,29.979667011733,0.0
32.0,-91.0,2020,12,0.0,0.0,2.5817645121289843
41.0,-106.0,2020,12,4.2784766559673235,64.18471772725661,0.0
36.0,-84.5,2020,12,2.61271545377042,276.37533933500936,36.80961640703754
36.0,-83.5,2020,12,0.029881541192491312,73.42129897466293,2.9469757808261647
37.0,-79.0,2020,12,0.0,5.247803836863682,0.009366469347485806
45.5,-87.5,2020,12,0.06557259089753309,0.0,0.2994944036197893
46.5,-90.5,2020,12,0.0442517872775019,0.0944871167307504,0.0
33.5,-98.0,2020,12,4.730712090007613,300.1263359089935,0.0
33.0,-96.0,2020,12,1.1128556445461726,81.8595963283733,0.0
43.5,-118.5,2020,12,1306.4831823035786,0.0,1.164581728431088
47.0,-93.5,2020,12,0.04524584286803979,0.0,0.0
42.5,-73.5,2020,12,0.07779100611258905,0.0,3.2715143448683657
33.5,-81.5,2020,12,1.691960643419918,21.098535263116897,0.0
41.0,-117.5,2020,12,0.0,0.0,0.04337868480725593
35.0,-120.0,2020,12,0.0,0.0,2.3458763666412783
35.0,-77.0,2020,12,0.0,0.0,3.4939228667751654
32.0,-98.0,2020,12,1.3248089880498526,148.86948151011163,0.0
48.0,-119.5,2020,12,0.0,2813.1596062038448,0.0005418976753234078
41.0,-104.5,2020,12,0.03873779301624225,1.2587287907916789,0.0
46.5,-117.0,2020,12,12.184504875413268,9.950018722643788,0.0
45.0,-105.5,2020,12,0.0,2.403867721840811,0.0
39.0,-78.5,2020,12,0.2391955782312891,1.2157707409050715,0.0
37.0,-82.0,2020,12,2.9678292645120905,236.9371689138716,2.471549639618729
47.0,-104.5,2020,12,0.0,0.010620109546165768,0.0
42.5,-102.0,2020,12,5.541501398423519,3.0408620645817455,0.0
45.5,-88.0,2020,12,0.21444785245288503,0.0,0.011792474654686913
45.5,-108.5,2020,12,0.0,0.0,1.3112201245868107
43.0,-112.0,2020,12,0.0,0.0,17.292969488939892
33.0,-110.0,2020,12,1244.568426870741,96.0361553046896,66.60767486561963
35.5,-118.0,2020,12,18.698755402999726,0.0,0.03049793495271125
36.5,-120.0,2020,12,0.385134877955764,0.0,4.892639083017342
39.0,-109.0,2020,12,0.0,0.0,2.2539824311837147
66.5,-145.5,2020,12,0.0,0.0,2.161228779682915
61.0,-156.0,2020,12,2382.409260537883,0.0,0.0
63.0,-143.5,2020,12,83.24827942777121,0.0,0.028908192296468908
63.0,-143.0,2020,12,0.0,0.0,0.026705084370959756
65.5,-150.0,2020,12,0.0,3.7963735371164375,0.0
62.0,-164.0,2020,12,0.0,0.0,0.2273764346853397
66.5,-144.0,2020,12,0.0,0.575139200953215,0.004769816969449559
66.0,-143.5,2020,12,837.4955038055487,0.0,0.0
66.0,-148.0,2020,12,49.500659166031255,0.0,0.20211441007684167
66.5,-161.0,2020,12,0.0,1.7314095563720568,0.004353552669973781
34.0,-97.5,2020,12,0.13069285532672126,4.874971525456203,111.82545598677187
35.0,-98.0,2020,12,0.0,1.8756017696933327,0.0
34.0,-97.0,2020,12,14.71170183290707,90.83226830663624,8.470299445865349
34.0,-98.0,2020,12,0.0021620165852738182,0.0,320.29613304743543
34.0,-96.5,2020,12,6.821520506753416,16.285334854297613,0.0
34.5,-97.0,2020,12,2.4641020213576894,41.87506057227711,3.3413765684271963
34.5,-96.5,2020,12,0.0,33.922406075807885,49.36615570420054
34.5,-98.0,2020,12,0.0,14.228446698442895,140.00464000620195
35.0,-96.5,2020,12,1.002434259474512,743.8942502957652,208.13071803069127
35.0,-97.0,2020,12,1.1654118993135114,279.8970537084388,58.82477834612109
35.0,-96.0,2020,12,3.4248623824053084,633.8660673370833,0.0
34.5,-97.5,2020,12,33.89795022883209,79.36331036182628,0.0
33.5,-97.0,2020,12,0.6396856725146165,190.46762589514043,24.843137254902107
36.0,-95.5,2020,12,0.0,27.42979092071619,0.0
36.0,-95.0,2020,12,0.8399172091761624,133.4048287607584,0.0
34.5,-95.5,2020,12,18.142933638443992,360.0804658218985,0.0
34.0,-95.5,2020,12,22.253563437579945,173.6667478418913,0.0
61.5,-156.5,2020,12,27.999796116621837,0.0,0.0
65.5,-156.5,2020,12,0.0,3.4602634836105466,0.0030529529836020863
62.5,-141.5,2020,12,417.20213518915983,0.0,0.029023684466491062
35.0,-95.0,2020,12,0.3096319603356215,112.60233711152432,0.0
36.5,-95.5,2020,12,0.0,41.59940601022936,0.0
36.5,-95.0,2020,12,0.17331229341470333,8.091361543827587,10.946192867001855
35.5,-95.5,2020,12,2.8547090643274373,243.60700538833044,0.0
37.0,-95.0,2020,12,0.00019773242630385587,7.696438740245298,4.327480490524066
36.5,-96.5,2020,12,0.4192320584361369,1279.8225822483073,0.0
36.0,-96.5,2020,12,18.33285926773397,594.6302436642583,23.346625554569982
36.0,-97.0,2020,12,9.046002224764834,365.4585038363221,123.49073162979948
36.5,-97.0,2020,12,9.913073735062197,324.1050288305051,0.22966166564583546
34.0,-96.0,2020,12,14.1985818077801,156.21414969387115,0.0
35.0,-95.5,2020,12,0.249264302059494,247.02664152716167,0.0
35.5,-96.0,2020,12,0.025903452685422046,201.3892659265293,42.96813047353362
47.5,-102.5,2020,12,0.0,59.15388685481866,0.3154801340826197
48.0,-102.5,2020,12,0.0,32.92568693463681,0.0
47.5,-102.0,2020,12,0.0,0.4576083673765652,0.6503583752341484
45.0,-68.5,2020,12,0.0,0.7122865712390194,0.0
45.0,-68.0,2020,12,0.13856361842553255,0.09873152258964167,0.0
32.5,-89.5,2020,12,0.0,0.0,10.569215880027967
47.0,-102.5,2020,12,0.0,0.06342899822018921,0.8108482523444422
47.5,-99.0,2020,12,0.0,0.0,0.3985316050894738
47.5,-99.5,2020,12,0.0014016018306639564,14.648214482894444,0.0
48.0,-99.0,2020,12,0.0,0.0,1.4010719874804636
47.5,-100.0,2020,12,0.0,2.635887064970916,0.0
48.0,-99.5,2020,12,0.0,0.0,0.046058043964595015
33.5,-95.5,2020,12,7.323185519959452,106.70583431372594,5.573199275362298
26.0,-81.0,2020,12,0.0,0.0,14.852116927930187
27.0,-81.5,2020,12,0.0,0.0,6.899028047959291
26.0,-81.5,2020,12,740.0170168231563,0.0,1.1104199182460093
27.0,-81.0,2020,12,51.716925299095685,21.859966507206988,0.5045191018436128
44.5,-67.5,2020,12,0.0,0.13129337704970112,0.0
45.0,-67.5,2020,12,0.0,0.5438882723112073,0.0
45.5,-99.0,2020,12,0.0,7.736699207548554,0.8839874790495799
47.5,-98.5,2020,12,0.0,1.846044243723199,1.4850635906536809
46.0,-101.0,2020,12,0.0,137.81712018609187,0.0
45.5,-101.0,2020,12,0.0,74.87344654521439,0.0
45.5,-100.5,2020,12,0.3423978078494372,181.19973451809886,8.887744799368875
45.0,-101.0,2020,12,0.0,0.0,0.1172185267401511
46.5,-100.0,2020,12,0.0,0.0,0.4079004960606945
48.0,-100.0,2020,12,0.0008797355708110578,2.8821196391600665,0.007501945336056803
48.5,-99.0,2020,12,0.0,4.593034555851318,10.89523883466427
47.0,-99.0,2020,12,0.0,0.0,0.02634636320337469
47.0,-99.5,2020,12,0.0,0.0,1.1252721643872403
48.5,-99.5,2020,12,0.0,16.584756957202217,0.0
46.5,-99.5,2020,12,0.031130816170861664,0.0,0.0
46.5,-99.0,2020,12,0.0,9.97517433930102,0.0
45.5,-101.5,2020,12,0.0,18.67346330203418,0.1995293986778961
48.5,-100.5,2020,12,0.0,39.59717194124005,0.2799194903721798
42.0,-96.5,2020,12,0.0,0.0,6.699583361924624
42.0,-97.0,2020,12,0.0,9.862692629621279,0.0
42.5,-98.0,2020,12,0.003209064327485356,58.269606970936366,0.0
43.5,-99.5,2020,12,0.046691584032547695,54.10980241829657,0.0
44.0,-99.5,2020,12,0.0,77.91070001252045,0.017556229172828564
44.0,-100.0,2020,12,0.7445475148331866,24.012719084719375,0.0
44.5,-102.0,2020,12,0.0,13.772386918382919,0.2946602466310537
44.5,-101.5,2020,12,5.508609218461288,13.158942272402784,0.03761467073480773
45.0,-101.5,2020,12,0.2320239384694105,5.630042206966664,0.0
44.5,-101.0,2020,12,20.822069326913837,4.174469092257567,0.0
45.0,-100.5,2020,12,0.0,0.6573984553775176,2.941285631248548
44.5,-100.5,2020,12,20.490540695214353,22.53994986333577,0.0
44.5,-100.0,2020,12,2.363872679888232,10.439665081362818,0.0
43.5,-100.0,2020,12,0.6200158276125052,1.3902431553521524,0.15481748826290698
