latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-104.5,2017,8,65.04358619374534,18.141880130823893,0.08654525807271796
46.0,-109.0,2017,8,282.8853656502252,4.1603322488415415,1.8223095404169667
46.0,-105.0,2017,8,74.73403375286034,0.029694986690328662,21.35981623800853
47.0,-107.5,2017,8,21.166982392575623,7.760599314485943,5.357688787185354
46.5,-105.0,2017,8,5.228864098652423,6.400944190185612,0.0
47.0,-106.0,2017,8,4.0122522247648105,0.724957475209763,0.0
46.5,-107.0,2017,8,10.475759026188666,154.19729951690715,0.028368470965858705
46.0,-107.0,2017,8,19.11481979405028,0.1304668100441777,0.040170642447233014
46.0,-108.0,2017,8,66.29086072972268,6.762437627662678,36.46724670734875
46.0,-107.5,2017,8,71.2025851767099,20.86144482583268,0.19548703539385315
40.0,-117.5,2017,8,324.7568722349352,32.01131585822759,0.05235594435402646
39.5,-116.5,2017,8,504.59628871090723,0.08792785405542602,0.00972813928606153
40.0,-116.5,2017,8,1660.9075834604737,20.119604999513736,21.21554328756679
40.0,-117.0,2017,8,531.1988797355698,7.852216374268893,0.03567312206572737
39.5,-116.0,2017,8,240.11212127954516,2.638674119735356,0.017669390137146083
40.5,-117.0,2017,8,3334.7585090822868,102.07287410373829,0.1371827400058363
40.5,-117.5,2017,8,102.95178674040176,138.17167352180695,0.4519161241571723
37.5,-118.0,2017,8,2.664499618611728,0.0,0.0
37.5,-117.5,2017,8,0.0,0.00041008899912498015,0.0
39.5,-118.5,2017,8,292.9009013475734,0.0,0.0
39.0,-118.5,2017,8,0.4891310704296927,16.71603082888396,0.0
39.5,-119.0,2017,8,0.6518286044771031,0.0,1.578335875921681
39.5,-118.0,2017,8,330.6302526697182,310.65547257093203,0.0
40.0,-119.5,2017,8,60.14393827205549,2.557349288075216,0.0
39.0,-119.0,2017,8,0.0,0.8062966084984708,0.0
38.5,-118.5,2017,8,0.005448441858882769,0.00247775235189418,0.0
38.0,-118.0,2017,8,0.05375101703534391,0.004194126620900018,0.0
40.5,-114.5,2017,8,18.283207983727152,0.8792400179943591,0.008599477472152728
40.5,-115.0,2017,8,13.180243071447876,0.20853376373893084,0.953668954996182
41.0,-114.5,2017,8,221.09680422069687,1.5186713704551238,0.10635891678573904
41.0,-115.0,2017,8,321.6870033053565,2.5568807569788845,24.484682606263963
41.0,-117.0,2017,8,3932.1025434147164,107.85549853801058,9.878172832443397
40.5,-116.5,2017,8,5255.887822244928,51.81978565979807,69.07353941012025
40.0,-115.0,2017,8,23.637641812865468,0.03851757369614495,179.58711702263463
40.0,-114.5,2017,8,26.352298817696237,8.105683320620386,0.0
41.5,-117.0,2017,8,112.29104506737805,0.0,0.0
38.0,-114.5,2017,8,233.8634617976095,0.0,0.8647000068040995
39.5,-114.5,2017,8,38.025496821764825,0.0,0.0016915204678362714
38.5,-116.0,2017,8,0.017320429697432086,0.0,0.0
38.5,-115.0,2017,8,43.73213329519467,87.51593915961529,0.0005620625061618853
40.0,-114.0,2017,8,8.797105136028478,30.091321709950535,0.015158530383930781
37.5,-115.0,2017,8,46.87686282735821,0.0,0.05089168573607905
37.0,-115.0,2017,8,1990.7682210874445,0.0,183.78123747775132
37.0,-114.5,2017,8,1408.9416232613514,9.578436498855806,0.3830478006610729
37.5,-115.5,2017,8,328.8201118103225,6.2105959537010165,0.02411660751257028
36.5,-115.0,2017,8,31.172916715300058,7.330048245614022,7.572609776252308
37.5,-116.0,2017,8,3.9713351767099137,0.0,0.0
37.0,-117.0,2017,8,2.273216819222,0.0,0.0
37.5,-116.5,2017,8,0.031981629799135436,0.0,1.3705299824919734
36.5,-116.5,2017,8,12.222031528095727,0.0,0.0
36.5,-117.0,2017,8,401.03517804474905,0.3169819476226792,0.03426700176906872
40.5,-118.5,2017,8,1950.99981795068,11.08353654970756,6.759816421068081
41.0,-118.0,2017,8,733.1455942156099,38.01868904144386,9.181405106970374
41.0,-118.5,2017,8,380.42230116959394,3.1041408280602814,0.014878019323671719
41.5,-118.5,2017,8,8156.131290617806,0.7936638094544151,0.0
40.0,-118.0,2017,8,313.80693827866713,33.656035024156154,0.17372422943457974
40.5,-119.0,2017,8,122.11139734299469,400.6077224129167,0.0
41.0,-119.0,2017,8,168.2996293405322,0.0,0.0
40.0,-118.5,2017,8,67.85116177218333,19.875315776675507,24.503111370489027
40.5,-119.5,2017,8,79.1913147088735,0.14555689041444264,0.0012023900330536408
41.5,-119.0,2017,8,436.4480653445207,82.31418835716431,0.0
41.0,-119.5,2017,8,9.020057208237972,0.8850895931142304,0.0
41.5,-119.5,2017,8,162.42040325451669,1.6908068228185584,0.0
40.0,-119.0,2017,8,18.138386197840873,10.050106361248881,0.017276737967914624
35.0,-105.0,2017,8,91.83353445207241,14.126293502908313,0.0
36.0,-104.0,2017,8,58.781880408675526,56.605694493739975,0.0
32.0,-107.0,2017,8,0.0,113.51010828226936,15.623298429529537
33.5,-107.0,2017,8,0.0,8.591388072658447,0.0
32.0,-106.5,2017,8,0.0,65.76307736862873,127.97984375924169
31.5,-108.5,2017,8,0.0,18.809186806973916,0.0
33.0,-106.5,2017,8,0.37038710971694394,1.3717523307557542,0.0
32.0,-105.5,2017,8,44.1889791507756,12.050856822439073,0.0
32.5,-104.0,2017,8,8.144493069740292,316.52131793575245,404.958957366307
32.0,-104.5,2017,8,5.171514541387012,360.5914333175242,5.694847244826804
33.0,-104.5,2017,8,0.0,15.654750067813554,20.084095950928262
32.5,-104.5,2017,8,0.0,17.076241065266686,34.117274432204795
32.0,-104.0,2017,8,34.24933772198393,0.0,3.4488872434587847
33.5,-105.0,2017,8,4.338005911515212,10.727266610478177,37.39994942067733
33.0,-105.0,2017,8,133.27683969517602,10.340910704030307,9.4403191796481
32.5,-105.0,2017,8,17.85014013714613,30.689265674649505,0.0
33.5,-104.0,2017,8,512.8831231884034,141.6164793071366,0.0
31.5,-105.0,2017,8,78.66492942077593,0.0,0.0009871657481118623
32.5,-103.5,2017,8,3.891753164210684,364.8135252131324,354.03672330853266
32.0,-103.5,2017,8,3.2939012985118263,0.0,33.87162923380993
33.0,-104.0,2017,8,54.76173177349165,708.8882143753435,521.4182138863544
34.0,-105.0,2017,8,42.377136295107455,6.921968650701729,0.0
34.5,-104.0,2017,8,39.94653034112207,377.65193785867444,0.0
43.0,-120.0,2017,8,43.20367524790254,95.02604824561422,0.0
42.0,-119.0,2017,8,1106.1477568014234,58.917355453850185,0.0
43.0,-120.5,2017,8,23.76912413675723,0.052583394125085725,0.027614098652428032
43.0,-118.5,2017,8,4693.167673404503,5.913648429141176,2.3152128146452924
42.5,-119.5,2017,8,2309.7036475336936,0.0,0.4930053752466464
42.5,-118.5,2017,8,209.8450149377066,9.130389188794881,0.0
43.0,-119.5,2017,8,38.10584693618148,2.0566930395346787,1.2871395413870346
42.0,-118.5,2017,8,303.97244730485727,0.2941833206203892,0.0
44.0,-123.5,2017,8,0.04093167429443168,8.984053508771922,0.3592421370455128
43.5,-123.5,2017,8,0.2525849442062977,7.649253413424872,0.2655357869310961
42.0,-120.0,2017,8,15.971325197050646,7.1638264121144175,18.664948205427443
42.5,-120.0,2017,8,452.2468771294152,41.69958823819388,34.877109974424464
45.0,-121.0,2017,8,576.9009117086189,0.0,63.872856280194355
45.0,-120.5,2017,8,528.3269153508783,487.13604659929115,32.63386727688794
45.0,-123.5,2017,8,1.0004255288882398,7.63713697559109,0.033096554792778836
45.0,-123.0,2017,8,0.00018747775235189448,0.9395758899059246,0.02831553521484853
44.5,-123.5,2017,8,0.09953688721914222,2.5034956712433143,0.025767861683193786
45.5,-123.5,2017,8,0.012057195525044584,1.6578238765684288,4.365453117401046
43.0,-117.5,2017,8,899.0843178871097,342.45204919908787,0.1256065608627619
43.5,-117.5,2017,8,919.8027955758953,9.194444691664556,0.0897321383168066
42.5,-117.5,2017,8,1044.6410960144894,10.447269255631,0.0
42.5,-118.0,2017,8,1136.7388515764042,9.717246503941167,0.0
43.5,-118.0,2017,8,120.67987922705471,0.0,3.1793201754385905
44.0,-118.0,2017,8,525.9065859712647,0.7528337147215609,4.915179252478993
43.0,-118.0,2017,8,1669.0906960335633,0.0,0.0
42.0,-118.0,2017,8,8139.096430523787,1.5321524917366105,0.0020127905845734877
38.0,-114.0,2017,8,84.82713151538292,1.8732663107043663,0.0
37.0,-112.0,2017,8,0.05764104902246865,0.05448182049326267,0.11921297939465705
38.0,-113.5,2017,8,492.08077599795797,37.302696672790255,5.435225368675308
38.5,-113.5,2017,8,35.44039499110022,2.7327619540569685,0.0
38.5,-114.0,2017,8,20.376094965674838,0.012362663906142268,0.0
37.5,-110.5,2017,8,0.4058892702771413,0.011331035405116374,0.0005672671293461239
38.0,-110.0,2017,8,1.1521480035988674,0.8041413468735215,0.0
38.5,-110.5,2017,8,0.0021660945842868072,0.06783515708582401,1.0647155304150715
39.0,-111.0,2017,8,0.06315547927790455,0.12383375959079145,1.5932817464930622
38.5,-111.0,2017,8,0.008271039918637202,0.0,0.0
38.0,-111.0,2017,8,6.955049687011068,0.0,0.0
39.5,-114.0,2017,8,0.0,0.2851905669972048,0.21900487549849146
37.5,-111.0,2017,8,0.8398905626884563,0.024052568014238274,164.2639780383934
39.5,-113.5,2017,8,2.014636981948115,0.0,0.0
39.0,-114.0,2017,8,4.723843757945588,0.09019088610057402,0.0
38.0,-110.5,2017,8,0.00430803457920162,0.0,0.0
39.0,-113.5,2017,8,11.351783253088227,0.12094322050384144,0.0021001275770565764
41.0,-114.0,2017,8,57.640907894736756,0.03460316552250209,0.008056366112245805
40.5,-114.0,2017,8,2.0150149547710043,0.04181108568522518,0.0
40.5,-113.5,2017,8,4.3988453944169805,9.277698655286427,0.3453375476735303
40.0,-113.5,2017,8,0.0,189.82046384106616,0.0
41.0,-113.0,2017,8,91.71976786168398,60.279612720066325,0.0
41.0,-113.5,2017,8,93.55683299289969,0.2856066384592921,1.3158812372337252
46.0,-119.0,2017,8,123.37134013475723,112.21636098398176,381.57673639715364
46.0,-119.5,2017,8,28.857105008899,83.15492906178588,80.5684219425375
46.0,-120.0,2017,8,661.7581088227888,13.10214759725477,71.3957725415803
47.0,-120.0,2017,8,4.666300025426608,138.00982843884958,186.01953001896615
47.0,-119.5,2017,8,0.0,3.21846416934136,84.20185439159741
47.0,-118.0,2017,8,27.421826595474162,186.99863764937803,31.720097762522073
47.0,-119.0,2017,8,0.10737617594711413,71.35901728960015,0.6010067114093971
46.5,-120.0,2017,8,203.97608364945157,671.8783281781944,20.896742435799524
46.5,-119.5,2017,8,231.81331801423855,79.61997090506748,13.538512153840886
47.0,-118.5,2017,8,0.0,5.1600305110605404,0.0
45.5,-120.5,2017,8,454.7833596491229,886.1493674993691,73.68789727943043
43.0,-106.5,2017,8,161.06336428934628,46.5627252733284,0.0
44.5,-106.0,2017,8,61.29851507635431,7.731698512585808,0.0
43.5,-107.0,2017,8,30.480180905161433,1.9846493167007109,0.4582053990610575
43.5,-107.5,2017,8,273.81898925756377,10.420813119755962,0.0
41.5,-105.5,2017,8,284.6216660945792,103.72127081744249,0.0
42.5,-107.0,2017,8,0.0,6.486561467073558,0.0
42.5,-105.5,2017,8,102.57844692346815,16.905092379146026,141.42350057144174
44.5,-106.5,2017,8,376.4424041444181,101.64548951182405,0.0
42.5,-107.5,2017,8,48.536162916348765,0.02547207763489157,0.0
43.0,-107.0,2017,8,43.56630711992989,0.6737197047016359,0.0
43.0,-107.5,2017,8,7.752316234426588,0.0,0.009526187317135282
43.5,-106.5,2017,8,19.28393827866739,0.4702180632101758,1.945214530892372
42.0,-107.0,2017,8,61.401486333587854,0.00535960570184385,0.09634077532830077
44.0,-106.0,2017,8,11.108201500127109,30.548013786450838,0.0
43.5,-106.0,2017,8,1.1167039791507705,63.4582189230805,0.0
41.5,-106.0,2017,8,0.0,6.381489762668991,0.0
42.5,-108.0,2017,8,0.4575523773201127,0.0,0.0
42.0,-107.5,2017,8,139.17381477243723,0.5471812865497085,0.008282572220601138
41.0,-109.0,2017,8,27.521419336384447,0.0021564327485380113,0.0005620625061618853
42.0,-108.0,2017,8,8.684582379862832,3.2637048074116137,0.0
41.5,-108.0,2017,8,0.6446723239257537,13.731606628732607,1.0031975124015131
41.5,-107.5,2017,8,2.696153190948394,0.0773374650394203,0.6251274803034761
43.0,-108.0,2017,8,4.9271608671335505,2.0229179379608406,0.0
41.5,-108.5,2017,8,0.12661816679379578,0.9008857106534408,0.3337017617449653
41.5,-109.0,2017,8,3.5450371217899828,0.0708790298728168,0.8163014419803574
42.0,-106.5,2017,8,0.3859598906687012,0.09259579201627233,0.030059750826341162
41.5,-109.5,2017,8,6.0027502542586735,1.3849947111175993,0.6377272120518684
41.5,-111.0,2017,8,19.042407894736808,0.6616716247139607,0.22906870495233636
41.5,-110.0,2017,8,0.13580210028675666,0.014679815608628743,0.3268868543915886
41.5,-110.5,2017,8,2.621120645817456,0.008900949173300754,0.12286912751677904
42.0,-109.5,2017,8,0.686478578693098,0.11648276008708792,0.4077372897775717
42.0,-110.0,2017,8,0.0,0.044670099160945664,0.0
44.5,-108.5,2017,8,8.072070811085611,17.120180863649917,2.718386867395168
43.5,-108.0,2017,8,139.39148048564675,0.4018081326121319,13.487565471650214
44.0,-108.5,2017,8,0.08846961606915843,0.0,3.1482269433465153
44.0,-109.0,2017,8,29.102045703025627,0.9682724383422396,4.192110666158101
63.5,-149.5,2017,8,0.05235754060888986,0.21243529112636672,0.0017411886779614696
58.5,-155.5,2017,8,0.0,0.06704319861881136,0.0
60.5,-154.0,2017,8,28.96852348993207,0.0,0.0
31.5,-113.0,2017,8,0.0,0.04205789446825925,0.0
40.0,-104.0,2017,8,8.347295512331556,0.03290585522746658,0.0
36.5,-104.0,2017,8,33.0454509775318,2.6336601318367485,0.0
32.5,-106.5,2017,8,0.0,0.5710421301966377,0.0
29.5,-101.5,2017,8,0.9819887841626952,2.6502137045512484,0.0011815225836964982
29.5,-101.0,2017,8,6.472517877798167,53.43240307337601,0.0
29.0,-101.0,2017,8,0.0,56.92541969890772,17.736127580149514
29.0,-101.5,2017,8,0.0,0.05531952890104997,0.0
29.5,-102.0,2017,8,0.0,0.30475629380146074,0.0479285738586106
29.0,-103.5,2017,8,0.0,0.0,0.08973984409310631
28.5,-103.5,2017,8,0.00019945694402216145,0.0,0.0
29.0,-103.0,2017,8,45.473171104464654,0.014227272727271869,0.0
29.0,-104.0,2017,8,0.0,0.033523889793071186,0.094586685266993
29.5,-103.5,2017,8,1.3190448035210594,0.015939035495621146,0.0
29.5,-102.5,2017,8,0.0,0.0,0.07169315275517317
29.5,-103.0,2017,8,3.901960399186408,0.14833236456638232,0.0
30.5,-95.0,2017,8,110.46191860539149,0.0,2.707476291216807
30.0,-94.5,2017,8,21.080711264711454,59.313365056501425,1.1894870021283168
30.5,-94.5,2017,8,37.81553016431917,99.19063515587005,88.63399203884545
30.0,-95.0,2017,8,61.267338524949075,36.2163539711496,4.348601741075811
30.5,-104.0,2017,8,184.1099524302517,0.0,11.776927264067352
31.5,-106.5,2017,8,0.0,0.02546938527380593,0.0002737888684765516
35.5,-102.0,2017,8,15.393285709074945,209.4461052113957,502.5627989500208
35.0,-102.0,2017,8,32.82204571661305,361.7348400518604,41.624498372471855
35.5,-101.5,2017,8,84.79644908466798,131.9636388466588,2353.607297895825
35.0,-103.0,2017,8,39.26083720317047,177.87628529631908,0.0
35.0,-102.5,2017,8,5.9395827171448445,62.43560312777299,12.066905087665873
30.0,-99.0,2017,8,5.203336905669972,82.05463830116969,0.8771702655383677
30.0,-98.5,2017,8,3.203398976266868,219.1534303606149,0.2904218672976455
27.0,-97.5,2017,8,315.3744085939506,96.03978951000772,5.304002760524553
27.5,-97.5,2017,8,6.8996427574981,81.25355428490639,4.053249427917628
29.0,-98.5,2017,8,1.102618389270276,94.59283018290262,0.0
44.5,-111.0,2017,8,483.3425704819529,6.2593449021103424,0.0019108187134503074
36.0,-93.5,2017,8,1.1949713958810122,50.678938775510225,6.365373188405898
36.0,-93.0,2017,8,1.2837293414696092,86.9587063985009,10.058684763233488
41.5,-87.5,2017,8,0.0,0.0,2.72767933550233
41.5,-87.0,2017,8,0.0,0.0,0.009283059467918629
38.0,-99.5,2017,8,0.0001398865414710508,2.4148850813628258,0.0
37.5,-95.0,2017,8,0.0,30.64069425327489,0.5660691584032591
48.0,-89.0,2017,8,0.2287777142130718,0.006873506229341464,0.0
47.5,-89.0,2017,8,0.0,0.0012260361047546492,0.0
48.0,-88.5,2017,8,0.0038257055682686674,0.0005933765573353789,0.0
46.5,-86.5,2017,8,0.20373054919908465,0.2496352164054052,0.2991736587846425
44.5,-86.5,2017,8,0.0,0.09689284377764196,0.008861995645369714
48.5,-93.5,2017,8,0.014282110203287625,0.0038594252193675524,0.0
48.5,-93.0,2017,8,8.911000063564698,0.7059511823035862,0.0
37.0,-93.5,2017,8,0.0,3.404563434860165,0.15594695849353002
42.0,-104.0,2017,8,2.7505365369946735,40.10573853507504,2.606721205187569
41.5,-104.0,2017,8,63.359053012967024,61.09878276125164,0.0
41.0,-82.0,2017,8,0.0,0.0,0.0012468451148575366
45.5,-93.0,2017,8,0.4583860793287578,16.742859479443947,0.05509721586575134
45.0,-93.0,2017,8,0.02452713694173303,2.942334102336588,0.0
45.5,-92.0,2017,8,0.08317380952380926,0.8050951197870404,0.0
38.5,-77.0,2017,8,0.12277923976608117,8.73266789128752,0.1843355033713081
38.5,-77.5,2017,8,0.0012023900330536408,0.2992890909987409,0.16267949562514872
39.0,-78.0,2017,8,0.009549707602339223,0.0,0.0
39.5,-77.5,2017,8,0.033014333841851005,1.50451539460218,0.04827962489343562
39.0,-77.5,2017,8,0.0014258340628343494,6.607698912198771,0.2786264822134399
39.5,-78.0,2017,8,0.11497269921179774,1.6103808646652735,0.5822208013640235
39.0,-77.0,2017,8,0.0019009823947086781,6.040725967872617,0.10842658684026853
38.5,-78.0,2017,8,0.08043103229087213,2.9397654808959435,0.0
41.5,-74.0,2017,8,0.7523014270925685,11.499486912156158,0.0017110815340629082
41.5,-73.5,2017,8,0.04131343757945416,1.5294185275558905,8.592377452430355
45.0,-70.5,2017,8,0.004742228005715443,0.0,0.004410923998097616
40.5,-75.5,2017,8,0.022418192219679608,2.828423772552497,0.0012381938282559485
40.0,-77.5,2017,8,0.06999870296659161,3.6895921423641767,0.0
40.0,-77.0,2017,8,0.23703635901347586,8.758758388790284,0.0
41.5,-70.0,2017,8,0.015486504231105869,0.22885894489835226,0.044399313501145336
42.0,-70.5,2017,8,0.0,0.08107327713694179,0.0
41.5,-70.5,2017,8,0.03810838946723827,0.7426541556099835,0.006234225574287655
42.0,-71.5,2017,8,0.0071409981628904875,4.808174380826016,1.6602336586808626
44.0,-68.5,2017,8,0.0009367036280517467,0.08874405994281709,0.0
44.0,-69.0,2017,8,0.0018651156877701398,0.5369378734102348,0.0
44.5,-68.5,2017,8,0.0247586130180526,0.0,0.0
40.5,-75.0,2017,8,0.017967041698448982,1.4559033076998276,0.003596353561187288
40.5,-73.0,2017,8,0.5344217514541967,16.22221550978884,0.15978132702356262
40.5,-74.5,2017,8,0.4994610666158152,9.09398416395544,0.0
40.5,-74.0,2017,8,1.1892914275855304,15.824483321009664,0.00921667652568292
40.0,-74.0,2017,8,0.0,0.09346348466922903,0.0
40.5,-73.5,2017,8,0.9281517203983044,13.00510852311936,0.03248391812865448
42.5,-74.0,2017,8,1.0240567213842129,16.726805208025212,0.0
43.0,-74.0,2017,8,0.6504593037694733,8.191976742581062,0.0
41.0,-75.0,2017,8,0.0973776496105696,0.0,0.03911860413689894
41.0,-75.5,2017,8,0.1307598525298772,26.91247992457852,3.6177490465293545
41.0,-76.0,2017,8,0.19596148234607824,51.69225514702248,17.700214926550416
40.0,-75.5,2017,8,0.02312624470077873,0.8179837828411962,0.0
37.0,-77.0,2017,8,4.053361047546389,6.311007109134778,0.00486336510888935
37.0,-76.5,2017,8,0.13244571573862451,9.513261017450418,0.006348480625654629
38.0,-78.0,2017,8,0.2391159298706356,14.723804056450492,0.916536687949744
38.0,-77.5,2017,8,0.0,4.302177363699087,0.0
37.0,-77.5,2017,8,4.685478578693093,5.940273957606736,0.07931943212067337
37.5,-77.5,2017,8,0.24711350192250825,4.510802126617347,0.012652100962941336
38.0,-78.5,2017,8,0.5144713842058479,5.618163339248781,0.0
37.5,-81.5,2017,8,1.428593981070691,116.615921300403,0.00220504288671991
38.0,-81.5,2017,8,2.575915951887964,157.13223311643378,2.1969327122153004
36.0,-117.5,2017,8,19.035668954996027,13.253910119501596,0.003197050597508272
36.5,-117.5,2017,8,76.07698957538788,0.0,0.0
37.5,-122.5,2017,8,0.003371680770353103,13.56255250444951,8.201492723004662
37.5,-123.0,2017,8,0.0007629193032591678,0.546020588609204,0.1752990856920551
38.0,-123.0,2017,8,0.10719812518237504,6.676964634703836,5.71702370270404
20.5,-156.5,2017,8,0.0,10.916094075769136,53.39543740638055
19.0,-155.5,2017,8,17.17141602728043,0.0,8.961561649099794
21.0,-157.0,2017,8,0.0,0.0011742534772881954,1.7935297673531068
21.0,-157.5,2017,8,0.0,0.0003847753136854287,153.70265458937186
48.0,-123.5,2017,8,7.354851497908761,3.0937539353269585,0.04490541571319629
47.5,-125.0,2017,8,0.0,0.0,0.004544558860920367
48.0,-125.0,2017,8,0.0,1.496874169898625,0.004360094075768983
48.5,-123.5,2017,8,0.0014173023137554752,0.27058752860411905,0.008795188151538291
34.0,-86.0,2017,8,2.8017616959064355,177.5050371347752,25.538035714285805
34.5,-86.0,2017,8,0.8469732138316814,124.81258007854922,2.9511191195846034
25.5,-81.0,2017,8,1170.8198923849413,250.46896089337952,5.762813418465612
25.5,-81.5,2017,8,519.985685891741,44.177156901494534,3.3813468185693414
25.0,-81.0,2017,8,154.95674916107237,0.0,48.79691496563919
25.0,-80.5,2017,8,26.840315956816998,0.0,11.258205740515676
28.5,-81.0,2017,8,417.92402053140177,194.89961694706292,80.25216744167847
25.5,-80.5,2017,8,1120.0176239057473,0.0,24.54862518485652
25.0,-81.5,2017,8,4.81485878070356,0.6097698209718665,0.0
30.0,-87.5,2017,8,17.45096821764548,18.20191280533436,1.7821059314826169
30.5,-82.0,2017,8,34.45017121789988,31.869884315663057,0.5137430449984777
35.0,-85.5,2017,8,1.8162676709890635,112.08815972098978,3.841757275953853
30.5,-81.5,2017,8,20.3760045302015,0.509557350258433,0.07335158301721645
33.5,-84.5,2017,8,0.16841209636409893,0.0,0.0
32.0,-81.0,2017,8,1.8756933638443984,5.856798329845788,0.0
33.5,-85.0,2017,8,1.0641244152046738,0.0,0.0
32.5,-84.0,2017,8,7.584679233409588,14.108240816089392,0.00064488108509847
37.0,-86.5,2017,8,0.0,10.532005134464852,3.153326687592028
34.5,-88.0,2017,8,1.1013243071446723,36.4860433794467,0.04819867472680794
35.0,-88.0,2017,8,0.6002382185585091,31.59223487593329,2.8123684801984155
36.0,-87.0,2017,8,0.0,1.6139864685004,0.0
33.0,-90.0,2017,8,0.3065598779557588,0.0,16.675693055878355
35.5,-87.5,2017,8,0.03490357233663865,19.95804227053145,0.6086657560257365
34.0,-88.5,2017,8,1.6514222959828828,45.37919833565843,5.680676780593785
35.0,-87.5,2017,8,0.09332093181597044,22.686494255211873,0.3862250714431497
33.5,-89.5,2017,8,0.2160312102720603,11.073200224754148,9.931922614895825
32.0,-90.5,2017,8,0.038081108568523085,0.0,11.81113475473785
35.5,-87.0,2017,8,0.0279608441393342,3.427229320713793,0.12364223991290756
36.0,-81.5,2017,8,0.0,1.403769335995321,8.256541420017697
36.5,-81.0,2017,8,0.013485565372393538,10.435100783791768,6.897648808317284
36.5,-80.5,2017,8,21.416667508675346,3.6877048210588574,0.13822041385724226
35.0,-76.0,2017,8,0.032506610729722885,0.0,0.023828857133205258
35.5,-76.0,2017,8,467.71010531061614,26.19570750833509,10.330015873619004
35.5,-75.5,2017,8,0.0,0.03782241309415224,0.0023379431176431265
34.0,-78.5,2017,8,9.261728699466047,15.028705531777177,26.455849763621245
33.5,-81.0,2017,8,3.5431468650700992,33.44644778346128,0.0
35.0,-82.0,2017,8,0.2497417429443173,5.296984026001836,0.0
35.0,-81.5,2017,8,0.0,0.2431572231264454,0.6349679951690916
36.0,-85.0,2017,8,0.7460823967268055,172.0280305875972,15.282936014985808
35.0,-88.5,2017,8,1.0391069794050338,45.75536485313523,5.303589322685525
33.5,-97.5,2017,8,7.850510437325057,110.11322879572072,0.0
34.0,-98.5,2017,8,7.910826274069563,233.7244908385073,8.884487294523751
35.0,-97.5,2017,8,0.02141943734015328,149.58857843885195,44.75120999704177
36.0,-96.0,2017,8,0.0,30.624135046113228,3.5212203170715237
36.5,-96.0,2017,8,0.0,445.87038755792315,33.403286402101
35.5,-96.5,2017,8,0.01842601067887117,1461.1207329646568,64.33207062311068
35.5,-97.0,2017,8,0.0,266.53926662106096,88.56451987909806
36.5,-97.5,2017,8,0.0743147613256312,10.90617325428184,0.0065546189490288675
26.5,-81.5,2017,8,53.4111485081985,255.40659086387313,6.62126670408918
45.5,-70.5,2017,8,0.0,0.0,0.0074558606661581095
48.0,-102.0,2017,8,0.0,7.571336811934542,0.0
47.0,-102.0,2017,8,0.0,18.544104142447395,0.0750687476774452
48.5,-102.0,2017,8,2.0350219298245515,69.30166158927295,0.012032132407974405
46.0,-100.5,2017,8,0.013846658885322329,16.62450014788533,0.0
48.0,-100.5,2017,8,0.0,0.0,1.1877994676131465
48.5,-101.0,2017,8,1.3562655733536744,22.150951690821326,2.016585391576541
48.0,-101.0,2017,8,0.0,1.8762151236444569,0.0
44.0,-101.5,2017,8,172.73073123966606,7.683962751080571,0.0
45.0,-102.5,2017,8,50.12796669209251,24.1340302402748,0.006220819959147915
44.5,-97.5,2017,8,0.4643419900787862,12.741931428078376,0.0
43.0,-98.5,2017,8,0.2482165159031231,37.1407235443462,0.985279925211188
43.0,-99.0,2017,8,0.09867079837274327,34.020735125857755,1.414017617449666
42.5,-98.5,2017,8,0.07591406051360305,45.84078636796585,43.6920160976556
45.0,-99.0,2017,8,0.2474116450546653,4.2515728255939385,0.6273679125349645
48.0,-90.0,2017,8,0.0,0.017408064675145333,0.0
48.0,-94.5,2017,8,2.0468567989495186,0.0,0.0
48.5,-95.5,2017,8,1.1298194825832653,66.20351544661389,9.783257951561039
45.0,-90.0,2017,8,0.11949988773219113,1.6180912254756985,0.01385894705708368
44.5,-91.5,2017,8,0.0015290172896008127,0.20620987873405736,0.0005810012247397437
43.5,-90.0,2017,8,0.2449983905156259,2.7937463588189075,0.009672308141231323
44.0,-90.0,2017,8,0.2710429926175415,16.085802388242506,0.0
45.0,-89.5,2017,8,0.007902952775313027,0.4048172961648504,0.0
44.5,-89.5,2017,8,0.15370781196843095,0.0,0.0001271262842757019
42.5,-91.5,2017,8,0.0,0.7073716405402877,1.4621119860988188
48.5,-105.0,2017,8,0.0,0.4323712178998278,19.033802136490518
48.5,-106.5,2017,8,0.35677415458937034,26.732609649122423,0.0
48.5,-110.5,2017,8,0.0,0.000815414571625761,0.0
48.5,-110.0,2017,8,0.0,0.33500317823544634,0.0
39.0,-96.0,2017,8,0.0,109.1553120630888,0.0
39.5,-96.0,2017,8,0.0,40.23675596179146,0.0016915204678362714
39.5,-97.0,2017,8,0.0033558098143909865,6.121603431372591,0.0
39.0,-95.5,2017,8,0.012898849478769292,36.29870222041336,24.119531434748296
40.0,-95.5,2017,8,0.7830917874396128,0.0,0.18178356305530485
34.5,-99.5,2017,8,2.461814136791247,1.5845004133838927,0.0
36.5,-99.0,2017,8,0.0,0.10446161024965406,0.0
36.0,-99.5,2017,8,0.0,0.6276883282957471,523.470916066035
35.0,-100.0,2017,8,21.0452739638954,0.15054812834224585,34.96105688652301
