latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-82.0,2021,10,0.7811397152301112,37.370113403859705,0.0
44.0,-124.0,2021,10,0.20752173913043487,4.988261982054269,0.01694444444444421
45.5,-109.5,2021,10,54.846841564536476,304.79803381642705,0.0
36.0,-112.0,2021,10,44.48935011441699,0.0,0.0
37.5,-111.5,2021,10,0.0,8.503123875352571,0.0
47.0,-110.5,2021,10,1.0561654589371976,73.48236649522005,0.0
43.0,-121.0,2021,10,216.1996920289857,0.5929319801660142,4.758549812761373
45.5,-109.0,2021,10,70.27567982456185,30.657900966183554,0.0
45.0,-103.5,2021,10,31.53207125603865,1.9501164187643096,0.01992753623188404
45.0,-109.0,2021,10,0.0,20.96381504717442,4.277031537048515
40.0,-106.5,2021,10,0.0,16.845054347826135,0.004185736079328761
40.5,-106.5,2021,10,0.0,6.835762740695428,0.959753925120772
46.0,-90.0,2021,10,0.9249843548003014,0.4028179143702886,0.0
45.0,-104.0,2021,10,216.09845840114573,16.961585197713248,0.035344735720375164
40.5,-113.0,2021,10,404.1574980612768,49.084127415455434,10.514126207729477
41.0,-111.0,2021,10,0.0,0.0,71.57714458102419
41.0,-111.5,2021,10,0.0,6.313860184051123,0.0
40.0,-110.5,2021,10,28.67959842995174,203.63049327521733,0.7678831224059266
40.5,-107.5,2021,10,0.0,0.0,20.540760869565247
45.5,-106.5,2021,10,3033.0971583499922,7.475331489956829,0.03954570323898477
33.5,-110.0,2021,10,229.2084016070221,0.0,0.00289520717829006
47.0,-112.5,2021,10,39.79385287948162,2.668214408951989,0.0
43.0,-109.5,2021,10,675.5536473429966,25.5463768115942,0.0
35.0,-107.0,2021,10,19.14120169082128,5.687629054809804,0.0
47.0,-116.5,2021,10,60.30562016908153,3.907379036572309,0.0
35.0,-93.0,2021,10,4.685960144927549,65.24806159420268,0.7082379862700208
38.0,-107.5,2021,10,5.665106659128583,0.9790498373262152,0.2136482964658004
38.5,-108.0,2021,10,0.0,3.5035033084983525,1.0547592486651496
39.0,-108.5,2021,10,161.92832710217772,3.6720863526569905,1.8266004004576644
45.5,-103.0,2021,10,17.886599605898933,146.2110289731845,0.13240443536620994
42.0,-113.5,2021,10,490.594780225023,0.0,0.023792270531400872
42.5,-112.0,2021,10,0.0,18.92821919439348,32.24600598761617
47.0,-104.0,2021,10,49.98492995169,7.635243357487866,0.0
37.0,-113.0,2021,10,0.0,97.12093551360522,0.0
38.0,-116.0,2021,10,167.72342613781075,0.0,0.0
38.5,-114.5,2021,10,59.52013030765284,0.19888285024154584,0.000815825308822099
39.5,-115.0,2021,10,0.0,8.102095126933191,2.9088932022084464
30.0,-81.5,2021,10,7.128647342995166,0.0,0.023282279314888358
46.5,-94.0,2021,10,0.0,0.0,0.315537809326635
48.0,-113.5,2021,10,1337.1942832125494,0.012287439613523077,0.0013119599237939596
41.5,-115.5,2021,10,688.4340833333334,0.22624353609580794,0.0
41.0,-116.5,2021,10,2074.919581874332,4.5321609644003615,0.017870781451997164
41.5,-117.5,2021,10,40.583756356470985,71.31301932367205,0.0
39.0,-115.5,2021,10,13.054115433511354,0.0,0.0
39.0,-118.0,2021,10,72.88467995169141,0.0,0.0011434356351236186
39.0,-116.5,2021,10,0.00614686625985339,49.089235908472794,0.0
42.5,-109.5,2021,10,0.0,3.9194565217391073,0.0
35.5,-107.5,2021,10,16.000967137045564,0.0,0.0
38.0,-115.5,2021,10,22.672084731543464,0.0,0.0
44.0,-117.0,2021,10,0.0,50.70471332316265,21.093902283338142
46.0,-118.5,2021,10,726.0851992753596,97.68142349987284,58.688196004766276
34.5,-120.5,2021,10,2.496171497584527,1368.044765064842,32.0022433957613
48.5,-121.0,2021,10,458.22016485506896,0.0,0.0
43.5,-112.0,2021,10,0.0,0.0,5.794704871742566
42.0,-111.5,2021,10,65.55657004830937,0.0,6.041757246376847
41.0,-124.5,2021,10,0.02836257416593568,0.5393300141036868,0.10115125222476527
29.5,-85.0,2021,10,0.0,0.0,13.293643260529054
42.0,-109.0,2021,10,0.10059305873379197,0.11759246425445102,0.0
37.5,-105.0,2021,10,0.8105736714975862,0.0,0.059601608187134524
35.0,-121.0,2021,10,0.4691902173913043,0.0,77.3672185706637
37.0,-105.0,2021,10,105.39187478723034,0.0,3.5699981862942423
33.5,-85.5,2021,10,1.8417324879227124,51.076540184239995,6.846882284382218
40.5,-104.5,2021,10,2.5759921821807232,44.19503253475341,0.0025788576300085357
46.0,-103.5,2021,10,0.0,5.8916542715483615,0.0
46.0,-104.5,2021,10,0.1652707856598017,5.621932367149725,0.0
48.0,-103.0,2021,10,0.0,8.86672982929673,0.0074950150763544434
34.0,-88.0,2021,10,0.1993068268497332,48.043341044718325,0.03852657004830951
46.0,-104.0,2021,10,5.1347765700482455,23.80835722449177,0.0
47.5,-103.5,2021,10,0.5779666070907492,20.214168082771717,0.0
47.5,-104.5,2021,10,0.15477053140096686,78.25032217458647,0.0
45.0,-102.0,2021,10,9.632011155606447,6.4520638951706815,1.33935460436728
32.5,-87.0,2021,10,4.869206076786213,24.853541792606396,0.0
48.5,-122.0,2021,10,0.0,0.0,0.006102359325032281
44.5,-71.5,2021,10,0.0,0.31164545376120856,0.0
37.0,-80.0,2021,10,4.59010298122746,33.87762214536723,0.1433737552992227
44.5,-84.5,2021,10,0.0,70.6054963398401,0.6088441518677143
44.0,-83.5,2021,10,0.0,0.0,0.04189232138316879
46.5,-89.5,2021,10,0.09495892018779273,0.0,0.04824879227053125
44.5,-86.0,2021,10,0.0,1.3370919599723834,0.04560103026717943
43.0,-85.5,2021,10,0.00044495296211542745,0.0,0.0
33.0,-81.5,2021,10,1.9885448986187624,26.02158495117419,0.0
36.0,-104.5,2021,10,10.645602993386092,2.169310574389385,0.0
44.0,-112.5,2021,10,0.0,6.28405797101459,25.66382246376816
35.0,-113.0,2021,10,0.0,0.5562053140096629,0.12435722426345565
39.0,-82.5,2021,10,0.013734680478552752,8.471764405564612,0.020052991552352184
48.0,-113.0,2021,10,23.56350241545897,5.1354462560386755,0.0
39.5,-81.5,2021,10,0.014387715179968731,2.2804446349685747,0.0
39.0,-82.0,2021,10,0.0,2.618147368828972,0.0
41.5,-79.5,2021,10,0.6735878191856557,2.216978217736397,5.163856847086777
41.5,-76.5,2021,10,0.0,3.1423586084632116,0.0
38.5,-82.5,2021,10,0.047349033816424864,14.68014398783248,4.9587985836627695
39.5,-82.5,2021,10,0.0013119599237939596,8.895354382332696,0.0
39.5,-83.0,2021,10,0.0,1.1296608928155931,0.0
44.0,-71.0,2021,10,0.0,1.0962521566597587,0.0
44.5,-113.5,2021,10,0.0,0.5906559942817751,0.0
44.0,-85.5,2021,10,0.00024097850403659302,0.0,0.480077023563048
32.5,-86.0,2021,10,4.18758899059236,29.210727485856072,0.0
41.0,-79.5,2021,10,2.2247648105780397e-06,1.7290483707975852,0.0
47.5,-120.0,2021,10,454.6352765064876,55.815941075515184,107.5428623188418
44.0,-72.0,2021,10,0.00916364734299513,0.0976331152026032,0.0
36.5,-102.5,2021,10,3.9553140096618615,46.96219067337097,0.0
47.5,-124.5,2021,10,0.0,0.2662312801932369,0.0018230358504958066
36.5,-82.0,2021,10,0.0,19.862337695947872,0.14162821650399415
36.0,-83.0,2021,10,1.7991769323671494,27.439275749825587,2.331187317139552
35.0,-85.0,2021,10,3.813303140096593,44.10506704117233,0.4405871267386488
37.5,-79.5,2021,10,0.0,44.028300724637354,0.00038256606990622055
41.0,-109.5,2021,10,0.0,32.606427663361046,0.3197212394222362
39.5,-110.5,2021,10,0.0,3.2577742817188096,0.0
34.5,-89.0,2021,10,2.0682941951484395,0.0,14.768624544679597
30.5,-82.5,2021,10,3352.741982406413,705.3071531105234,0.06642512077294692
42.0,-124.5,2021,10,221.40994263285032,0.0,0.20064712819764807
40.5,-109.5,2021,10,36.03496799516893,0.0,0.0
45.0,-90.5,2021,10,0.0,0.0,2.9614019520851808e-05
43.5,-73.0,2021,10,0.0,0.21231280193236654,0.0
45.5,-91.0,2021,10,0.07274354391596116,0.0,0.0009042236510852543
38.0,-113.0,2021,10,0.0,0.0,79.85533250699154
41.0,-105.5,2021,10,0.6344897342995175,11.09962079321076,0.0
34.0,-116.5,2021,10,0.0,0.0,0.4310214473300178
30.0,-89.5,2021,10,0.4912304858476766,36.32553940943967,50.27920735487896
41.0,-110.0,2021,10,1.2629456035405084,0.4677637286798842,0.0
34.5,-88.5,2021,10,0.9673852657004858,16.925388136479796,35.7173254915374
46.5,-121.0,2021,10,1.5563895245359731,125.32805542842651,120.8344498954375
30.5,-90.0,2021,10,4.8150069013112216,0.0,27.767293497636274
48.0,-121.0,2021,10,1457.105994406302,36.19163049834742,0.18707482993197266
34.5,-117.0,2021,10,0.0,0.0,0.0036202541334966203
37.0,-82.5,2021,10,1.7186655821749213,380.4734277010011,37.80269225081339
38.0,-84.0,2021,10,0.0,11.651729517894069,0.7710718437572694
37.0,-101.5,2021,10,0.1277724383422303,4.7849145353793565,87.90298728186826
44.0,-85.0,2021,10,0.11344806763284955,0.0,1.5715386226954422
46.5,-89.0,2021,10,0.026209947747214857,2.831428756285163,0.027616647955365448
35.5,-108.5,2021,10,0.012397683200653042,0.0039086840269704215,0.0
36.5,-88.5,2021,10,2.9207091097309217,17.838089285714318,7.653436976239733
34.5,-109.0,2021,10,0.5460292955451749,16.4119835740687,0.0
31.5,-110.0,2021,10,0.0,0.0,26.799205320467987
32.0,-109.5,2021,10,0.0,0.0,19.07675734496661
44.0,-112.0,2021,10,108.23676402465752,0.0,9.818974960876517
46.0,-85.5,2021,10,0.011188215102974795,0.0,0.0
39.0,-116.0,2021,10,9.54636473429946,30.567228382453322,0.0
43.5,-124.0,2021,10,0.6705692600427966,21.118945001702173,1.4174960563935883
34.0,-81.5,2021,10,2.4021872616322923,9.800221901804264,0.0
35.0,-118.0,2021,10,0.02016336130180529,0.0,0.002991037376048777
36.5,-92.0,2021,10,0.0,0.0,20.25625242191745
43.0,-104.5,2021,10,178.66840398550633,0.0,0.0
36.5,-88.0,2021,10,0.0,11.818691092792506,0.8376555839727189
32.0,-108.5,2021,10,26.59885881723585,9.064449568789657,12.958305765059777
37.5,-118.5,2021,10,0.0,1.466910076840776,0.02957351525286267
43.0,-105.0,2021,10,202.73333333333358,7.503061224489784,0.0
60.0,-150.0,2021,10,2.2084731543624234,0.0,0.0
34.0,-89.0,2021,10,0.06661596634568577,0.0,16.314278753003236
33.5,-90.0,2021,10,0.4158212560386474,0.0,18.57034410602182
33.5,-89.0,2021,10,0.0,3.0488137448655834,6.763448447687665
47.5,-103.0,2021,10,2.2480012077294593,47.764990389195184,155.69371413286717
60.5,-150.0,2021,10,8.477454831728437,0.14284046063822586,0.0050362318840579965
32.5,-109.0,2021,10,0.0,1.485768481662916,0.0
47.5,-114.5,2021,10,28.84731067251505,14.456741191275228,0.0
38.0,-81.0,2021,10,0.0,57.48221831558658,0.0
39.0,-81.0,2021,10,0.0,4.213187050182398,0.0
42.5,-123.5,2021,10,38.41398630180538,400.26947196796385,0.15613334062834205
41.0,-110.5,2021,10,0.0951419082125602,1.0501090783833718,0.0
42.0,-105.0,2021,10,74.50099574116484,233.8449881243323,0.0
38.5,-109.5,2021,10,0.0,0.0,1.460667141362478
39.0,-122.0,2021,10,0.0,0.0,26.004429718655963
34.0,-106.5,2021,10,20.826443682521585,1.6354674885711518,0.8634675919171286
39.0,-81.5,2021,10,0.0,0.2721244947254036,0.012723785166240507
43.5,-73.5,2021,10,0.0,2.200934881198833,0.0
48.0,-103.5,2021,10,0.0092627747159284,62.138214408952074,0.0
35.5,-84.5,2021,10,7.931514504912004,38.446599810213925,0.8553796597690422
36.5,-81.5,2021,10,0.0,31.624135610766192,0.6110600148643641
37.5,-81.0,2021,10,0.0,12.993836266390646,0.003211328009464665
38.0,-79.0,2021,10,11.040059831904044,5.801136669047993,0.1414872325741925
34.5,-90.0,2021,10,0.0,0.0,3.97740270123154
43.0,-115.0,2021,10,2244.123393719783,76.67805515027429,0.0
37.0,-88.5,2021,10,0.002209854297450242,8.396021390374415,0.5365982779297997
34.0,-116.0,2021,10,0.0,0.0,0.0014723154362416002
39.0,-79.0,2021,10,0.0,9.311132850241565,0.009806362116144829
30.5,-83.0,2021,10,42.88115949423218,0.0,0.008168917435221523
56.0,-133.5,2021,10,0.0,0.004231348234333521,0.0
30.0,-93.5,2021,10,9.414241767721592,21.021501123769642,7.286962011418608
33.0,-97.5,2021,10,2.945513285024134,99.99372584541108,0.1033537718320261
39.0,-80.0,2021,10,0.00010790109331299154,0.7137097012718137,0.0063618925831202535
39.0,-79.5,2021,10,0.007548309178744717,0.0,2.358614068815825
32.5,-91.0,2021,10,0.0006595905067600105,0.0,2.4686697548876566
31.0,-90.5,2021,10,0.0,0.0,52.15015694024624
36.0,-118.0,2021,10,0.01184748588147233,2.289739568135396,0.0
37.5,-78.5,2021,10,0.24697372580488164,34.89432137874974,0.0005857699064220763
48.0,-104.0,2021,10,0.08230676328502406,1.6755783067973198,0.0
43.5,-85.0,2021,10,0.000537439613526567,0.0,0.7146997929606727
31.5,-109.0,2021,10,0.0,181.28373321936303,0.0
35.5,-80.5,2021,10,0.0,0.0,2.2373529411764816
43.5,-72.0,2021,10,0.0,0.060260031383957184,0.0
48.0,-93.0,2021,10,4.155431159420232,0.0,0.0
38.0,-109.0,2021,10,6.090072940503433,60.54115916513547,0.19315312738367751
32.0,-109.0,2021,10,1.3377104596175968,23.959568414322806,0.0
38.0,-105.0,2021,10,0.0,0.0,1.015597836644048
46.5,-122.5,2021,10,6.570817632850207,0.17518362148621236,0.01967814009661839
44.0,-114.0,2021,10,0.0005730676328532526,0.0,0.0
40.5,-120.5,2021,10,4705.243816425151,213.06592391304366,0.10394733782841037
34.5,-117.5,2021,10,0.9824154589372008,0.0,0.8718533119003951
35.5,-110.5,2021,10,0.0,1.6369202290633211,0.0
39.5,-113.0,2021,10,0.0,43.701564104901536,0.551087588755955
44.0,-106.5,2021,10,309.80117054517905,0.0,17.642039042831872
41.0,-116.0,2021,10,0.0,0.0,0.038121048536135405
41.5,-116.0,2021,10,2052.6249661835755,7.500269307460371,0.5071376811594348
34.5,-83.0,2021,10,0.8475334354634896,6.358351449275348,0.0
43.0,-123.5,2021,10,0.0,3.315501173280836,0.17194571573862305
33.5,-87.5,2021,10,1.1065729087210772,100.29218655545229,0.0013000852514912784
34.5,-110.5,2021,10,0.024255339435545142,0.10946725148331904,0.0
46.0,-97.0,2021,10,0.4408722868612571,0.0,3.483584738243138
46.5,-97.5,2021,10,0.0,13.712641738109825,0.0
41.5,-80.0,2021,10,0.0020176174496644443,0.0,0.0
37.5,-93.0,2021,10,0.3525362318840628,0.0,124.42216926296169
43.5,-71.5,2021,10,0.0018870772946861793,3.775929922348098,0.0
43.5,-84.0,2021,10,0.04626581955501141,4.944145593019698,0.4317187962141418
35.5,-120.5,2021,10,0.0,8.318358091786651,1.296441293405309
44.5,-123.0,2021,10,0.08396195652173866,1.9824979630196715,0.026316425120773257
47.0,-112.0,2021,10,38.77233876811624,2.4638882532418336,0.0
36.5,-121.5,2021,10,26.46728011623327,43.27865030152702,1.3955834398977058
42.0,-117.0,2021,10,273.1806836384457,0.0,0.0
56.0,-130.5,2021,10,0.0,0.003301550978896506,0.0
55.0,-133.5,2021,10,0.0,0.038703255766483036,0.0
55.0,-134.0,2021,10,0.0,0.001650775489448253,0.0
30.0,-82.0,2021,10,0.0,0.0,0.321097678201717
48.5,-121.5,2021,10,185.80269504830903,0.0,0.0
47.0,-117.0,2021,10,1.4125458937198054,6.859977184855566,5.279322463768118
32.0,-110.0,2021,10,11.045030183104815,0.0,5.573025362318845
58.0,-136.0,2021,10,0.0008047135469823746,0.026605644546148,0.0
46.0,-90.5,2021,10,0.06744263285024132,0.5287170215912464,0.0010378210017798206
42.5,-90.5,2021,10,0.0,0.7765115754915968,0.0
45.0,-107.0,2021,10,12.547294685990437,0.0,3.622711692862488
46.0,-106.0,2021,10,189.87749396135223,0.0,0.0
44.5,-107.0,2021,10,0.0,0.4301086956521658,0.0
38.0,-102.5,2021,10,0.0,0.0,1.2257456140350769
38.0,-103.5,2021,10,0.0,0.0,0.39774596342768187
37.5,-103.5,2021,10,43.42810767435094,0.09421810073983927,0.11654964254450027
40.5,-104.0,2021,10,0.0,5.834402852049833,0.0
34.5,-110.0,2021,10,0.0,0.5360528219531133,0.0
34.5,-109.5,2021,10,0.0,3.432344609780728,0.8814170861297583
32.0,-112.0,2021,10,0.7667331120513552,72.65050581617106,0.002121393821868378
32.0,-108.0,2021,10,0.0,1.5657521294177457,2.059451160899158
41.5,-115.0,2021,10,705.6741873251884,6.740782207470148,0.024808988049834117
39.0,-109.5,2021,10,0.0,0.0,2.406230273076545
39.0,-119.5,2021,10,110.03285438551941,0.0,12.12015362075681
36.5,-116.0,2021,10,17.301725781846017,0.0,0.0964371555419472
37.0,-115.5,2021,10,226.57219202898526,42.405171548615726,0.0
35.0,-117.0,2021,10,0.07630823849820167,0.0,0.0
42.5,-119.0,2021,10,111.0065277777777,248.3545048309179,0.13592202849917354
47.5,-124.0,2021,10,41.3144095297157,0.13411473429951748,0.0007495015076354403
48.0,-124.0,2021,10,0.0,0.0,0.03751430205949635
45.5,-120.0,2021,10,398.12393626591796,0.0,4.273490338164265
43.0,-124.0,2021,10,0.0,22.406524535977496,1.1538892067124351
48.0,-118.5,2021,10,10.410016908212585,44.06642704328124,0.8481008028849502
33.5,-86.5,2021,10,1.8581426392067044,7.259728570874812,0.0
38.5,-84.0,2021,10,0.000535221334910782,4.439903837622069,0.15137101942226128
32.5,-92.5,2021,10,0.6514242595564639,7.122232297895322,6.751643333333278
37.0,-79.5,2021,10,1.767080129153129,14.57926013901556,0.0
37.0,-78.5,2021,10,0.27839181286549675,9.700350496700011,0.005623724229434579
34.5,-96.0,2021,10,20.18930186752255,736.7874204157852,0.0
35.0,-94.5,2021,10,0.5424348920338495,48.46085425745832,0.0
35.5,-84.0,2021,10,17.463134057971047,19.20110807564132,13.498809647047182
47.5,-93.5,2021,10,0.08240300676004253,0.0,0.0
46.0,-86.0,2021,10,36.25794239470724,0.174639573552426,0.03485609308022042
44.5,-85.0,2021,10,0.01483695652173722,32.76899530464425,0.8725429934680449
55.5,-132.5,2021,10,0.0004106280193236717,0.0,0.0
56.5,-134.0,2021,10,0.027336658841940583,0.0,0.0
44.5,-102.5,2021,10,174.8979408212563,48.61882832168067,4.2211654589372065
34.0,-107.0,2021,10,99.91830132850193,0.0,8.790888050872582
39.5,-117.0,2021,10,0.0,18.06546967707413,0.0
38.0,-116.5,2021,10,0.012021386538274559,0.3292149758454101,0.0
40.0,-112.5,2021,10,0.0,63.809640954742015,0.0
40.5,-112.5,2021,10,48.20438977879485,0.0,0.0
33.5,-87.0,2021,10,0.0,10.695421210183213,0.0635317368053947
33.0,-87.0,2021,10,0.0,0.0,0.007672634271099544
34.0,-84.5,2021,10,0.6499644399239699,0.0,0.0
36.5,-87.0,2021,10,0.015382816220997575,5.324384057971031,0.2839891885608026
30.5,-93.0,2021,10,32.28919461559326,68.04719317795025,26.406119633031267
35.5,-81.5,2021,10,0.0,0.0,3.753262537583169
35.5,-79.5,2021,10,0.0,0.0,5.790628019323663
33.5,-79.5,2021,10,5.413949396945895,0.0,0.0
33.5,-80.0,2021,10,0.0,32.903050647136354,0.0
30.0,-98.0,2021,10,0.0,68.37435990338145,0.09219523833654364
44.5,-94.0,2021,10,0.00403942981560862,5.9407665254813935,0.0
43.0,-84.0,2021,10,0.0,0.0,0.010400645765552552
39.0,-87.0,2021,10,0.0196653414064778,0.42789953662624747,0.0
46.0,-116.5,2021,10,1587.5802173913107,80.46087198067653,0.0
41.5,-107.0,2021,10,0.4608280176226458,0.0,0.7670450064083525
42.5,-106.5,2021,10,10.172928743961164,37.898204333236215,477.6395802025581
39.5,-105.0,2021,10,0.25317377696128496,0.9272105263157756,0.08187579455886063
40.0,-108.5,2021,10,36.09212147215658,0.0,0.8547997711670519
37.0,-104.0,2021,10,0.0,0.0,1.6265096618357475
36.5,-111.5,2021,10,0.0013164251207729016,0.0,0.0
31.0,-109.0,2021,10,455.8056402587245,269.64518609240264,0.0
43.5,-112.5,2021,10,0.0,0.0,4.69391113653694
41.5,-116.5,2021,10,592.1748651792442,7.245434782608697,6.661322463768129
41.5,-114.5,2021,10,518.2499132341692,17.11153785636452,0.0
38.0,-115.0,2021,10,0.0,0.0,1.532397342995182
37.0,-111.5,2021,10,0.0,0.09225955977410294,0.04723429951690816
38.5,-110.0,2021,10,0.0,0.0,6.204698237735612
37.5,-117.0,2021,10,0.2705320366132717,0.0,0.0
36.0,-115.0,2021,10,0.0,0.0,0.06400695922435062
35.5,-115.5,2021,10,67.88501793356771,5.809849661997858,0.053035611009049084
36.5,-115.5,2021,10,33.08294092257529,0.0,0.0
37.0,-116.0,2021,10,0.0,0.0,0.010424677117223837
33.0,-118.0,2021,10,0.0,0.0,357.8362085927401
42.0,-117.5,2021,10,123.57385869565223,0.0,0.0
32.5,-88.0,2021,10,2.5045620391558434,35.91310372960379,0.001650775489448253
45.5,-90.0,2021,10,0.05909650353813677,0.0,0.0
44.5,-83.5,2021,10,0.006114130434782483,0.0,0.4576745045844461
38.0,-91.0,2021,10,0.015245051551405098,0.0,0.0
37.5,-94.0,2021,10,0.0,0.0,11.296424281175174
46.5,-90.0,2021,10,0.010214975845410632,0.0,0.0
46.0,-84.5,2021,10,0.08835748792270604,0.0,0.40399031351670794
44.5,-73.5,2021,10,0.18601032731933032,3.641794106773148,0.0
43.0,-73.5,2021,10,0.0,1.8986448951863224,0.0
38.5,-81.0,2021,10,1.734857290742383,4.482436779059468,0.018498718327910838
43.5,-72.5,2021,10,0.0,3.4983456968259357,0.0
57.0,-133.5,2021,10,0.002053140096618354,0.0,0.0
57.0,-135.0,2021,10,0.0,0.006881038647343018,0.0
61.0,-145.5,2021,10,0.004758771929824546,0.0,0.0013455038420387144
42.5,-100.5,2021,10,815.2677860411933,0.0,0.0
37.0,-106.0,2021,10,0.10668510043223024,0.0,10.61693741989552
43.0,-113.0,2021,10,0.0,298.596034310865,3.4183895881006947
43.5,-113.0,2021,10,38.82524516908188,1038.258741100959,664.536473429951
43.0,-119.0,2021,10,173.0091304347825,0.0,5.465910903608516
36.5,-83.5,2021,10,0.4524845631761423,297.40956411172374,37.80573277532358
32.0,-93.5,2021,10,2.649898085716501,15.857051920289905,128.2198674563533
31.0,-88.5,2021,10,2.930513285024162,83.24310102301844,4.421458188018391
32.5,-89.0,2021,10,2.13103864734299,12.652789221647934,13.144499562299186
33.5,-94.5,2021,10,2.2262922705313954,50.45196597485664,3.994311211471768
34.5,-78.0,2021,10,267.34230674301944,0.0,30.480716503992877
33.0,-81.0,2021,10,5.842269668737059,28.19823306595356,0.0
31.5,-95.0,2021,10,5.499359903381644,114.89001512498815,0.0
46.0,-92.0,2021,10,0.031038222086140044,85.39539947778577,0.0010778985507246402
46.0,-88.0,2021,10,0.3127954472001129,5.748185273780223,0.0
44.0,-73.5,2021,10,0.15893840579710172,0.0,0.0
42.5,-77.0,2021,10,0.23378347135955835,7.6374808118899855,0.0
42.0,-77.0,2021,10,0.35115958049886586,3.649335526964421,0.0020176174496644443
59.0,-136.0,2021,10,0.0,1.2852838164251208,0.02591187627662705
33.0,-89.0,2021,10,2.3766720163408483,0.0,6.515440207703705
43.0,-106.0,2021,10,0.0,85.65285417274663,0.0
39.5,-115.5,2021,10,0.0,0.0006890137146191924,0.0
38.0,-91.5,2021,10,0.0,0.0,0.7491644483880293
44.0,-108.0,2021,10,3.102650966183546,0.0,0.3701393656242081
41.0,-115.5,2021,10,337.4966857360778,7.075165101721495,0.3420636673641795
35.0,-79.0,2021,10,0.0,0.0,22.207195972591762
39.0,-110.5,2021,10,45.51195652173921,1.5528983535443217,0.7937661706059771
35.0,-79.5,2021,10,7.656568581780447,0.0,25.394962203557046
32.5,-90.0,2021,10,0.5183756038647367,0.0,50.68304531891863
32.0,-89.0,2021,10,0.0,10.923109354413784,13.88687902038282
55.5,-131.5,2021,10,0.0004106280193236717,0.0046962844081315245,0.0
46.5,-106.5,2021,10,0.8556191202644285,38.749313040076224,0.0
46.0,-108.5,2021,10,2129.411513285042,96.43786231884131,26.008826241959014
48.0,-106.5,2021,10,3.637644927536228,27.403285024154574,3.9136337868480378
39.0,-104.0,2021,10,0.0014615856920533188,0.0015625242191738276,12.307466442953114
35.5,-95.0,2021,10,26.17889492753625,633.8969044989499,0.0
44.5,-110.5,2021,10,58.336811594203034,0.014182240020340797,0.0009650690594300154
31.0,-96.0,2021,10,1.1950483091787447,20.891920289855076,0.0
31.5,-91.5,2021,10,0.0,0.0,3.066676354336209
60.0,-150.5,2021,10,13.919068777015129,0.0,0.0
34.0,-85.0,2021,10,3.0107771103483287,0.0,0.0
42.0,-100.5,2021,10,4.8651169025386025,0.0,0.0
41.5,-113.0,2021,10,90.70741323417316,6.3848085748791155,0.0
30.5,-87.0,2021,10,0.0,33.2950653917693,48.10686125468692
46.0,-99.0,2021,10,0.0,1.8044952583860687,1.9267968056788047
45.5,-107.0,2021,10,674.3046201690813,19.136000443655576,0.0
46.5,-95.0,2021,10,0.0,11.32482214335016,0.0
45.0,-105.0,2021,10,16.09544082125592,0.49088164251207894,0.0
41.5,-101.0,2021,10,10.390898227529533,41.82159247757136,2.399438036083893
32.0,-91.0,2021,10,0.0,2.0399694838409768,2.8599569867473065
41.0,-106.0,2021,10,5.765119638167505,78.10063875705873,0.0
42.5,-120.5,2021,10,11.091355835240279,0.0,0.0
36.0,-84.5,2021,10,3.6438846586065674,317.8953465444152,51.24257275439868
36.0,-83.5,2021,10,0.1865676369030247,77.85750616188487,3.4884223630162983
37.0,-79.0,2021,10,0.6536352657004834,7.848308524205265,0.011373409539361723
45.5,-87.5,2021,10,0.15406400966183398,0.0,0.3295130809008633
46.5,-90.5,2021,10,0.15666271520280084,0.09489490288869183,0.0
33.5,-98.0,2021,10,8.172576086956498,403.3794462313817,64.86473218809988
33.0,-96.0,2021,10,1.6085144927536277,86.15030499689966,0.08606022600587693
43.5,-118.5,2021,10,2306.796221395867,0.0,1.7150290584573469
47.0,-93.5,2021,10,0.1013170289855081,0.0,0.0
42.5,-73.5,2021,10,0.11551701912649115,0.4820313639948708,4.566082519964539
33.5,-81.5,2021,10,4.476987951074818,33.07731370611464,0.0
41.0,-117.5,2021,10,358.2003260869388,0.0,0.05691609977324319
35.0,-120.0,2021,10,2.0239009661835823,0.0,8.608039505466536
35.0,-77.0,2021,10,0.0,0.0,5.1845872084010125
32.0,-98.0,2021,10,2.2967693236715263,165.82096240215287,0.039274433296172966
48.0,-119.5,2021,10,0.0,4465.963863526529,0.0009696284408131359
41.0,-104.5,2021,10,0.19654787958369724,1.3605421226461516,0.0
46.5,-117.0,2021,10,17.45264915458938,16.793777483950976,0.0
45.0,-105.5,2021,10,0.0,3.4425845410627858,0.0
39.0,-78.5,2021,10,0.40461734693877816,2.4513740387459397,0.0
37.0,-82.0,2021,10,4.321768290320051,285.13664464259915,3.6811768580950566
47.0,-104.5,2021,10,0.0,0.014387715179968731,0.0
38.5,-116.5,2021,10,0.4068900966183575,0.0,0.0
44.0,-83.0,2021,10,0.0003019323671497598,0.0,0.0
42.5,-102.0,2021,10,13.296497584541044,4.924656114924972,0.0
36.5,-112.0,2021,10,1.5829074497838889,0.0053124205441141825,0.0
45.5,-88.0,2021,10,0.2603860184051179,0.0,0.1769888412601155
45.5,-108.5,2021,10,4.994909420289852,61.929241517512075,1.8233091787439264
39.0,-113.0,2021,10,0.0,4.976450065655229,0.0
43.0,-112.0,2021,10,4.324696796338685,29.38672165013986,25.510309877955926
