latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-109.5,2018,7,102.6941637486634,20.86524306366107,8.838983517044312
37.0,-120.0,2018,7,32.989775119152,270.22947832443424,35.789758403254844
45.5,-103.5,2018,7,33.332053585049586,60.45896376811652,1.3016348843122287
44.5,-124.0,2018,7,0.2768756237233729,3.4504800372045286,0.001898232901093311
36.0,-117.0,2018,7,5.032799389778802,49.00427394587086,0.5655094711416204
42.0,-112.5,2018,7,0.0,58.09221262395113,3.026598588863465
42.5,-111.5,2018,7,5.7892201881513765,6.274026748656191,3.87107847690006
33.5,-82.0,2018,7,6.603401728960093,41.47097220995147,0.0
44.0,-124.0,2018,7,0.2773648169336376,5.756624685098713,0.018970760233917968
45.5,-109.5,2018,7,75.25835017264859,389.52810521230634,11.64328515128409
36.0,-112.0,2018,7,132.141217162472,7.914232632509992,0.0
37.5,-111.5,2018,7,0.04333288838036253,15.096050122799284,0.0004066870073735074
47.0,-110.5,2018,7,2.8218159166031005,125.10557461318967,0.02355708110860633
43.0,-121.0,2018,7,431.1362626811569,0.4430655890657889,4.688648927633494
45.5,-109.0,2018,7,117.98889035087723,86.53198323162974,23.46890757691381
45.0,-103.5,2018,7,86.7007995169082,2.363137814645313,0.038033943554538485
45.0,-109.0,2018,7,39.28387376048886,26.20668884349766,2.847298632374077
40.0,-106.5,2018,7,0.3381329138062519,22.6906719107551,0.022443745232646847
40.5,-106.5,2018,7,0.0,5.6325276927264545,0.7799568236714975
46.0,-90.0,2018,7,0.7802958061168965,1.1095605475607329,0.0
45.0,-104.0,2018,7,219.86976975315704,26.256487067582388,0.026334912423467468
35.5,-113.0,2018,7,0.3666814454614809,4.730892881200248,0.0
40.5,-113.0,2018,7,1806.0135814136795,689.2444580790689,21.233307329010927
41.0,-111.0,2018,7,9.31964143147752,0.0,75.50713108525542
41.0,-111.5,2018,7,12.46872157386224,5.202400651493463,34.08138705822421
40.0,-110.5,2018,7,62.2976650775488,411.67956024778687,1.624200911750691
40.5,-107.5,2018,7,3.4388265954740973,0.0,24.779919908466805
45.5,-106.5,2018,7,3981.338881901815,14.317862382405336,0.06455095564633817
33.5,-110.0,2018,7,232.60488164251,26.14585462260493,0.0040419827837759326
47.0,-112.5,2018,7,66.67754858886336,1.6847809573104655,0.0
43.0,-109.5,2018,7,915.7743441393322,31.594460335621534,0.0
39.5,-112.5,2018,7,1231.6382266717849,213.35749065598796,61.90025358505045
35.0,-107.0,2018,7,39.96783841851004,12.243324692393685,0.0
47.0,-116.5,2018,7,75.08285094711391,3.9974102397627007,1.9013818077803109
35.0,-93.0,2018,7,7.908583142639202,65.80771720061011,0.5856979405034295
38.0,-107.5,2018,7,7.542709299922193,1.364518115942019,0.715938914314771
38.5,-108.0,2018,7,20.103738056191105,3.0680645454854703,3.376720633104512
39.0,-108.5,2018,7,233.53169550019447,8.500032576913298,7.060560068649893
45.5,-103.0,2018,7,37.366663107042996,163.50534541062916,0.3287861103005554
42.0,-113.5,2018,7,1254.945825419527,30.946049071955713,0.042670989066869947
42.5,-112.0,2018,7,40.65452739003285,15.452933932094764,26.1448378920868
47.0,-104.0,2018,7,70.52723018052347,17.801547190439802,0.0
37.0,-113.0,2018,7,130.19825970633156,138.90693259598447,0.0
38.0,-116.0,2018,7,254.67344844902252,0.0,0.0
38.5,-114.5,2018,7,103.44310170353492,0.7405561912026428,0.001546055831144838
39.5,-115.0,2018,7,56.244344647851456,12.441029666374845,3.1906509661835685
30.0,-81.5,2018,7,20.674212560386472,3.2018697763591035,0.231985836627141
46.5,-94.0,2018,7,0.0871062229849997,0.0,0.41207729468598586
48.0,-113.5,2018,7,2013.2149114162166,0.3408429888126108,0.001523839899299162
41.5,-115.5,2018,7,1392.4645346491236,0.028407957406273,0.0
41.0,-116.5,2018,7,2382.7328477045085,6.773058250656562,0.02622656834728176
41.5,-117.5,2018,7,85.37667569285531,400.3213356852266,0.0
39.0,-115.5,2018,7,62.73442058225271,0.04313939740656103,0.0022090007627765113
39.0,-118.0,2018,7,123.02648544368185,0.4616106288299306,0.001304560954816708
39.0,-116.5,2018,7,0.31259938342232463,62.73489829539993,0.0
42.5,-109.5,2018,7,65.94180935220356,5.84239931350112,0.0
35.5,-107.5,2018,7,28.22293166793793,3.352606774632818,0.0
38.0,-115.5,2018,7,62.64901426174493,44.38529513094363,0.0
44.0,-117.0,2018,7,253.7941678108291,111.35602625222464,23.89361850744081
46.0,-118.5,2018,7,1386.159005339432,123.73423053648729,179.4385956254259
34.5,-120.5,2018,7,3.9478459827103904,2844.7398513920634,26.74998649639405
48.5,-121.0,2018,7,996.2435379099916,0.11089621154335028,0.0
43.5,-112.0,2018,7,3.8098575514873687,16.844417874396186,4.72935673947066
42.0,-111.5,2018,7,102.32231718789714,0.0,7.348301868802422
41.0,-124.5,2018,7,0.09140989446551727,0.6001931110786884,0.13526561149249972
29.5,-85.0,2018,7,11.864931985761359,23.461733220956372,19.77677859427081
42.0,-109.0,2018,7,0.28579214340198345,0.13562047709366798,0.0201334858886355
37.5,-105.0,2018,7,1.5218891749300811,0.0,0.18233845029239765
35.0,-121.0,2018,7,0.7859549771167059,105.60838731883995,78.25963666228836
37.0,-105.0,2018,7,346.5998202935043,0.0,20.420972981064782
33.5,-85.5,2018,7,5.612757545130948,155.73599202603236,9.213840326340344
37.0,-105.5,2018,7,0.030929316043732943,0.0,0.3562198067632778
40.5,-104.5,2018,7,2.6772470698375663,34.46977987281889,0.009279624893435591
46.0,-103.5,2018,7,1.088569794050386,8.21247406559877,0.0
46.0,-104.5,2018,7,0.38278451563691895,7.936765891177174,0.0
48.0,-103.0,2018,7,0.0,9.51984659809358,0.008986601497908753
34.0,-88.0,2018,7,0.9366906941266212,56.9902569305591,0.07353229087210789
46.0,-104.0,2018,7,8.338545448766807,30.238879255422606,0.0
47.5,-103.5,2018,7,0.8064299618227793,14.93104686415609,0.0
47.5,-104.5,2018,7,0.29539696160691703,52.25052180716011,0.0
45.0,-102.0,2018,7,29.37669834096107,14.853353361175948,1.5934248553156325
32.5,-87.0,2018,7,8.836605962369731,42.139937874912896,0.0
48.5,-122.0,2018,7,1.8303403890160224,0.0,0.010093296250935524
44.5,-71.5,2018,7,0.0007200292397659958,0.8015622705313987,0.0
37.0,-80.0,2018,7,11.812477944752402,59.169353370662975,0.1590893719806772
44.5,-84.5,2018,7,0.0,136.02265760869523,0.732383343539496
44.0,-83.5,2018,7,0.0,0.0,0.061903763030765724
46.5,-89.5,2018,7,0.10750821596244188,0.09013647342995236,0.16193872362064576
44.5,-86.0,2018,7,0.020860729722858903,2.131107487922705,0.05446859903381629
43.0,-85.5,2018,7,0.0010484998728705827,0.0,0.0
33.0,-81.5,2018,7,4.193135223174792,37.114905777726115,0.0
36.0,-104.5,2018,7,21.248038213695395,2.777247318080469,0.0
46.5,-109.5,2018,7,1.3332397002789094,0.0,0.0
44.0,-112.5,2018,7,5.8752458428680265,53.20009916094568,34.190400266971665
35.0,-113.0,2018,7,0.0,1.3377248792270606,0.2876104392052792
39.0,-82.5,2018,7,0.027811132185584952,8.787000897078201,0.02067377741610477
48.0,-113.0,2018,7,42.43834623696921,9.748307411645072,0.0
39.5,-81.5,2018,7,0.01628912363067303,2.665376528714233,0.0
39.0,-82.0,2018,7,0.0,2.9835169107959416,0.0
41.5,-79.5,2018,7,0.8987958937198073,4.692801509661848,7.215942028985523
41.5,-76.5,2018,7,0.0,3.3594396651942016,0.0
38.5,-82.5,2018,7,0.060485189422831986,18.4484975509572,6.577306488801013
39.5,-82.5,2018,7,0.001523839899299162,8.252767270531535,0.0
39.5,-83.0,2018,7,0.0,1.2908943501511203,0.08884271099744279
44.0,-71.0,2018,7,0.051891043732519286,1.793756038647345,0.0
44.5,-113.5,2018,7,13.75869548054925,0.7284082125603888,0.0
44.0,-85.5,2018,7,0.008030444509289,2.127182367149743,0.5391799516908193
32.5,-86.0,2018,7,9.466959699974552,46.62838361815103,0.0
41.0,-79.5,2018,7,0.0013614924993643508,2.6806640096618253,0.0
47.5,-120.0,2018,7,600.3296426392118,150.69191132723154,144.45551449275445
44.0,-72.0,2018,7,0.014243738876175915,0.6435530797101449,0.0
36.5,-102.5,2018,7,6.8643529112636665,29.938011436458737,0.0
47.5,-124.5,2018,7,0.000566933638443845,0.5820515319094843,0.004038710907704046
36.5,-82.0,2018,7,0.42344015785534506,23.48868840579712,0.1558804347826097
36.0,-83.0,2018,7,4.259046726417493,29.76841127063471,1.879608525549429
35.0,-85.0,2018,7,5.044163265954751,50.4032812334649,0.6755293016243549
37.5,-79.5,2018,7,32.29142528693717,32.4025011198944,0.0006741261722080157
41.0,-109.5,2018,7,324.06101226798637,53.65801061530692,0.3764489166909844
39.5,-110.5,2018,7,23.651079786422766,5.032281146707419,0.12386518560893478
34.5,-89.0,2018,7,2.275742462993122,27.20208405021913,16.423873324033142
46.5,-94.5,2018,7,0.02543291994942121,1.6271801932366543,0.0
43.0,-73.0,2018,7,0.0012968704406185472,0.0,0.0
30.5,-82.5,2018,7,4669.939872041636,1459.0301679951667,0.12677981184846174
42.0,-124.5,2018,7,271.7388788456665,3.383628652368316,0.18711537058652186
40.5,-109.5,2018,7,85.86607749173662,75.240889729841,5.3660924691177465
45.0,-90.5,2018,7,5.547490516488729e-05,0.6184335748792193,0.00022934782608695665
43.5,-73.0,2018,7,0.005067478844470383,0.3491008454106286,0.0
45.5,-91.0,2018,7,0.08111150909444609,0.0649144927536156,0.0007249013404096032
38.0,-113.0,2018,7,16.22939122806565,13.747955059750893,176.13902049326225
41.0,-105.5,2018,7,2.5208344139333856,11.208287270207164,0.0
34.0,-116.5,2018,7,0.0,3.4912413554128534,0.7053137437992447
30.0,-89.5,2018,7,0.5409109644003465,114.92708654963974,50.968518561575365
41.0,-110.0,2018,7,1.5305066384592865,0.9307741545893722,0.005600050851766625
34.5,-88.5,2018,7,2.2241261123824074,59.448487183212826,38.656874138542655
46.5,-121.0,2018,7,9.408956458174416,264.8759420416991,149.54863168709196
30.5,-90.0,2018,7,5.232519323671512,84.05033559056028,32.59097500193729
48.0,-121.0,2018,7,2386.9044053902912,85.03437197432005,0.4166666666666666
34.5,-117.0,2018,7,3.4940000635647124,4.094537503178117,0.0028931669728516074
37.0,-82.5,2018,7,2.502620772946869,339.00176086637293,36.791971975746954
38.0,-84.0,2018,7,0.0,13.651735507246373,1.0197484887235575
37.0,-101.5,2018,7,0.16076019577930367,8.185107757885817,108.98550724637786
44.0,-85.0,2018,7,0.190312484108822,10.027586352657009,2.7487367149758195
46.5,-89.0,2018,7,0.035566425120772786,7.428661231884064,0.030212177655303932
33.0,-112.0,2018,7,0.0,0.0,1.5815281648185646
35.5,-108.5,2018,7,0.01799872422943449,0.0069723901418274345,0.0
36.5,-88.5,2018,7,6.280985507246442,14.052753571428525,12.447230676328445
34.5,-109.0,2018,7,1.0874680174593865,26.502576658398997,0.0
37.0,-109.0,2018,7,59.277583600304744,8.932076595474198,0.0
33.5,-112.5,2018,7,0.7371506165776793,0.0,0.0
31.5,-110.0,2018,7,6.381050502161088,0.0,36.33680096682974
32.0,-109.5,2018,7,3.533653401906406,0.8723707729468799,22.10315628019316
44.0,-112.0,2018,7,124.31383789879422,0.0,8.025829420970354
46.0,-85.5,2018,7,0.07495726544622422,5.7560407259088615,0.0
39.0,-116.0,2018,7,13.899071256038608,40.661091819862115,0.0
43.5,-124.0,2018,7,1.2472220321466736,23.933136524900423,1.5425603864734398
34.0,-81.5,2018,7,5.64650591151792,12.709092753623226,0.0
35.0,-118.0,2018,7,0.057615306381896936,10.664468980422043,0.0025722730739893285
36.5,-92.0,2018,7,0.0,0.0,21.86540785088755
43.0,-104.5,2018,7,258.6298101067878,0.0,0.0
36.5,-88.0,2018,7,0.0,11.194382319326794,0.717396865070139
32.0,-108.5,2018,7,52.41440703725357,12.295582912329108,15.775063285024315
37.5,-118.5,2018,7,0.0,2.3582274097850298,0.06478224130941435
43.0,-105.0,2018,7,322.16964912280673,5.453265306122376,0.0
60.0,-150.0,2018,7,2.6514261744966348,0.02427552037739744,0.0
34.0,-89.0,2018,7,0.09934517556657864,0.0,18.324542005734887
33.5,-90.0,2018,7,1.1729837274345272,10.163543768890124,20.195947454080624
33.5,-89.0,2018,7,0.0,8.381484635356172,6.740854954224575
46.0,-101.5,2018,7,37.88787473251614,110.89072139588095,0.0
47.5,-103.0,2018,7,3.749521802695142,40.362368629652345,155.40233245793388
60.5,-150.0,2018,7,10.24510087783301,0.6143159658433692,0.0059961861174676065
32.5,-109.0,2018,7,14.10911733409614,2.8765021007688745,0.0
47.5,-114.5,2018,7,52.27851198830422,15.447125307606257,0.0
48.5,-113.5,2018,7,37.48047266717504,0.0,0.0
38.0,-81.0,2018,7,0.0,45.598801589765564,0.0
39.0,-81.0,2018,7,0.0,5.975495169082137,0.0
42.5,-123.5,2018,7,57.07418138189723,558.4901451945043,0.16696949469895728
41.0,-110.5,2018,7,0.2366999745741163,0.7791053021024936,0.21735443681667727
42.0,-105.0,2018,7,191.42222228578706,336.87573231020724,0.0
38.5,-109.5,2018,7,74.32069809941551,0.4403597655870044,1.5025966054406013
39.0,-122.0,2018,7,0.050292067124335205,14.127667690399905,38.10601537666571
34.0,-106.5,2018,7,37.0008342573683,2.7738408471938385,3.252353133206896
39.0,-81.5,2018,7,0.06267874396135298,2.3179842995169224,0.017685421994884987
43.5,-73.5,2018,7,0.23574129036358826,3.0674283816424865,0.0
48.0,-103.5,2018,7,0.007480370143566728,65.73660748792281,0.0
35.5,-84.5,2018,7,10.743900848652856,29.074872325741893,0.8571847051073433
36.5,-81.5,2018,7,0.0,24.640865424431013,0.9425065031586684
37.5,-81.0,2018,7,0.0,15.117116545893733,0.0049202898550724785
38.0,-79.0,2018,7,16.468435386473633,14.360015419813864,0.1621642512077308
34.5,-90.0,2018,7,0.11845151249879393,0.0,3.631175920255828
43.0,-115.0,2018,7,2984.5818050470257,204.27574010310127,0.0
37.0,-88.5,2018,7,0.002139463690614601,7.9237521390375045,0.7370704579237195
34.0,-116.0,2018,7,0.0,0.015146135265700522,0.0017676174496644435
39.0,-79.0,2018,7,0.7006905320814099,11.42502198067632,0.01303910763149885
30.5,-83.0,2018,7,53.60986086956518,7.338293845836461,0.054111605182256994
56.5,-135.5,2018,7,0.0,0.0034404398677854164,0.0
56.0,-133.5,2018,7,0.0,0.01872981730965501,0.0
56.0,-134.0,2018,7,0.0,0.0012633485888634832,0.0
30.0,-93.5,2018,7,10.009744806763251,29.977539242811734,8.560539086517338
33.0,-97.5,2018,7,4.263450355962334,87.20743894609768,0.5297751765143062
39.0,-80.0,2018,7,0.00015738621917111423,2.985601449275362,0.008842710997442493
39.0,-79.5,2018,7,0.28784579201627025,0.254810386473423,2.6484408212560306
32.5,-91.0,2018,7,0.004232200175080192,0.0,2.513290414356589
31.0,-90.5,2018,7,0.04556445461479797,0.0,56.62392873750287
36.0,-118.0,2018,7,0.016137749200517026,3.0558569205330217,0.0
37.5,-78.5,2018,7,0.6822588148040065,51.812470181354,0.0008595613323874178
48.0,-104.0,2018,7,0.27624841088227825,1.2377419116145916,0.0
43.5,-85.0,2018,7,0.0011627256547164964,1.5929818840579628,1.2436594202898592
31.5,-109.0,2018,7,0.0,325.54847871844316,0.0
35.5,-80.5,2018,7,0.2519003305364862,1.648469724095321,2.6789852941176377
43.5,-72.0,2018,7,0.08225192601067732,1.0822957111145142,0.0
48.0,-93.0,2018,7,5.966574351639963,0.0,0.0
38.0,-109.0,2018,7,53.63456607551484,75.46259425392874,0.3533024408848213
32.0,-109.0,2018,7,10.727809357351845,41.476320971867146,0.0
38.0,-105.0,2018,7,1.3570158666472023,0.0,1.7759086454005055
46.5,-122.5,2018,7,8.03557095092799,0.8657486200272331,0.03545010806000515
44.0,-114.0,2018,7,0.3012809051614553,0.8135660183066591,0.0
40.5,-120.5,2018,7,6987.103817569325,264.7282316933633,0.09973169030457996
34.5,-117.5,2018,7,3.6162632850241567,0.0,1.132194555011225
35.5,-110.5,2018,7,0.2014783244342766,5.955575466880647,0.02445230279155719
39.5,-113.0,2018,7,3.2815206813538684,44.48392169171257,1.41177746328178
44.0,-106.5,2018,7,415.3598924593898,0.0,14.65960808753482
41.0,-116.0,2018,7,321.1472244469878,0.0,0.11513267191907416
41.5,-116.0,2018,7,5011.0632132087485,10.79078482151533,3.8767223493516663
34.5,-83.0,2018,7,2.422239592452115,13.801384057971006,0.0
43.0,-123.5,2018,7,0.8092897025171659,8.712141568183936,0.2115795830155065
33.5,-87.5,2018,7,3.7233251970505954,109.371090938154,0.2189343563512356
34.5,-110.5,2018,7,0.0669675819984743,0.10797153122264458,0.0
46.0,-97.0,2018,7,0.7147240933523875,0.0,2.4622005323868454
46.5,-97.5,2018,7,0.0,17.94250426107351,0.0
38.0,-117.0,2018,7,0.7278442664632578,0.0,0.0
41.5,-80.0,2018,7,0.0019493847874720305,0.24481733857249746,0.0
37.5,-93.0,2018,7,0.442759344012206,0.0,170.0558038828167
43.5,-71.5,2018,7,0.046533816425121,5.153896370602865,0.0
43.5,-84.0,2018,7,0.08368161869769343,6.072536231883987,0.7396340579710171
35.5,-120.5,2018,7,0.0,228.8854960780573,15.180791410125465
44.5,-123.0,2018,7,0.1424697940503421,2.193302218990272,0.032804411390795714
47.0,-112.0,2018,7,66.05547355072486,4.986946319603362,0.0
36.5,-121.5,2018,7,43.654036171091775,61.55414869662491,1.0170621076493944
42.0,-117.0,2018,7,567.3192957665924,0.0,0.12123887617594775
56.0,-130.5,2018,7,0.0,0.005454869056699729,0.0
55.0,-133.5,2018,7,0.0,0.04768108797713877,0.0
60.0,-145.5,2018,7,0.0,0.0025153190948385413,0.0
55.0,-134.0,2018,7,0.0,0.0027274345283498647,0.0
30.0,-82.0,2018,7,51.52214639869681,0.0,1.4138949275362336
48.5,-121.5,2018,7,258.54085271421354,4.968457017543869,0.0
47.0,-117.0,2018,7,3.3507482392575665,9.30039660417276,12.710698951182303
32.0,-110.0,2018,7,23.39486765027721,15.11568773984493,12.40247101449276
58.0,-136.0,2018,7,0.0011035500442267145,0.06993001525553022,0.0
46.0,-90.5,2018,7,0.09890516145436123,1.0469362318840592,0.009795372489194
42.5,-90.5,2018,7,0.0,1.082867974756752,0.0
45.0,-107.0,2018,7,65.54041196287835,0.0,16.117377951282574
46.0,-106.0,2018,7,385.0176146707327,3.054592550216114,2.9513587592168733
44.5,-107.0,2018,7,119.18719349097591,3.2958635583523797,0.0
38.0,-102.5,2018,7,0.0,0.0,11.812008771929813
38.0,-103.5,2018,7,0.0,4.817450050375868,0.4466814269039976
37.5,-103.5,2018,7,60.6297417566384,0.11178271004357933,0.5415780930843308
40.5,-104.0,2018,7,0.0,9.670940285204892,1.5202436533411117
34.5,-110.0,2018,7,0.029583698083844645,1.4580884216029515,0.0
34.5,-109.5,2018,7,10.988262585812206,5.529957287065032,1.4934959451901617
32.0,-112.0,2018,7,1.023036438576014,134.22133075896272,0.0039416632646118175
32.0,-108.0,2018,7,0.0,2.434263857106544,3.8498025362318913
41.5,-115.0,2018,7,1421.7962376684445,8.273902429238433,0.04757042969743175
39.0,-109.5,2018,7,60.10252599796696,0.0,5.586713640453269
39.0,-119.5,2018,7,225.05393900763562,6.165780949656438,12.445288918879442
38.0,-117.5,2018,7,0.0,0.01240743847874759,0.0
36.5,-116.0,2018,7,23.71095061022129,0.0581032926519196,0.11483213410900105
37.0,-115.5,2018,7,420.22220347063376,54.20661061781265,0.0
35.0,-117.0,2018,7,0.11993823558019745,0.0,0.0
42.5,-119.0,2018,7,307.99822514619893,649.9508503686752,0.1378867692831438
47.5,-124.0,2018,7,49.707038797296256,0.2147830981439114,0.0008986601497908697
48.0,-124.0,2018,7,0.01726144164759713,0.09657509185547042,0.09089530892448484
45.5,-120.0,2018,7,765.9925702023102,24.88617263641663,5.686036104754635
43.0,-124.0,2018,7,0.13817177091278945,33.84375817442151,1.0445476735316532
48.0,-118.5,2018,7,27.44945918510044,53.078092149758504,0.7042831870449788
33.5,-86.5,2018,7,5.153062547673528,40.41079133534868,0.0
38.5,-84.0,2018,7,0.0008200483091787419,6.3232271739130965,0.1808031400966179
32.5,-92.5,2018,7,0.7692783350355015,15.72360078375732,5.2381009696970295
37.0,-79.5,2018,7,1.928538647343004,22.51098695567725,0.0
37.0,-78.5,2018,7,0.4447997076023391,9.433959090290543,0.005066263523167997
34.5,-96.0,2018,7,22.57350160490216,982.6740980198227,0.0
35.0,-94.5,2018,7,0.7605058967999216,53.28257286493771,0.0
35.5,-84.0,2018,7,30.28605167810838,33.36784993799891,10.803804766834247
47.5,-93.5,2018,7,0.9027045095321462,0.0,0.0
46.0,-86.0,2018,7,45.03058905729085,0.6975304186228488,0.04920269442743441
44.5,-85.0,2018,7,0.307227688787183,46.63720471014494,0.9781327056542041
57.0,-136.0,2018,7,0.0,0.0012820366132724192,0.0
55.5,-132.5,2018,7,0.001057653190948386,0.0,0.0
56.5,-134.0,2018,7,0.03094933489827856,0.0,0.0
44.5,-102.5,2018,7,332.27816851004354,36.78851287465022,17.095908021866194
33.0,-107.0,2018,7,8.626901626787003,0.8738630179457232,0.0
34.0,-107.0,2018,7,188.36923319349083,2.5421607487921847,24.672307971014448
32.0,-106.0,2018,7,0.0,36.711379005922936,0.0
39.5,-117.0,2018,7,670.939490338169,20.88064451415221,0.0
38.0,-116.5,2018,7,0.03018309259799645,0.4930256165776754,0.0
40.0,-112.5,2018,7,105.56434089753022,252.6683459890669,26.97751586575396
40.5,-112.5,2018,7,119.19963348588907,27.359607964658156,1.91103645681352
33.5,-87.0,2018,7,0.9130929824113744,34.60080679493103,0.09874447802836528
33.0,-87.0,2018,7,9.954083079074508,24.400618357487478,0.017071611253197002
34.0,-84.5,2018,7,1.3722405326673837,8.179331426800218,0.0
36.5,-87.0,2018,7,0.012502636592501948,5.6937753623188305,0.7362793536386859
30.5,-93.0,2018,7,33.67724826590711,107.04651698886481,29.543296202433798
35.5,-81.5,2018,7,0.0,2.4450706812369845,4.2057181471909635
35.5,-79.5,2018,7,0.0,0.0,6.068995296211598
33.5,-79.5,2018,7,8.822660660441557,36.61478150430139,0.0
33.5,-80.0,2018,7,2.031052986090856,95.25747897775713,0.0
30.0,-98.0,2018,7,0.22313959002042694,59.99523404525735,0.09874631769197073
44.5,-94.0,2018,7,0.00464138939919706,5.043096388718794,0.0
43.0,-84.0,2018,7,0.0,0.0,0.06269323671497573
39.0,-87.0,2018,7,0.024097351911292586,0.5442258454106295,0.0
46.0,-116.5,2018,7,1976.5505363272387,124.71443365115738,0.0
41.5,-107.0,2018,7,0.3783941535687561,1.0883331426392149,0.7941545893719706
42.5,-106.5,2018,7,290.3303452199343,78.6511248176248,468.7691714631365
39.5,-105.0,2018,7,0.6858724909845548,5.904653947368402,0.3968969616069158
40.0,-108.5,2018,7,376.39338749046334,11.155246186117436,1.303215675057217
37.0,-104.0,2018,7,0.08478006610729949,0.0,3.4700165268243097
36.5,-111.5,2018,7,0.0089228324434274,0.11804439013714685,0.0
31.0,-109.0,2018,7,1396.9987625231006,352.4482816220988,0.0
32.0,-107.5,2018,7,0.0,1.015996074879013,0.0
36.0,-108.0,2018,7,0.09530155097888836,0.0018828542943261086,0.0
43.5,-112.5,2018,7,124.3342662089999,121.1405818713447,5.289503813882504
41.5,-116.5,2018,7,1254.6268685545365,13.121941075514867,14.97163710907708
41.5,-114.5,2018,7,2627.0681517925227,10.670841795945307,0.0
38.0,-115.0,2018,7,0.0,0.0,1.926436244597028
37.0,-111.5,2018,7,0.0,0.1563162039872079,0.08829551233155364
39.5,-110.0,2018,7,13.76477048682034,0.0,0.0
38.5,-110.0,2018,7,0.0,0.0,5.09933464312445
37.5,-117.0,2018,7,1.1905554919908459,0.0,0.0
36.0,-115.0,2018,7,25.23169488619783,0.0,0.05513556974426592
35.5,-115.5,2018,7,247.46289669049747,7.424699579321087,0.06699795026195865
36.5,-115.5,2018,7,97.4406532073722,0.06680625476730029,0.0
37.0,-116.0,2018,7,0.07854284261378197,3.4642766336134834e-05,0.0124033816425122
33.0,-118.0,2018,7,0.0,0.07193728705823332,297.0938641653047
42.0,-117.5,2018,7,421.7510938215105,1.6159853801169677,0.0
32.5,-88.0,2018,7,3.3621947622679897,37.81998624708649,0.0027274345283498647
45.5,-90.0,2018,7,0.09210207610396637,1.0748861714975533,0.0
44.0,-84.5,2018,7,0.0378806414745636,12.115946579233878,4.946220950928024
44.5,-83.5,2018,7,0.02850114416475968,0.7303963526570101,0.4882028985507248
38.0,-91.0,2018,7,0.019720540317089696,4.867412099318017,0.0
37.5,-94.0,2018,7,0.011217899822018929,0.0,16.86784894985658
46.5,-90.0,2018,7,0.02790587973557081,0.0,0.0
46.0,-84.5,2018,7,0.11769043986778538,1.801051207729472,0.8811014492753557
44.5,-73.5,2018,7,0.1854324879227036,3.8549949275362114,0.0
43.0,-73.5,2018,7,0.07154115550792682,4.616615081521728,0.0
38.5,-81.0,2018,7,2.2742789855072374,7.597608695652183,0.012735186828354285
43.5,-72.5,2018,7,0.0,4.5195344475913535,0.0
57.0,-133.5,2018,7,0.005288265954741932,0.0,0.0
57.5,-134.5,2018,7,0.0,0.004067537503178287,0.0
60.5,-146.0,2018,7,0.0,0.011950649255909052,0.0
57.0,-135.0,2018,7,0.0,0.013339276633613062,0.0
58.0,-134.5,2018,7,0.0,0.0030892869293053238,0.0
58.5,-136.0,2018,7,0.0,0.003757246376811629,0.0
59.5,-135.5,2018,7,0.002197622679888128,0.17522698957539262,0.0
61.0,-145.5,2018,7,0.005982456140350978,0.005255975082634201,0.0016625449858963248
42.5,-100.5,2018,7,1138.3711561784876,0.0,0.0
37.0,-106.0,2018,7,1.8878761759471128,0.7225979481515932,12.288817632850169
34.5,-107.0,2018,7,1.9371596109838265,16.763904940579323,0.0
43.0,-113.0,2018,7,1161.2806600559345,388.5149995379825,5.758188215102905
43.5,-113.0,2018,7,53.6691219997456,1619.129304030008,925.4644940249199
43.0,-119.0,2018,7,488.2326310068647,0.0,5.483277599455278
36.5,-83.5,2018,7,0.5698059552969994,278.41282059263716,34.93039936448895
32.0,-93.5,2018,7,2.8040876346586288,14.126778245232684,124.6719664924385
31.0,-88.5,2018,7,10.270674040172906,231.95821227621585,7.223558862280129
32.5,-89.0,2018,7,3.341908212560384,27.49822765278202,13.599330318062355
33.5,-94.5,2018,7,4.528407831172139,52.076911189329856,3.5804381761584523
34.5,-78.0,2018,7,407.1080251556268,0.0,34.41893478260863
33.0,-81.0,2018,7,6.211605072463782,56.2999483065953,0.0
31.5,-95.0,2018,7,11.365694571573869,115.11564268553684,0.011014534981926616
46.0,-92.0,2018,7,0.0772380077566851,108.01430198849995,0.007143115942028973
46.0,-88.0,2018,7,0.3803122873715736,10.84678522785248,0.0
44.0,-73.5,2018,7,0.8146946414950413,0.786056280193236,0.0
42.5,-77.0,2018,7,0.2746187198067602,10.41178913043484,0.0
42.0,-77.0,2018,7,0.4622861111111121,6.40667161835745,0.0019493847874720305
59.0,-136.0,2018,7,0.0008898088707324224,2.8510710017798147,0.03017070323898485
33.0,-89.0,2018,7,4.7966850014589975,1.4513677245595318,6.3126309772920886
43.0,-106.0,2018,7,96.843092423087,86.71574056512054,0.0
39.5,-115.5,2018,7,34.64508746503952,0.0014409833673767053,0.0
38.0,-91.5,2018,7,0.0,0.0,5.931231884057978
44.0,-108.0,2018,7,22.0082648105772,3.3422086193744462,1.0127520658530391
41.0,-115.5,2018,7,953.0256937452324,5.599810172144089,0.3760215841277272
35.0,-79.0,2018,7,1.5014979023646902,0.0,27.413077294685987
57.0,-134.5,2018,7,0.0,0.00493961352657024,0.0
39.0,-110.5,2018,7,100.13502431350115,1.5371439613526547,1.6104076938041059
