latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-109.0,2022,1,0.0,0.0,0.0010715271615892724
42.0,-108.0,2022,1,4.125753241800226,0.0,0.0
41.5,-108.0,2022,1,0.04233632087465011,0.14013522517262803,0.3840471379243269
41.5,-107.5,2022,1,0.8127569285532559,0.0,0.6991633231203309
41.5,-108.5,2022,1,0.0,0.0,0.0732711129753909
41.5,-109.0,2022,1,0.0,0.1165970127181346,0.9193152538663584
42.0,-106.5,2022,1,0.3133121027205661,0.0,0.019500063564708903
41.5,-111.0,2022,1,6.036684210526233,0.0,0.3226606990622294
41.5,-110.0,2022,1,0.21847357203751014,0.007511005647412361,0.3749135541289732
41.5,-110.5,2022,1,0.0,0.012171514594815358,0.07152684563758349
42.0,-109.5,2022,1,0.24747400203406045,0.0,0.7014443734015429
42.0,-110.0,2022,1,0.0,0.023121662852783945,0.0
44.5,-108.5,2022,1,5.380376493770541,28.788413635019197,4.899042092924105
44.0,-108.5,2022,1,0.0,0.1802628660159797,5.920858695652157
44.0,-109.0,2022,1,5.040533498601461,0.6500792651919696,3.7103076531909096
63.5,-149.5,2022,1,0.0,0.06309223239257555,0.0021984248486085767
58.5,-155.5,2022,1,0.0,0.03990357212333406,0.0
60.5,-154.0,2022,1,33.497382550334805,0.0,0.0
31.5,-113.0,2022,1,0.0,0.06824283016942267,0.0
40.0,-104.0,2022,1,0.0,0.05831777493606127,0.0
36.5,-104.0,2022,1,30.520169025386625,11.092743566518022,0.0
32.5,-106.5,2022,1,0.0,0.8714572659386262,0.0
29.5,-101.5,2022,1,2.472120029728728,2.128978960081355,0.003343273875882569
29.5,-101.0,2022,1,9.221747822684904,126.31789283723538,0.0
29.0,-101.0,2022,1,0.0,131.8855826939471,37.25984299516904
29.0,-101.5,2022,1,0.0,0.11903089000371557,0.0
29.5,-102.0,2022,1,0.0,0.484429696536715,0.001107794107640947
29.0,-103.5,2022,1,0.0,0.6790387894287733,0.2509486714975857
28.5,-103.5,2022,1,0.0011354050538833144,0.0,0.0
29.0,-103.0,2022,1,18.213543636319173,0.13650000000000162,0.0
29.0,-104.0,2022,1,0.0,0.1629497016197783,0.2103938618925838
29.5,-103.5,2022,1,0.9313303302207956,0.0060523327908237326,0.0
29.5,-102.5,2022,1,0.0,0.0,0.18892625745950564
29.5,-103.0,2022,1,2.742742245105489,0.8444863597612979,0.018005115089514412
30.5,-95.0,2022,1,62.77535729723058,18.823856777494253,0.0
30.0,-94.5,2022,1,20.055630995282396,106.4260912904124,15.468975195094744
30.5,-94.5,2022,1,20.461259037558648,93.85085356847573,149.63899055999173
30.0,-95.0,2022,1,0.0,44.646912170196906,0.0
30.5,-104.0,2022,1,294.4761458641442,0.0,17.406647615159386
31.5,-106.5,2022,1,0.0,0.018003307071296604,0.0
35.5,-102.0,2022,1,10.22049536766849,751.3936480815693,993.0433549985246
35.0,-102.0,2022,1,32.041375402441645,845.1266621609102,75.94345375106604
35.5,-101.5,2022,1,37.08497311212796,262.92594983277377,6031.793694373366
35.0,-103.0,2022,1,55.9920553089064,250.0580685684181,0.0
35.0,-102.5,2022,1,10.013950507739423,93.83886222271576,30.864077480490323
30.0,-99.0,2022,1,1.1173056318332328,118.53948605944332,0.3949700904581306
30.0,-98.5,2022,1,1.2846194314755053,178.63213287009967,0.5269243813467455
27.0,-97.5,2022,1,321.31657773964247,108.71674344375515,9.37750172532776
27.5,-97.5,2022,1,11.130973358908703,112.5890835237833,0.0
29.0,-98.5,2022,1,0.17320858759217114,144.88992435673754,0.0
44.5,-111.0,2022,1,136.19821998102998,4.052473239257552,0.0012309941520467769
36.0,-93.5,2022,1,0.6342639206712306,84.92728911564609,7.087347826087125
36.0,-93.0,2022,1,0.42437579455886976,145.42680459430176,17.898028132992295
41.5,-87.5,2022,1,0.0,9.967468180025662,2.136959873804585
41.5,-87.0,2022,1,0.0,0.04122232081238053,0.011689162754303541
41.0,-87.5,2022,1,0.0,0.21798871142659595,0.0
38.0,-99.5,2022,1,0.0001962245696400626,1.9468079455886311,0.0
37.5,-95.0,2022,1,0.0,50.987546419437415,0.29008708365116576
48.0,-89.0,2022,1,0.028050216120012902,0.0,0.0
47.5,-89.0,2022,1,0.0,0.0002925883549453334,0.0
46.5,-86.5,2022,1,0.10319946605644503,0.41078391501528333,0.23643529112636585
44.5,-86.5,2022,1,0.0,0.14288131081173014,0.01314041981356734
48.5,-93.5,2022,1,0.0,0.11645470028592085,0.0
37.0,-93.5,2022,1,0.0,9.228066496163708,0.0
42.0,-104.0,2022,1,1.669226563691808,55.919193832074605,0.0
41.5,-104.0,2022,1,16.563571510297383,53.449485278413704,0.0
41.0,-82.0,2022,1,0.0,0.05109356351236194,0.00200993295869073
45.5,-93.0,2022,1,0.0,25.277160388938174,0.0
45.0,-93.0,2022,1,0.0464529724933449,5.819023099674637,0.0
45.5,-92.0,2022,1,0.12764404761904655,2.869588021295442,0.0
38.5,-77.0,2022,1,0.017011695906432145,19.448149293942837,0.3475338874680283
38.5,-77.5,2022,1,0.0007800025425883512,4.95222978901711,0.3857685804533659
39.0,-78.0,2022,1,0.002400584795321653,1.2437331534063103,0.0
39.5,-77.5,2022,1,0.0,2.338811356447792,0.0958904518329078
39.0,-77.5,2022,1,0.0013998151930745967,14.279196581196516,0.3695108695652181
39.5,-78.0,2022,1,0.0,2.4335014112491398,1.1175522165387832
39.0,-77.0,2022,1,0.0021400155626884465,13.605991499442554,0.19364300937766465
38.5,-78.0,2022,1,0.0,6.780391304347859,0.0
41.5,-74.0,2022,1,1.1599406240757162,8.445916777580592,0.0029474021492655045
41.5,-73.5,2022,1,0.0,2.8252444666272822,15.703268645864227
45.0,-70.5,2022,1,0.0063099459073280295,0.0,0.0
40.5,-75.5,2022,1,0.0,7.928397744750072,0.0005808439317756126
40.0,-77.5,2022,1,0.0997506931686738,6.0777218746919175,0.0
40.0,-77.0,2022,1,0.0,16.159440287636812,0.0
41.5,-70.0,2022,1,0.01808559478649929,0.2301020146386499,0.037415141113654286
42.0,-70.5,2022,1,0.0,0.11392228630582668,0.0
41.5,-70.5,2022,1,0.055456827924066365,1.0035173419745431,0.010049664793453594
42.0,-71.5,2022,1,0.009779291692182168,6.709012817241501,0.0
44.0,-68.5,2022,1,0.0007295253380021419,0.13210789460711858,0.0
44.0,-69.0,2022,1,0.0,0.8612876589766341,0.0
40.5,-75.0,2022,1,0.0,2.8777803411220475,0.007161658141517452
40.5,-73.0,2022,1,0.760197076801731,0.0,0.2647561865325798
40.5,-74.5,2022,1,0.2805351512840062,14.47586138223403,0.0
40.5,-74.0,2022,1,1.6903127970028464,21.479012343488307,0.01140094153603477
40.0,-74.0,2022,1,0.0,0.16237375529922282,0.0
40.5,-73.5,2022,1,1.3686418490584629,20.675578243616318,0.02092690058479452
42.5,-74.0,2022,1,1.5961445282460858,27.659831975253724,0.0
43.0,-74.0,2022,1,0.8970891261822089,12.382706297446475,0.0
41.0,-75.0,2022,1,0.2269711500542257,4.109421304347734,0.0555541011771119
41.0,-75.5,2022,1,0.0,48.59371587548048,1.4539199084668155
41.0,-76.0,2022,1,0.2197578056609295,81.7415505755198,31.29406290052248
40.0,-75.5,2022,1,0.03831997436655854,1.8377683290707552,0.0
37.0,-77.0,2022,1,0.8200677599796791,13.547910929951627,0.012839514066496138
37.0,-76.5,2022,1,0.09247813374014946,17.39689825495418,0.0159810943887031
38.0,-78.0,2022,1,0.0,38.79126073021166,2.1947519509476194
38.0,-77.5,2022,1,0.0,7.324485852311938,0.0
37.0,-77.5,2022,1,0.20189066870072736,12.134760656436498,0.14080678793256318
37.5,-77.5,2022,1,0.3564831410825201,12.205287532515793,0.0011965032584378974
38.0,-78.5,2022,1,0.8889449127477036,0.0,0.0
37.5,-81.5,2022,1,2.4835185595977407,0.0,0.003495711328009465
38.0,-81.5,2022,1,4.2580159223109595,0.0,3.6174787784678974
36.0,-117.5,2022,1,5.348810640732153,0.0,0.002388507500635656
36.5,-117.5,2022,1,22.948557081108905,0.0,0.0
37.5,-122.5,2022,1,0.0,0.0,3.4279997652581637
37.5,-123.0,2022,1,0.0,0.0,0.1643985896313609
38.0,-123.0,2022,1,0.0,0.0,0.8752132027526613
20.5,-156.5,2022,1,0.0,0.0,55.543304272443955
19.0,-155.5,2022,1,8.106426683717018,0.0,35.04033635265711
21.0,-157.0,2022,1,0.0,0.001411341309211167,0.0
48.0,-123.5,2022,1,0.0,0.0,0.022826849733028176
47.5,-125.0,2022,1,0.0,0.0,0.0018891431477243703
48.5,-123.5,2022,1,0.0,2.7841342486567555e-05,5.69158403255221e-05
34.0,-86.0,2022,1,1.089809941520457,264.80712885763023,40.711845238095066
34.5,-86.0,2022,1,0.4863221840833986,209.4113080453117,9.360690537084423
25.5,-81.0,2022,1,7.602404780060168,356.8587154351226,10.346507803790473
25.5,-81.5,2022,1,819.654160825201,33.853152987676374,8.309049872122785
25.0,-81.0,2022,1,121.84917086129644,0.0,70.0298410730079
25.0,-80.5,2022,1,41.03290431824917,16.506095657103288,27.421266954663906
28.5,-81.0,2022,1,175.8190024154574,461.7675719992567,137.04941091219007
25.5,-80.5,2022,1,1193.4041522103798,63.582290298727465,47.28923151434469
25.0,-81.5,2022,1,6.517817547798869,2.2626257459505505,0.0
30.0,-87.5,2022,1,5.559324434274004,24.56025506906167,2.6019242617541
30.5,-82.0,2022,1,3.543637274345201,75.18878416453538,0.9132791248606438
35.0,-85.5,2022,1,0.652262140859392,63.302345021196864,6.6358307379474
30.5,-81.5,2022,1,18.97042734899333,1.1250904403567359,0.04772396897189002
32.0,-81.0,2022,1,0.0,24.899417817561808,0.0
33.5,-85.0,2022,1,0.4718261695906421,11.563183184143329,0.0
32.5,-84.0,2022,1,0.28763060640727645,38.328447357203906,0.0019659513192121923
37.0,-86.5,2022,1,0.0,11.235305626598462,5.372359761295827
34.5,-88.0,2022,1,0.31409413933383945,69.44650978260876,0.1094373401534532
35.0,-88.0,2022,1,0.6629429651784804,47.434622886473456,4.533568201193474
36.0,-87.0,2022,1,0.08154454390451882,0.5354577417923565,0.0
33.0,-90.0,2022,1,0.0,56.6174230304714,27.027124893435712
35.5,-87.5,2022,1,0.00670563183320616,29.59224516908193,1.6050505115089564
34.0,-88.5,2022,1,1.813421128781272,78.76700756606998,9.584162404092128
35.0,-87.5,2022,1,0.0,31.304312446717745,0.6213608134313091
33.5,-89.5,2022,1,0.0,9.144759164535573,15.489703751065806
32.0,-90.5,2022,1,0.0,15.322980306614227,21.666463628762585
35.5,-87.0,2022,1,0.020962369692346883,3.4053167948338747,0.06612029665918229
36.0,-81.5,2022,1,0.0,6.347816400473447,11.548040705586116
36.5,-81.0,2022,1,0.09034676044330857,10.776088287488903,16.162381503158713
36.5,-80.5,2022,1,30.75106075219423,8.217851227447513,0.27909676044330745
35.0,-76.0,2022,1,0.0,0.0,0.042960052025269764
35.5,-76.0,2022,1,661.5649333367401,32.022935003742305,28.405566192865077
35.5,-75.5,2022,1,0.0,0.13094342251950952,0.003224858814724118
34.0,-78.5,2022,1,0.0,61.3249105217601,45.61732800511527
33.5,-81.0,2022,1,5.564117860187538,68.2883147911341,0.0
35.0,-82.0,2022,1,0.0,11.894650586104147,6.5346348940913686
35.0,-81.5,2022,1,0.0,9.432208034953193,2.2188810386473388
36.0,-85.0,2022,1,0.8949547717637785,104.42637944888064,17.868620723652157
35.0,-88.5,2022,1,0.2547362700228817,81.31866513214027,9.341151064773614
33.5,-97.5,2022,1,4.308465624205269,123.90883749137173,0.0
34.0,-98.5,2022,1,11.021552952983713,372.8571494824028,0.0
35.0,-97.5,2022,1,0.056585677749360526,90.40922775235231,81.73250029576955
36.0,-96.0,2022,1,0.0,48.23443478260879,0.2287116418316799
36.5,-96.0,2022,1,0.0,353.9334284481884,0.0
35.5,-96.5,2022,1,0.008701563691838388,1775.8811801424015,105.47661104006828
35.5,-97.0,2022,1,0.0,634.0424958193979,146.3751065643646
36.5,-97.5,2022,1,0.12218645484949865,15.363159420289776,0.0069661096322586324
26.5,-81.5,2022,1,75.94934303769445,886.586037673489,9.146165663060401
47.0,-102.0,2022,1,0.0,28.34421632566091,0.1894500185804553
48.5,-102.0,2022,1,1.311008771929835,115.23361885043869,0.016941297543716427
46.0,-100.5,2022,1,0.0,9.16143078970731,0.0
48.0,-100.5,2022,1,0.005260549147195093,0.6062012964598579,2.1700532386867906
48.5,-101.0,2022,1,0.2074192728197204,37.648886473429904,2.8393614683268997
48.0,-101.0,2022,1,0.0,3.4739418896321013,0.0
44.0,-101.5,2022,1,0.0,6.274512903635923,0.0
45.0,-102.5,2022,1,14.058534007119306,0.0,0.0053089436825211065
44.5,-97.5,2022,1,0.0,17.58500163659653,0.17367851236146234
43.0,-98.5,2022,1,0.024227604318646456,41.543541134670704,1.1913746803069074
43.0,-99.0,2022,1,0.03523449021103442,23.457605835239967,0.3322111297539223
42.5,-98.5,2022,1,0.05630593694380881,65.98682994828869,20.149111710923076
45.0,-99.0,2022,1,0.0,14.82684355171068,0.20599968217645426
48.0,-90.0,2022,1,0.0,0.025582421374346742,0.0
48.0,-94.5,2022,1,1.1010275994553071,0.0,0.0
48.5,-95.5,2022,1,0.5890454551233121,109.072930338657,11.749652271179798
45.0,-90.0,2022,1,0.16671967748520267,3.3890468968746887,0.034538627624963014
44.5,-91.5,2022,1,0.0,1.6871121265897386,0.0008776944274341714
43.5,-90.0,2022,1,0.4512470595484554,7.9881713403331105,0.010681937554712471
44.0,-90.0,2022,1,0.11528452150098899,23.512354133496643,0.0
45.0,-89.5,2022,1,0.0152825002464754,1.6327014946268434,0.0
44.5,-89.5,2022,1,0.2119488305436477,1.5653999507049434,0.0002194920732122227
42.5,-91.5,2022,1,0.0,1.1050331681948222,2.400884723454596
48.5,-106.5,2022,1,0.20864009661835325,25.888530701754465,0.0
48.5,-110.5,2022,1,0.0,0.001764098392980376,0.0
48.5,-110.0,2022,1,0.0,0.2371675565725937,0.0
39.0,-96.0,2022,1,0.9763491220735752,201.45186918158836,8.566297380155447
39.5,-96.0,2022,1,0.20550910442214845,79.91559094202876,0.0014502923976608126
39.5,-97.0,2022,1,0.0,7.398309313725576,13.7638610182089
39.0,-95.5,2022,1,0.0,64.25714226342643,44.64223337049407
40.0,-95.5,2022,1,0.018599033816425248,4.340802216538806,0.4710117985878881
34.5,-99.5,2022,1,0.0,1.4989323752552934,0.0
36.5,-99.0,2022,1,0.0,0.4721290876997379,117.84733835005319
36.0,-99.5,2022,1,0.0,1.404518329070754,861.1076982097148
35.0,-100.0,2022,1,9.622457411645199,0.2766176470588224,48.78093266292035
35.5,-98.0,2022,1,0.0,2.4882984363081846,10.37250743218135
35.0,-99.5,2022,1,0.0,1.5369032395566788,0.0
35.5,-97.5,2022,1,0.0002447241291634872,1.9155186269045004,144.79051360284757
36.0,-98.0,2022,1,0.10763052768487524,1.1701875677807363,23.927234299516954
36.0,-98.5,2022,1,0.0,0.2137434684018551,154.32688553682237
36.5,-98.0,2022,1,0.0002447241291634872,2.1641526175687886,0.0
36.0,-97.5,2022,1,1.5438730955035354,20.82440347454485,137.20777334122158
37.0,-97.5,2022,1,0.033140605136029684,46.19054533248072,1.858700581681944
36.5,-98.5,2022,1,0.041194380879734815,83.95871688034184,0.2838208110856897
31.5,-112.5,2022,1,0.0,1.7208052918963117,0.004448909641423415
32.0,-113.5,2022,1,0.0,48.63018405116714,0.0025021832032701696
66.0,-149.5,2022,1,0.0,0.0016724175663845875,0.0
63.5,-153.5,2022,1,701.1100804093438,0.0,0.0
66.0,-147.5,2022,1,26.401915013984308,0.0,0.0
68.0,-162.0,2022,1,105.3265522501897,0.0,0.0
64.5,-162.0,2022,1,0.09043637172641716,0.0,0.0
65.0,-159.5,2022,1,32.026884921213764,0.0,0.0
62.5,-163.0,2022,1,0.009460023344032705,0.0,0.0
66.5,-158.0,2022,1,261.9286821199312,0.0,0.0
63.5,-156.5,2022,1,409.7642756344831,0.0,0.0
61.0,-164.0,2022,1,31.719842184612613,0.0,0.0
65.0,-156.5,2022,1,4671.241875352571,0.0,0.009239981519307605
66.0,-156.0,2022,1,11.24466418636325,0.0,0.005484363081617039
65.5,-151.0,2022,1,1161.5000564512154,0.0,0.0
62.0,-158.5,2022,1,505.0098884836043,0.0,0.0
61.0,-158.5,2022,1,3.0138751215834536,0.0,0.0
62.5,-156.5,2022,1,0.0,0.0014693001653535707,0.0
66.5,-153.5,2022,1,28.248798690566677,0.0,0.0
67.0,-149.0,2022,1,2.1008225273328662,0.0,0.0
67.5,-160.5,2022,1,42.06193764302043,0.0,0.09780447495550604
62.5,-154.0,2022,1,284.4805403313585,0.3647698209718664,0.0
58.5,-154.0,2022,1,0.0,2.8959474514443433,0.0
60.0,-164.0,2022,1,0.10297636416690993,0.0,0.0
64.0,-145.5,2022,1,527.4758793283736,0.7382785356482913,0.004068889874790482
67.5,-159.5,2022,1,2.42015805855462,0.0,0.0
68.5,-162.5,2022,1,0.9285500802451132,0.0,0.0
67.5,-142.5,2022,1,6.346589217974922,0.0,0.0
65.5,-143.0,2022,1,56.0108769387234,0.0,0.0
67.0,-158.5,2022,1,0.27306048853507514,0.0,0.0
67.0,-156.0,2022,1,1.0951676022317471,0.0,0.0
65.0,-145.5,2022,1,568.4083563855656,0.0,0.0
67.0,-152.5,2022,1,14.924845747008929,0.0,0.0
68.0,-161.5,2022,1,0.8083064390623456,0.0,0.0
67.0,-158.0,2022,1,5.123075296663785,0.0,0.0
65.5,-157.5,2022,1,29.737670034529856,0.0,0.0
63.0,-149.5,2022,1,0.0,0.0017320785915766743,0.0
61.0,-163.0,2022,1,1173.1698311691287,0.0,0.0
68.5,-149.5,2022,1,0.11825029180040847,0.0,0.0
61.0,-163.5,2022,1,680.5779298463168,0.0,0.0
68.5,-150.0,2022,1,0.013138921311156515,0.0,0.0
67.5,-145.5,2022,1,6.067892994358601,0.0,0.0
67.0,-144.0,2022,1,599.2263027915615,0.0,0.0
67.5,-161.5,2022,1,5.023078105242688,0.0,0.0
67.0,-162.0,2022,1,2.5893531019578973,0.0,0.0
61.5,-148.5,2022,1,0.0,0.1354598896021787,0.0
62.5,-159.0,2022,1,140.7752519705064,0.0,0.0
62.0,-156.0,2022,1,0.019187579455884674,0.0,0.0
66.5,-149.0,2022,1,226.97188049835682,0.0,0.0
67.0,-153.0,2022,1,6.7387738367658585,0.0,0.0
68.0,-145.0,2022,1,46.461656952144956,0.0,0.0
65.0,-154.5,2022,1,157.1741244407167,0.0,0.0
64.5,-146.0,2022,1,0.0,13.821276887871818,0.0
67.0,-156.5,2022,1,25.508671821807184,0.0,0.0
61.0,-154.5,2022,1,257.55777655383645,0.0,0.0
60.0,-155.5,2022,1,189.36637745598998,0.0,0.0
61.0,-152.0,2022,1,0.9325655335084164,0.0,0.0
67.0,-155.5,2022,1,9.342719300165355,0.0,0.0
67.5,-158.5,2022,1,30.26029186120036,0.0,0.0
68.0,-158.5,2022,1,16.427238240528823,0.0,0.0
67.5,-159.0,2022,1,0.11275108060004868,0.0,0.0
66.0,-161.0,2022,1,0.01190509191712863,0.0,0.0
66.0,-160.0,2022,1,0.2348881188600327,0.0,0.0
61.5,-155.0,2022,1,1.5260785186265764,0.0,0.0
67.5,-149.0,2022,1,0.01190509191712863,0.0,0.0
67.0,-149.5,2022,1,18.11407695019932,0.0,0.0
59.0,-160.0,2022,1,0.061439105008899375,0.0,0.0
65.5,-159.0,2022,1,437.5952647359227,0.0,0.0
67.5,-142.0,2022,1,210.03879633866745,0.0,0.0
67.0,-143.0,2022,1,151.68139505466388,0.0,0.0
66.0,-161.5,2022,1,9.12809369438105,0.0,0.0
67.0,-161.5,2022,1,0.6403526570048399,0.0,0.6800915331807857
62.0,-160.5,2022,1,0.8906475972539738,0.0,0.0
62.5,-161.0,2022,1,50.39147622679775,0.0,0.0
62.0,-161.0,2022,1,886.8145409614807,0.0,0.0
56.5,-158.0,2022,1,0.0,9.89696094441041,0.0
68.0,-142.0,2022,1,83.9821801138014,0.0,0.0
60.0,-162.5,2022,1,0.14626239511822806,0.0,0.0
62.0,-162.5,2022,1,1.1700991609458242,0.0,0.0
67.5,-160.0,2022,1,5.918075819472848,0.0,0.0
65.5,-164.0,2022,1,0.8955935706643317,0.0,0.0
64.5,-150.0,2022,1,4806.209564293327,0.0,0.0
63.0,-151.0,2022,1,0.06474345283498373,0.0,0.0
63.5,-155.0,2022,1,212.00684920391902,0.0,0.0
68.0,-142.5,2022,1,79.10635799644115,0.0,0.0
67.0,-148.5,2022,1,0.037782862954487406,0.0,0.0
67.0,-142.5,2022,1,344.1904732516268,0.0,0.0
65.0,-158.5,2022,1,2.068740401728945,0.0,0.0
69.0,-150.5,2022,1,1.5521200101703698,0.0,0.0
68.5,-163.0,2022,1,0.1133485888634631,0.0,0.0
66.0,-163.5,2022,1,0.2508782100178024,0.0,0.0
69.0,-151.0,2022,1,970.0149316043536,0.0,0.0
67.5,-145.0,2022,1,0.18891431477243611,0.0,0.0
61.5,-143.0,2022,1,0.0,0.0,0.007556572590897481
64.5,-149.5,2022,1,0.3301596109839693,0.0,0.5287180547050383
68.0,-161.0,2022,1,0.09347012693317858,0.0,0.0
69.0,-148.5,2022,1,1.9511378635346543,0.0,0.0
59.5,-154.5,2022,1,0.0,0.01198515465421668,0.0
69.5,-151.0,2022,1,0.015980206205622016,0.0,0.0
66.0,-156.5,2022,1,40.0361796974321,0.0,0.0
63.0,-161.5,2022,1,288.6300908107187,0.0,0.0
64.5,-160.0,2022,1,95.0280186752243,0.0,0.0
69.5,-147.5,2022,1,0.20475464022374726,0.0,0.0
63.5,-156.0,2022,1,485.50762140269404,0.0,0.0
64.5,-161.5,2022,1,0.4419827103991807,0.14924622371912655,0.0
62.0,-153.5,2022,1,0.0,15.33887468030673,0.0
64.0,-147.0,2022,1,107.39903151153248,357.7274103075979,0.0118942223519114
66.0,-163.0,2022,1,0.0,0.057894893515683776,0.0
68.5,-150.5,2022,1,0.7464546250364776,0.0,0.0
61.5,-162.0,2022,1,0.0046653414064780074,0.0,0.0
67.0,-160.5,2022,1,71.69906105923566,0.0,0.0
67.5,-163.5,2022,1,0.341797609966946,0.0,0.0
58.5,-157.5,2022,1,48.46877192982538,0.0,0.0
66.5,-161.5,2022,1,0.23656178489702384,0.0,0.0
69.0,-154.5,2022,1,1.851545575896239,0.0,0.0
32.0,-114.0,2022,1,0.0,8.464063701567596,0.0
32.0,-115.0,2022,1,0.0,0.0029428624889433212,0.06669267337807616
37.0,-122.5,2022,1,0.0,33.297900565726195,0.5247729087210757
36.5,-122.5,2022,1,0.0,0.06730362318840832,0.021601703534197103
36.5,-118.0,2022,1,3.756140986524315,0.0,0.00602979887607219
38.0,-123.5,2022,1,0.0,0.4013132151029737,0.13124364352911222
38.0,-104.5,2022,1,4.586117855684961,0.07105627033422035,3.9308841673961297
39.5,-102.5,2022,1,0.0,1.3787348935226476,0.0
48.5,-107.5,2022,1,0.0,11.121005693581793,0.0
48.5,-109.5,2022,1,40.31384439359317,93.0277493606136,0.0
48.5,-111.5,2022,1,0.031761950165268615,0.0,0.0
48.0,-108.0,2022,1,19.90465134757187,8.644646643783403,0.6633821510297508
44.5,-104.0,2022,1,0.0,7.005996641985233,0.02812751080600151
47.0,-105.0,2022,1,0.0,0.09263671157379072,0.0
46.5,-107.5,2022,1,2.554723409687768,8.168726353928378,2.003111683193481
47.5,-106.0,2022,1,0.3200991609458015,0.0,0.0
37.0,-117.5,2022,1,0.009738619784067648,0.254119463155746,0.0
34.5,-106.0,2022,1,13.963168727507082,20.781086870619898,0.0
34.5,-104.5,2022,1,53.704767194253684,293.37579916836694,0.0
36.0,-108.5,2022,1,0.0,0.4378516399694803,0.0
31.5,-108.0,2022,1,0.0,0.17546933638443818,1.2323358908780977
34.0,-104.5,2022,1,84.89538885710681,335.76753049516986,0.0
34.0,-105.5,2022,1,0.0,89.88928601991529,0.0
35.5,-103.5,2022,1,140.49158609840015,19.328834945056546,0.0
35.0,-104.5,2022,1,13.90981405870059,10.853135425785467,8.587470268543258
45.5,-119.5,2022,1,10.484978990370564,11.495851352008545,0.0011821764556318448
47.5,-119.5,2022,1,132.8056993604696,43.77413640986378,71.48147978642191
41.5,-104.5,2022,1,0.0,0.8445020912362509,0.0
44.0,-105.5,2022,1,30.181957265445813,16.372312293414325,0.0
42.5,-105.0,2022,1,3.041197512401368,31.841715056900288,0.0
44.5,-109.0,2022,1,3.0797301678108515,4.0442316709292365,12.423506925958916
41.5,-105.0,2022,1,44.34222890025558,1.7242419908467068,0.0
58.5,-156.5,2022,1,161.2096283557039,0.0,0.0
60.0,-154.0,2022,1,27.453938162630486,0.0,0.0
68.0,-159.5,2022,1,31.746911779009906,0.0,0.0
36.0,-101.5,2022,1,36.33720525119179,44.51014666518768,0.0
34.5,-102.0,2022,1,115.71919515037098,390.0834378317013,1.0158774472413938
34.5,-101.5,2022,1,14.817951945080495,63.03242487212288,1.3177220315281488
35.0,-101.5,2022,1,103.76981002577486,168.602586190078,0.58621632292828
35.0,-100.5,2022,1,15.793507182812164,365.6711236993724,200.94646554274001
42.0,-104.5,2022,1,9.959992372234863,0.0,0.0
36.0,-94.0,2022,1,3.6565401728960296,73.31044467613198,1.862578857629984
43.0,-91.5,2022,1,0.0,4.039987560386479,2.340139599317979
48.0,-104.5,2022,1,4.236070146899351,22.747035837523303,0.003170607678616766
47.0,-101.5,2022,1,5.499250123237708,36.05970422951805,31.24614285714301
40.0,-97.0,2022,1,0.006325642003559562,26.635334906863136,0.0
38.0,-75.5,2022,1,0.08650788202390025,10.363748513563737,1.6177150468883357
44.5,-69.0,2022,1,0.0,2.0630086403687833,0.0
43.0,-72.5,2022,1,0.0,1.1391732354825983,0.0
40.0,-76.0,2022,1,0.0,4.934374050724613,12.906864093463357
38.0,-77.0,2022,1,0.004487414187643425,8.632980908584187,0.2164216932026921
19.0,-156.0,2022,1,0.0026759712866571412,0.0,12.032736370489149
20.0,-155.5,2022,1,0.0,0.7009429580081754,0.4590444825406088
20.0,-156.0,2022,1,0.0,3.984955758962769,0.0
26.0,-82.0,2022,1,248.024146849697,19.87225978506467,30.73429041641157
29.5,-81.5,2022,1,0.0,0.0,7.8622621483375505
25.5,-82.0,2022,1,4.5227396389526575,5.461161338448419,0.2879764369515918
32.0,-84.5,2022,1,1.5157505750899674,44.82401107683293,0.0
37.5,-86.0,2022,1,0.0,10.975631504717283,3.9172987528344554
35.5,-88.0,2022,1,7.068484435599089,49.41147570332487,5.523030727424782
35.0,-75.5,2022,1,0.0,0.2898449080828698,0.0
34.5,-76.5,2022,1,3.340437345952978,0.0,46.65392068421579
35.5,-86.5,2022,1,0.032100660554076565,6.460255967604432,4.8871864876384725
35.0,-91.5,2022,1,0.6360421994884913,35.6697237851663,0.5678896516653893
35.0,-91.0,2022,1,0.0,9.805304273883449,0.0
34.5,-91.5,2022,1,0.0,4.715902930870357,0.0
33.0,-92.0,2022,1,5.048637172641747,117.36724210330703,9.63178907693782
37.5,-121.5,2022,1,0.0,5.1022621595657265,2.883110720017441
39.0,-75.5,2022,1,0.0,28.57940274080647,0.0
38.5,-75.5,2022,1,0.07344126620900226,11.447972932651309,0.0
29.0,-83.5,2022,1,3.6933952453597385,9.187692867001886,0.014015128400711951
28.0,-81.0,2022,1,0.0,143.8352097124539,15.69674083546454
24.5,-81.5,2022,1,0.003960144927536241,0.0,0.00934849479622607
31.5,-81.5,2022,1,0.0,19.706945886615813,0.0
41.5,-93.5,2022,1,0.0,8.872226342710974,2.9766525939071187
42.0,-90.5,2022,1,0.7678799244743786,1.7898680025633382,5.710268394648807
38.0,-96.0,2022,1,0.0,160.34501932367218,145.2424356351221
38.0,-98.5,2022,1,0.0,110.43090044757031,31.29979180602004
