latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-115.5,2022,11,3200.3674466692028,0.0,0.10005273185003748
42.0,-115.0,2022,11,65.95573843122293,131.24777803203688,0.0035827612509534705
42.5,-116.5,2022,11,519.9957831172213,2.3911306984418275,0.0
42.0,-116.0,2022,11,155.84865675057154,0.0,0.0
42.5,-113.5,2022,11,414.34174160945895,0.0,0.006483218916857325
42.5,-114.5,2022,11,736.9128417238826,356.6635218026932,1.0316232856726018
42.5,-114.0,2022,11,2275.8010113144987,99.64179025629757,0.2506392067124352
43.0,-112.5,2022,11,0.0,0.0,3.802084804493688
43.0,-114.5,2022,11,0.0,0.0,0.4959909738113311
43.0,-114.0,2022,11,0.0,94.49697775235107,0.054350719774341805
47.0,-109.5,2022,11,0.0,0.0,17.580949349304888
47.0,-108.5,2022,11,345.51246891685884,51.410438405796405,18.452021357742073
47.5,-110.0,2022,11,17.427267734553652,25.165879698519802,0.01761116040619104
47.5,-107.5,2022,11,86.27824389650823,0.0,1.962845479525356
47.5,-109.5,2022,11,6.42231045003814,0.0,0.0
48.0,-109.5,2022,11,10.375651983218633,49.836040126196174,0.0
47.5,-108.0,2022,11,0.0,13.274145913437906,0.0
47.0,-110.0,2022,11,2.6782037884566705,0.0,0.0
48.0,-107.5,2022,11,14.957492054411432,0.0,8.120843667931126
46.5,-108.5,2022,11,0.0,7.949129948448558,4.776657767607446
46.5,-109.0,2022,11,0.0,0.0,0.002271541950113393
47.0,-109.0,2022,11,23.058295321637612,0.0,0.0
47.0,-108.0,2022,11,0.0,0.0,0.07116704805491914
48.0,-107.0,2022,11,0.4965080091533238,0.0,0.0
47.5,-110.5,2022,11,17.656086320874465,23.181207858637663,0.0
47.0,-107.0,2022,11,5.192798353759429,0.8651556699720402,0.3328445207220909
45.5,-105.5,2022,11,0.0,6.952590616185148,0.0
47.5,-107.0,2022,11,329.50547508263844,0.0,0.0423718509872586
46.5,-106.0,2022,11,1.1181990846681913,7.033665584573496,0.8047749809305742
47.0,-106.5,2022,11,6.356769005848037,17.4092423086704,0.8003180778031975
46.5,-105.5,2022,11,5.288935291126394,10.508540045766608,0.0
46.0,-106.5,2022,11,1947.095021929796,5.580850882381925,0.0
47.5,-106.5,2022,11,0.0,0.07603026717933581,0.0
45.0,-104.5,2022,11,0.0,12.119503416496515,0.0
46.0,-109.0,2022,11,199.55061003307128,4.188430444641654,1.791274122297125
46.0,-105.0,2022,11,48.96046681922144,0.01981255545696614,0.0
47.0,-107.5,2022,11,16.05482945588642,7.489868042797808,1.4150686498855831
46.5,-105.0,2022,11,0.0,4.80022718026953,0.0
47.0,-106.0,2022,11,0.24852606153064016,0.30883142639206795,0.0
46.5,-107.0,2022,11,1.4795462115433509,128.2681871980658,0.0
46.0,-107.0,2022,11,0.0,0.1497499224986445,0.0
46.0,-108.0,2022,11,21.70985100432199,5.927822804201924,0.0
46.0,-107.5,2022,11,0.0,18.13037121789989,0.0
40.0,-117.5,2022,11,0.39199141876451904,28.401466331460146,0.05180084088971526
39.5,-116.5,2022,11,6.473370137298844,0.0,0.010418733586226914
40.0,-116.5,2022,11,0.0,14.076939645948867,13.135355453852071
40.0,-117.0,2022,11,0.0,0.0,0.036353873239436174
39.5,-116.0,2022,11,144.52970565849682,0.0,0.009482686509094451
40.5,-117.0,2022,11,1071.3304354513166,0.0,0.09128472424861388
40.5,-117.5,2022,11,0.0,136.82981957202082,0.44421200496009305
39.5,-119.0,2022,11,0.6136575491596936,0.0,1.1059007119247042
39.5,-118.0,2022,11,0.0,314.1562681414544,0.0
40.0,-119.5,2022,11,13.3689370562206,0.0,0.0
38.5,-118.5,2022,11,0.005934765598421488,0.0,0.0
38.0,-118.0,2022,11,0.0,0.0031443554538519987,0.0
40.5,-115.0,2022,11,0.0,0.1507050019453331,0.6167887109076986
41.0,-114.5,2022,11,115.11556184846087,0.0,0.10572256242770628
41.0,-115.0,2022,11,0.0,1.1034202473008463,20.424084172259427
41.0,-117.0,2022,11,1395.513108822808,0.0,8.445955059750872
40.5,-116.5,2022,11,2715.3063907207543,0.0,54.61204436816661
40.0,-115.0,2022,11,13.432137426900455,0.04115362811791368,148.32214276634113
40.0,-114.5,2022,11,18.418627002288307,2.536814136791264,0.0
39.5,-114.5,2022,11,0.0,0.0,0.0014502923976608126
38.5,-116.0,2022,11,0.011699720315280882,0.0,0.0
38.5,-115.0,2022,11,14.08010907704056,70.33687486625968,0.0003062210391402975
40.0,-114.0,2022,11,2.427755403000248,21.806871510553716,0.006117721840833923
37.5,-115.0,2022,11,0.0,0.0,0.0332963386727676
37.0,-115.0,2022,11,0.0,0.0,137.13175807271728
37.0,-114.5,2022,11,33.55465093375824,0.0,0.2074289982201876
37.5,-115.5,2022,11,106.49883797355687,0.0,0.023528024253180124
36.5,-115.0,2022,11,3.308618738449468,0.0,4.911367404017369
37.5,-116.0,2022,11,1.7426738494787912,0.0,0.0
37.5,-116.5,2022,11,0.002304856343757877,0.0,1.189577254158138
36.5,-116.5,2022,11,8.592168827866772,0.0,0.0
36.5,-117.0,2022,11,45.68425985253089,0.2810742435799653,0.03016973702116088
40.5,-118.5,2022,11,0.0,0.0,6.236312870829692
41.0,-118.0,2022,11,0.0,0.0,10.197497239475524
41.0,-118.5,2022,11,0.0,0.0,0.011309178743961644
41.5,-118.5,2022,11,5413.180416285293,0.0,0.0
40.0,-118.0,2022,11,0.0,0.0,0.18872729128393573
40.5,-119.0,2022,11,0.0,184.85284350368786,0.0
41.0,-119.0,2022,11,43.577909906623965,0.0,0.0
40.0,-118.5,2022,11,0.0,9.592718753039662,19.635084427584843
40.5,-119.5,2022,11,24.509298118484374,0.0,0.0007800025425883512
41.5,-119.0,2022,11,0.0,1.9818935901184889,0.0
41.0,-119.5,2022,11,1.2715160183066274,0.7224604851329985,0.0
40.0,-119.0,2022,11,15.050624063807163,6.0762643225367015,0.019836898395722447
35.0,-105.0,2022,11,39.600064295703305,0.0,0.25188640238707194
36.0,-104.0,2022,11,50.379100956442926,7.447296090900181,0.0
32.0,-107.0,2022,11,0.0,77.75691282462685,16.60646352530307
32.0,-106.5,2022,11,0.0,54.13636744552969,113.09024822537684
31.5,-108.5,2022,11,0.0,14.423974643760175,0.0
33.0,-106.5,2022,11,0.0,1.085792623528846,0.0
32.0,-105.5,2022,11,32.397684337655846,12.344851202799873,0.0
32.5,-104.0,2022,11,5.82737143760329,72.82363917887416,332.34483465930316
32.0,-104.5,2022,11,0.0,265.9673093266683,1.6632064442377723
32.5,-104.5,2022,11,0.0,0.0,19.674224145268
32.0,-104.0,2022,11,38.05394376403365,0.0,0.0
33.5,-105.0,2022,11,0.0,0.0,33.2995127005347
33.0,-105.0,2022,11,48.134240185072485,6.542624624168184,5.392754272262208
32.5,-105.0,2022,11,1.1776031757610779,20.5036007614508,0.0
33.5,-104.0,2022,11,299.0855144927554,175.1422308281017,0.0
32.5,-103.5,2022,11,0.0,279.7536262361464,4.418263977368952
32.0,-103.5,2022,11,0.996228649936768,0.0,17.175900744907267
33.0,-104.0,2022,11,23.76880719704741,166.99650018000102,191.90676967838954
34.0,-105.0,2022,11,35.10455617157868,0.0,0.0
34.5,-104.0,2022,11,36.725438393473276,284.81555277940066,0.0
43.0,-120.0,2022,11,0.0,42.662320175439156,0.0
42.0,-119.0,2022,11,431.10318681667917,0.0,0.0
43.0,-120.5,2022,11,19.68628151444409,0.0,0.016148614289346774
43.0,-118.5,2022,11,3360.2005118865636,0.0,1.829472921434018
42.5,-119.5,2022,11,1728.3769513094448,0.0,0.2423419745526303
42.5,-118.5,2022,11,28.462139270277127,6.967722619395032,0.0
43.0,-119.5,2022,11,0.0,1.5656308537908217,1.0749415548098398
42.0,-118.5,2022,11,0.0,0.1511474701245863,0.0
44.0,-123.5,2022,11,0.021044851258581243,5.6522815789473375,0.3363207983727463
43.5,-123.5,2022,11,0.2483576529223619,3.6561292715484233,0.2417400203407034
42.0,-120.0,2022,11,0.0,6.856231651802262,16.63605753331376
42.5,-120.0,2022,11,0.0,47.4467277679189,32.827237851662176
45.0,-121.0,2022,11,101.05195194507904,0.0,35.36923309178837
45.0,-120.5,2022,11,139.87199649122613,261.03760571446765,27.63958810068652
45.0,-123.5,2022,11,0.27762840312226444,5.0841581426391835,0.021631070429697585
45.0,-123.0,2022,11,0.0,0.0,0.021874841088227903
44.5,-123.5,2022,11,0.02510470649742258,0.0,0.025348334604628157
45.5,-123.5,2022,11,0.0,0.6241071418149957,4.0567397140355865
43.0,-117.5,2022,11,0.0,263.327040617849,0.1328100717833589
43.5,-117.5,2022,11,229.1957494279195,0.0,0.06556833206203816
42.5,-117.5,2022,11,323.6047735507236,0.0,0.0
43.5,-118.0,2022,11,83.39554951691025,0.0,2.380964912280689
44.0,-118.0,2022,11,371.99950740527856,0.0,1.4772501906941216
43.0,-118.0,2022,11,265.4347606788724,0.0,0.0
42.0,-118.0,2022,11,6041.930617213366,0.0,0.0016448789028304653
38.0,-114.0,2022,11,39.34675489448318,0.0,0.0
37.0,-112.0,2022,11,0.007642021690497069,0.0,0.11050364783594446
38.0,-113.5,2022,11,342.44023061275954,39.66562380077539,0.02178476989575273
38.5,-113.5,2022,11,0.0,3.467764911761776,0.0
38.5,-114.0,2022,11,0.0,0.012396307798481663,0.0
37.5,-110.5,2022,11,0.0,0.0,0.0003662056882356921
38.0,-110.0,2022,11,0.0,0.24249305130300056,0.0
38.5,-110.5,2022,11,0.0,0.0,0.4297987158631713
39.0,-111.0,2022,11,0.01020353419781328,0.0656608056265977,1.6732992811749343
38.5,-111.0,2022,11,0.0037658911772184282,0.0,0.0
39.5,-114.0,2022,11,0.0,0.1613833587592204,0.0983410295691094
37.5,-111.0,2022,11,0.07537130386149116,0.012601385710653279,0.0
39.0,-114.0,2022,11,1.5960262522247604,0.020883425736796246,0.0
39.0,-113.5,2022,11,3.735333248224834,0.08022660733391708,0.0018037915901204797
41.0,-114.0,2022,11,33.18601754386009,0.02136327231121271,0.0
40.5,-113.5,2022,11,0.0,0.0,0.2797636536994688
40.0,-113.5,2022,11,0.0,50.251426296081256,0.0
41.0,-113.0,2022,11,65.05097114162254,1.6262528815291262,0.0
41.0,-113.5,2022,11,0.0,0.2469691518334791,0.0
46.0,-119.0,2022,11,45.2655201500129,0.0,254.0771263666429
46.0,-119.5,2022,11,13.81094940249159,0.0,32.465931477243885
46.0,-120.0,2022,11,411.07957240020914,0.0,59.60521228479685
47.0,-120.0,2022,11,0.0,55.38957862954521,157.55212534043312
47.0,-119.5,2022,11,0.0,0.0,59.72833041532977
47.0,-118.0,2022,11,15.836992499364444,107.31379354182718,20.88370474192743
47.0,-119.0,2022,11,0.012051995931858685,0.0,0.5495525727069435
46.5,-120.0,2022,11,85.51773013325509,0.0,15.218328057462484
46.5,-119.5,2022,11,32.565885710653674,18.589360555879463,15.417492558005051
45.5,-120.5,2022,11,7.096155701754468,633.7007157068438,0.0
43.0,-106.5,2022,11,0.0,33.09716272565447,0.0
44.5,-106.0,2022,11,9.941975586032411,8.214004004576623,0.0
43.5,-107.0,2022,11,0.0,1.5417067527477997,0.0
43.5,-107.5,2022,11,72.36619558860912,0.0,0.0
41.5,-105.5,2022,11,198.5958861556028,52.831017670988786,0.0
42.5,-107.0,2022,11,0.0,5.523231947622776,0.0
42.5,-105.5,2022,11,16.22938513857116,15.419002018286164,103.96349850452316
44.5,-106.5,2022,11,166.18779316043586,92.35355539664488,0.0
42.5,-107.5,2022,11,15.046837020086516,0.029970444648568236,0.0
43.0,-107.0,2022,11,4.945550870537545,0.6422893107436884,0.0
43.0,-107.5,2022,11,3.991597317569244,0.0,0.0
43.5,-106.5,2022,11,13.785739384693446,0.39692861638428667,0.0
42.0,-107.0,2022,11,40.53217950673752,0.0032739759814927605,0.0
44.0,-106.0,2022,11,0.0,24.352234239714107,0.0
43.5,-106.0,2022,11,0.8115304474955565,3.5717287209972715,0.0
41.5,-106.0,2022,11,0.0,3.500126082093189,0.0
42.5,-108.0,2022,11,0.1945546656496333,0.0,0.0
42.0,-107.5,2022,11,111.6405081362827,0.26882602339181005,0.006914757805660865
41.0,-109.0,2022,11,5.235614607170106,0.0,0.0003062210391402975
42.0,-108.0,2022,11,6.5860602593440944,0.0,0.0
41.5,-108.0,2022,11,0.3122924612255247,8.457249319132357,0.8319777866938978
41.5,-107.5,2022,11,1.7248183320620285,0.0,0.526763994261259
43.0,-108.0,2022,11,0.9202580853029758,0.0,0.0
41.5,-108.5,2022,11,0.045681858632087284,0.0,0.2393505313199107
41.5,-109.0,2022,11,0.575970569539793,0.0,0.6957414283630072
42.0,-106.5,2022,11,0.3133121027205661,0.0,0.019500063564708903
41.5,-109.5,2022,11,0.0,0.0,0.11867353165522497
41.5,-111.0,2022,11,6.036684210526233,0.0,0.27471060993567065
41.5,-110.0,2022,11,0.04530066651166287,0.0,0.30321333041532483
41.5,-110.5,2022,11,0.0,0.0018428760971627711,0.1151510067114092
42.0,-109.5,2022,11,0.24747400203406045,0.0,0.4221217352553737
42.0,-110.0,2022,11,0.0,0.035183066361556214,0.0
44.5,-108.5,2022,11,5.380376493770541,14.185607512570186,2.7113415581647478
44.0,-108.5,2022,11,0.013620264429188957,0.0,2.5443435441370066
44.0,-109.0,2022,11,15.86092823544368,0.8377985634375804,3.7103076531909096
63.5,-149.5,2022,11,0.0,0.13370626748029402,0.001963683064571009
60.5,-154.0,2022,11,26.488434004473678,0.0,0.0
40.0,-104.0,2022,11,1.948140287312484,0.033629717895063305,0.0
36.5,-104.0,2022,11,13.420728309502922,0.0,0.0
29.5,-101.5,2022,11,0.6306281882368836,2.485777205695399,0.0007208962535049379
29.5,-101.0,2022,11,2.9104802170510875,41.7125606694035,0.0
29.0,-101.0,2022,11,0.0,36.36713349608544,17.373479358805525
29.0,-101.5,2022,11,0.0,0.04429312776595306,0.0
29.5,-102.0,2022,11,0.0,0.0,0.0451218786146832
29.0,-103.5,2022,11,0.0,0.0,0.055872913921827916
29.0,-103.0,2022,11,38.06013200320968,0.0,0.0
29.0,-104.0,2022,11,0.0,0.0,0.06449368363946384
29.5,-103.5,2022,11,0.0,0.02332060373556533,0.0
29.5,-102.5,2022,11,0.0,0.0,0.017179376889095543
29.5,-103.0,2022,11,2.742742245105489,0.0,0.0
30.5,-95.0,2022,11,90.48676080600308,0.0,0.7883244577375734
30.0,-94.5,2022,11,11.235046543380804,29.998570894142176,0.0
30.5,-94.5,2022,11,40.227491431925046,76.24788097339751,75.23950076407345
30.0,-95.0,2022,11,11.112169037544843,31.491492589777287,0.0
30.5,-104.0,2022,11,163.51441117026843,0.0,0.9747227325302674
31.5,-106.5,2022,11,0.0,0.024826573290535947,0.0
35.5,-102.0,2022,11,0.0,0.0,210.22651826382932
35.0,-102.0,2022,11,18.297944194387586,302.5031481748956,38.75138601488106
35.5,-101.5,2022,11,61.95953451563673,123.51540204722731,982.6340687049377
35.0,-103.0,2022,11,21.316820567122704,150.19832678437888,0.0
35.0,-102.5,2022,11,5.044562752637376,60.498224467613,9.316874683287553
30.0,-99.0,2022,11,3.0464942283244336,90.8018412287838,0.7585047660733437
30.0,-98.5,2022,11,2.6810959415426225,225.08841363072682,0.20855703440796705
27.0,-97.5,2022,11,321.31657773964247,107.52388630089807,4.020358868184985
27.5,-97.5,2022,11,7.49710526621709,90.14070065665057,0.0
29.0,-98.5,2022,11,0.5948094647851505,104.00593371502691,0.0
44.5,-111.0,2022,11,376.101296043671,4.052473239257552,0.0016695906432748484
36.0,-93.5,2022,11,0.9434744469870252,33.521421768707114,8.191514492753754
36.0,-93.0,2022,11,0.8421389524535954,53.54542704328105,10.284035263117175
41.5,-87.5,2022,11,0.0,0.0,3.4740347037365784
41.5,-87.0,2022,11,0.0,0.0,0.010398082942096987
38.0,-99.5,2022,11,0.00013753912363067416,2.360272857869319,0.0
37.5,-95.0,2022,11,0.0,33.10726121444668,0.4435958555809876
48.0,-89.0,2022,11,0.11818179506738068,0.0018277396389524555,0.0
47.5,-89.0,2022,11,0.0,0.000731184846173405,0.0
46.5,-86.5,2022,11,0.15846262395118238,0.2207328946071208,0.23643529112636585
44.5,-86.5,2022,11,0.0,0.0,0.00022962169150164693
48.5,-93.5,2022,11,0.0066393711701196465,0.0,0.0
48.5,-93.0,2022,11,0.0,0.018701945080092486,0.0
37.0,-93.5,2022,11,0.0,0.0,0.1163358966775121
42.0,-104.0,2022,11,1.669226563691808,37.39102481799,0.0
41.5,-104.0,2022,11,16.563571510297383,61.89483615560675,0.0
41.0,-82.0,2022,11,0.0,0.0,0.0012446268362417412
45.5,-93.0,2022,11,0.0,10.628971613427948,0.004579290617849008
45.0,-93.0,2022,11,0.013289707187222444,0.6600690180419946,0.0
45.5,-92.0,2022,11,0.07728690476190447,0.0,0.0
38.5,-77.0,2022,11,0.06481871345029155,7.762368408161932,0.16473531349298298
38.5,-77.5,2022,11,0.0007800025425883512,0.0,0.13518582987061478
39.0,-78.0,2022,11,0.002400584795321653,0.0,0.0
39.5,-77.5,2022,11,0.006352434528349861,1.38906701971311,0.040988491048594256
39.0,-77.5,2022,11,0.0008405310767435059,6.115152292152175,0.3316320816864291
39.5,-78.0,2022,11,0.02056280981439107,1.4189878398205735,0.5136306479113344
39.0,-77.0,2022,11,0.0017485166812566675,5.246580077531122,0.1079923854917464
38.5,-78.0,2022,11,0.0,1.227361001317547,0.0
41.5,-74.0,2022,11,0.5762926648920441,11.744386165335698,0.0014167899043675547
41.5,-73.5,2022,11,0.0,0.0,5.723931911170325
45.0,-70.5,2022,11,0.003821682996529907,0.0,0.0
40.5,-75.5,2022,11,0.008803585049580455,0.0,0.001601252095040917
40.0,-77.5,2022,11,0.0446920077226638,3.1335892216307,0.0
40.0,-77.0,2022,11,0.04290211034833447,5.618060185595937,0.0
41.5,-70.0,2022,11,0.014841746911778753,0.14387438600330427,0.037415141113654286
42.0,-70.5,2022,11,0.0,0.05601412304052045,0.0
41.5,-70.5,2022,11,0.0028746682996532162,0.7484703936177368,0.006223134181208789
42.0,-71.5,2022,11,0.007197132067768951,4.584717042593637,1.9885388938184008
44.0,-68.5,2022,11,0.00017024122167104416,0.0,0.0
44.0,-69.0,2022,11,0.0006580218662598432,0.16873663856847188,0.0
40.5,-75.0,2022,11,0.0,0.0,0.0020368809579167373
40.5,-73.0,2022,11,0.5820848319037779,0.0,0.14842965592033508
40.5,-74.5,2022,11,0.3944605898804987,3.0238460761115964,0.0
40.5,-74.0,2022,11,1.2854403480232577,14.45712458838625,0.011741077590456506
40.0,-74.0,2022,11,0.0,0.07270538795228276,0.0
40.5,-73.5,2022,11,0.93142246130337,10.159149672187711,0.02838304093567157
42.5,-74.0,2022,11,0.906476160899146,10.746847281376176,0.0
43.0,-74.0,2022,11,0.4738379524732892,5.370384868875022,0.0
41.0,-75.0,2022,11,0.0,0.0,0.03031935939307395
41.0,-75.5,2022,11,0.0,14.571062814256036,2.5600602593439987
41.0,-76.0,2022,11,0.16662581460947834,47.90259649388736,13.416511880114285
40.0,-75.5,2022,11,0.02148323967268073,0.3890695768425872,0.0
37.0,-77.0,2022,11,0.8200677599796791,4.255297293588002,0.0017878206618615609
37.0,-76.5,2022,11,0.09247813374014946,3.354551316178629,0.004471770379379071
38.0,-78.0,2022,11,0.0,9.050147676598726,0.7786680348636992
38.0,-77.5,2022,11,0.0,2.4780572808833767,0.0
37.0,-77.5,2022,11,0.20189066870072736,3.02861092381616,0.0589190328305218
37.5,-77.5,2022,11,0.1427076308784384,1.3104740127022758,0.008467196770742147
38.0,-78.5,2022,11,0.3705775658089294,3.9924279798875664,0.0
37.5,-81.5,2022,11,1.1470389677610058,121.55405646751386,0.001965099083111516
38.0,-81.5,2022,11,2.3085261263925645,140.9433629596751,2.0728359213250656
36.0,-117.5,2022,11,5.348810640732153,0.0,0.002388507500635656
36.5,-117.5,2022,11,22.948557081108905,0.0,0.0
37.5,-122.5,2022,11,0.0,0.0,8.723422300469451
37.5,-123.0,2022,11,0.0006343216302646793,0.20191379989829672,0.1933023927633517
38.0,-123.0,2022,11,0.06632724686314527,0.0,3.9622881468242497
20.5,-156.5,2022,11,0.0,0.0,47.309523511817595
19.0,-155.5,2022,11,25.09049531116807,0.0,0.0
21.0,-157.0,2022,11,0.0,0.0015231981324773795,0.0
21.0,-157.5,2022,11,0.0,0.0,6.7927632850241935
48.0,-123.5,2022,11,2.6170375693025956,1.6848679892154903,0.022826849733028176
47.5,-125.0,2022,11,0.0,0.0,0.0018891431477243703
48.0,-125.0,2022,11,0.0,1.3734745985575287,0.0
48.5,-123.5,2022,11,0.0,2.7841342486567555e-05,0.0038507754894483437
34.0,-86.0,2022,11,1.089809941520457,156.20086326048204,25.372559523809738
34.5,-86.0,2022,11,0.6902695525044535,95.07048820573893,0.0
25.5,-81.0,2022,11,510.52016793796076,0.0,5.8905054727881625
25.5,-81.5,2022,11,474.96155878438003,21.74241323723072,1.6814206386112005
25.0,-81.0,2022,11,29.846514261744232,0.0,21.063643889909144
25.0,-80.5,2022,11,26.433669624371305,0.0,9.076132922029956
28.5,-81.0,2022,11,175.8190024154574,135.10527596196152,82.10912570720029
25.5,-80.5,2022,11,841.4889117182029,0.0,11.617547840875433
30.0,-87.5,2022,11,5.559324434274004,0.0,0.0
30.5,-82.0,2022,11,3.543637274345201,7.396556000542545,0.4877255118070281
35.0,-85.5,2022,11,1.2206831934909699,121.85605250418995,3.044861350192264
30.5,-81.5,2022,11,9.008106319910668,0.4483713261376181,0.0
33.5,-85.0,2022,11,0.4718261695906421,0.0,0.0
32.5,-84.0,2022,11,3.4969507818458965,0.0,0.00036338721664809503
37.0,-86.5,2022,11,0.0,10.093416143532512,2.5228053940943767
34.5,-88.0,2022,11,0.31409413933383945,18.533479479578432,0.02565837402154569
35.0,-88.0,2022,11,0.5495481105923474,27.155266825867443,2.9999674881810283
36.0,-87.0,2022,11,0.0,1.2936210070984655,0.0
33.0,-90.0,2022,11,0.09708237986269984,0.0,17.38541366348909
35.5,-87.5,2022,11,0.019644228324434243,15.823495169081982,0.23071896070681674
34.0,-88.5,2022,11,1.4545564755374016,28.87168671045504,5.6884404789583405
35.0,-87.5,2022,11,0.0,19.713759862047482,0.5028748979383549
33.5,-89.5,2022,11,0.0,3.6970764550883364,10.668848136092492
32.0,-90.5,2022,11,0.0,0.0,11.940502090301152
35.5,-87.0,2022,11,0.020962369692346883,3.4502147540175487,0.13654283187045024
36.0,-81.5,2022,11,0.0,0.0,6.198275447370179
36.5,-81.0,2022,11,0.0,8.80414951197872,5.92505632833354
36.5,-80.5,2022,11,8.75399502449477,0.0,0.1119844609780678
35.0,-76.0,2022,11,0.0,0.0,0.024894783960001558
35.5,-76.0,2022,11,388.4928676090422,0.0,6.638812113611039
35.5,-75.5,2022,11,0.0,0.0,0.002285891678573904
34.0,-78.5,2022,11,0.0,0.0,26.099948325971127
33.5,-81.0,2022,11,3.3300715143764985,17.827530477408573,0.0
35.0,-82.0,2022,11,0.05841517925247899,0.0,0.0
36.0,-85.0,2022,11,0.8214853840086818,185.3899848910576,18.494896233856245
35.0,-88.5,2022,11,0.5966222349351611,34.25893251181924,4.1386000443654885
33.5,-97.5,2022,11,6.271360361047415,135.25478987232418,0.0
34.0,-98.5,2022,11,7.151834643124516,220.49304233954533,0.1406768675224157
35.0,-97.5,2022,11,0.007566069906223215,125.80769266463358,29.024847234545625
36.0,-96.0,2022,11,0.0,34.332919631093766,3.221669388310545
36.5,-96.0,2022,11,0.0,583.1375100808436,15.17597388386366
35.5,-96.5,2022,11,0.01352612509534712,1786.4572766336205,46.56395506858871
35.5,-97.0,2022,11,0.0,206.0591042110064,86.29845772300995
36.5,-97.5,2022,11,0.07993703760008143,12.450280632411024,0.00798651779552395
26.5,-81.5,2022,11,6.698521441450566,53.162086726519185,4.405555334421934
48.0,-102.0,2022,11,0.0,1.1843859035857351,0.0
47.0,-102.0,2022,11,0.0,20.972558571650094,0.061244890375327536
48.5,-102.0,2022,11,1.7781140350877251,63.139613748398006,0.011072752942777429
46.0,-100.5,2022,11,0.0,21.583199497190208,0.0
48.0,-100.5,2022,11,0.0,0.0,0.7925022182786279
48.5,-101.0,2022,11,0.7293490973811245,16.373886473430048,1.855793393209524
48.0,-101.0,2022,11,0.0,1.4941924723826787,0.0
44.0,-101.5,2022,11,0.0,6.274512903635923,0.0
45.0,-102.5,2022,11,14.058534007119306,0.0,0.0016735969263689812
44.5,-97.5,2022,11,0.0,12.745154697821024,0.0
43.0,-98.5,2022,11,0.16147592646629771,45.19425416283958,1.1450288692552135
43.0,-99.0,2022,11,0.03523449021103442,23.457605835239967,1.0096719798657787
42.5,-98.5,2022,11,0.05630593694380881,58.949118680683576,37.989156453652406
45.0,-99.0,2022,11,0.09304236587846317,0.0,0.20599968217645426
48.0,-90.0,2022,11,0.0,0.017929360149857132,0.0
48.5,-95.5,2022,11,0.5890454551233121,49.71479258355521,11.486788736504195
45.0,-90.0,2022,11,0.11688399673402827,0.0,0.0
44.5,-91.5,2022,11,0.0004411072972285781,0.0,0.0
43.5,-90.0,2022,11,0.10795624322192587,0.0,0.007773660149790863
44.0,-90.0,2022,11,0.28156973276859354,0.0,0.0
45.0,-89.5,2022,11,0.0018386226954549836,0.0,0.0
44.5,-89.5,2022,11,0.15287606059059655,0.0,0.0
42.5,-91.5,2022,11,0.0,0.6436811273784997,1.25241533569951
48.5,-106.5,2022,11,0.20864009661835325,25.888530701754465,0.0
48.5,-110.0,2022,11,0.0,0.2371675565725937,0.0
39.0,-96.0,2022,11,0.0,105.12716329923387,0.0
39.5,-96.0,2022,11,0.0,34.29453033596837,0.0014502923976608126
39.5,-97.0,2022,11,0.0,8.076446568627489,0.0
39.0,-95.5,2022,11,0.0,37.33905848446011,24.537338265598923
40.0,-95.5,2022,11,0.3519323671497574,0.0,0.13272508530117474
34.5,-99.5,2022,11,0.0,1.73550955646337,0.0
36.0,-99.5,2022,11,0.0,0.41521351623653396,576.690585910248
35.0,-100.0,2022,11,15.697018815153795,0.13490641711229756,38.576851030267335
35.5,-98.0,2022,11,0.0,2.4882984363081846,1.8556076652815816
35.0,-99.5,2022,11,0.0,0.7646215996279722,0.0
35.5,-97.5,2022,11,0.004630689041444147,0.592529116414994,164.75761886600594
36.0,-98.0,2022,11,0.015847310901658584,0.0,5.9348100570927045
36.0,-98.5,2022,11,0.0,0.0,66.16362023069996
36.5,-98.0,2022,11,0.004630689041444147,0.0,0.0
36.0,-97.5,2022,11,0.10156540319584197,1.7098929850343438,59.447569259588825
37.0,-97.5,2022,11,0.055509026188660826,32.71495709718647,5.12400670413092
36.5,-98.5,2022,11,0.041194380879734815,15.418070027194972,0.2838208110856897
31.5,-112.5,2022,11,0.0,0.7392325219432649,0.0015146373409539171
32.0,-113.5,2022,11,6.0894991100941466e-05,1.7576488398995025,0.0008996191007060727
66.0,-149.5,2022,11,0.0,0.0031824846804785483,0.0
63.5,-153.5,2022,11,701.1100804093438,0.0,0.0
66.0,-147.5,2022,11,26.401915013984308,0.0,0.0
68.0,-162.0,2022,11,105.3265522501897,0.0,0.0
64.5,-162.0,2022,11,0.09043637172641716,0.0,0.0
62.5,-163.0,2022,11,0.0,57.998510230179825,0.0
66.5,-158.0,2022,11,172.64123804834165,0.0,0.0
65.0,-156.5,2022,11,3650.276495039346,0.008890915280614725,0.016510675031611743
66.0,-156.0,2022,11,4.947684320591407,0.0,0.005484363081617039
65.5,-151.0,2022,11,638.6072991805268,0.0,0.0
62.0,-158.5,2022,11,399.3412643225311,0.0,0.0
61.0,-158.5,2022,11,1.8394623699056185,0.0,0.0
62.5,-156.5,2022,11,0.0,0.0011057654897383695,0.0
66.5,-153.5,2022,11,28.248798690566677,0.0,0.0
67.0,-149.0,2022,11,2.1008225273328662,0.0,0.0
