latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-109.0,2023,3,36.46977777777829,0.0,0.0
47.0,-108.0,2023,3,59.293769238619916,0.0,0.12318840579710065
48.0,-107.0,2023,3,0.5160442410373776,0.0,0.0
47.5,-110.5,2023,3,18.51351385710655,79.082379582268,0.0
47.0,-107.0,2023,3,3.1339608622702717,1.1744287439613572,0.6249154589371955
45.5,-105.5,2023,3,0.0,5.1910068451511515,0.0
47.5,-107.0,2023,3,964.3372185990373,0.0,0.0
46.5,-106.0,2023,3,3.428597826086957,3.7686894392569457,1.7930072463768028
47.0,-106.5,2023,3,6.651769005847997,18.13342709127892,1.9252137681159385
46.5,-105.5,2023,3,10.959589371980712,16.49761594202903,0.0
46.0,-106.5,2023,3,2037.8604385964866,8.941810953366826,0.0
47.5,-106.5,2023,3,0.0,0.1418743221926455,0.0
45.0,-104.5,2023,3,0.0,7.262480534481256,0.0
46.0,-109.0,2023,3,409.5899508559487,7.2307422606724,3.272054560954814
46.0,-105.0,2023,3,51.13779290617822,0.06719831410825218,0.0
47.0,-107.5,2023,3,16.77233307907477,3.2660915067700667,1.4480577803203687
46.5,-105.0,2023,3,0.0,4.968241673023158,0.0
47.0,-106.0,2023,3,0.23814924993643416,0.6754746376811624,0.0
46.5,-107.0,2023,3,1.4694483854563956,177.4656980676318,0.0
46.0,-107.0,2023,3,0.0,0.192793265132142,0.0
46.0,-108.0,2023,3,57.75511835748785,4.8101448059527465,0.0
46.0,-107.5,2023,3,44.174770531400966,23.75060386473433,4.626505964704677
40.0,-117.5,2023,3,0.0,56.53154574583459,0.09145140664961636
39.5,-116.5,2023,3,1.946746948893633,0.0,0.013386830074895384
40.0,-116.5,2023,3,0.0,27.30643789514625,22.124010869565378
40.0,-117.0,2023,3,0.0,0.0,0.0216602112676052
39.5,-116.0,2023,3,71.95802398842625,0.0,0.024953846902052268
40.5,-117.0,2023,3,0.0,0.0,0.17948207859157606
40.5,-117.5,2023,3,69.17110748792265,73.04525159896548,0.8638565643648803
37.5,-117.5,2023,3,0.0,0.0012401882112635931,0.0
39.5,-119.0,2023,3,0.2269153568755513,0.0,1.7127294685990364
39.5,-118.0,2023,3,0.0,480.01581105837977,0.0
40.0,-119.5,2023,3,84.95213312177839,0.0,0.0
39.0,-119.0,2023,3,0.0,3.045283372769393,0.0
38.5,-118.5,2023,3,0.0040249880928081025,0.0,0.0
38.0,-118.0,2023,3,0.0,0.004644927536231858,0.0
40.5,-114.5,2023,3,0.0,1.2066728795836958,0.0
40.5,-115.0,2023,3,0.0,0.2943377954479089,0.6459916094584202
41.0,-114.5,2023,3,214.3725809178741,0.8618828502415425,0.15904599578145273
41.0,-115.0,2023,3,0.0,3.2192703713160142,15.845490771812136
41.0,-117.0,2023,3,3416.7724806763285,0.0,11.504160628019235
40.5,-116.5,2023,3,909.668303521059,0.0,77.82722342995203
40.0,-115.0,2023,3,14.04847076023384,0.04606859410430842,206.31908212560663
40.0,-114.5,2023,3,27.670072463768285,2.642448194762295,0.0
38.0,-114.5,2023,3,85.59319806763233,0.0,0.0
39.5,-114.5,2023,3,16.916754830917853,0.0,0.0019722222222222363
38.5,-116.0,2023,3,0.018272946859903442,0.0,0.0
38.5,-115.0,2023,3,14.620427917620189,127.42334947962264,0.001351991521246182
40.0,-114.0,2023,3,2.5218459827104027,41.776027331971356,0.013432367149758371
37.5,-115.0,2023,3,31.6385785024155,0.0,0.05372463768115887
37.0,-115.0,2023,3,2797.7190331193488,0.0,143.70613850750127
37.0,-114.5,2023,3,2023.837558481668,0.0,0.21112102720569487
37.5,-115.5,2023,3,286.60473671497493,9.538120951269347,0.04571472937000909
36.5,-115.0,2023,3,45.060960485361186,3.494,7.967803140096635
37.5,-116.0,2023,3,3.703937198067649,0.007566872740786045,0.0
37.5,-116.5,2023,3,0.02373792270531394,0.0,1.9850142252699072
36.5,-116.5,2023,3,13.22584541062804,0.0,0.0
36.5,-117.0,2023,3,314.57975603864725,0.2906032290872105,0.05936788970538265
40.5,-118.5,2023,3,0.0,0.0,9.720345382258527
41.0,-118.0,2023,3,327.1556154589344,6.425269323671273,14.769822808833625
41.0,-118.5,2023,3,0.0,0.0,0.011845410628019692
41.5,-118.5,2023,3,5670.2232677345755,1.0685089850210259,0.0
40.0,-118.0,2023,3,210.30411714975799,0.0,0.12482649520310217
40.5,-119.0,2023,3,0.0,192.193249300788,0.0
41.0,-119.0,2023,3,246.8573691518341,0.0,0.0
40.0,-118.5,2023,3,0.0,29.23518145122057,14.661730716856255
40.5,-119.5,2023,3,65.71429830917896,0.0,0.0012657004830917836
41.0,-119.5,2023,3,6.672246376811586,1.4858853677621084,0.0
40.0,-119.0,2023,3,11.61827297928221,12.147664818597374,0.027343137254902228
35.0,-105.0,2023,3,41.211475527587034,63.15368166469489,0.0
36.0,-104.0,2023,3,108.2663426119152,162.05112661441402,0.0
32.0,-107.0,2023,3,0.0,165.48706232370202,26.34259392208037
33.5,-107.0,2023,3,0.0,17.957470131796068,5.530244170856804
33.5,-106.5,2023,3,0.0,0.7925526966993743,0.0
32.5,-107.0,2023,3,0.0,0.0,0.13785608172020858
32.0,-106.5,2023,3,0.0,134.67012410036477,257.3664872818681
31.5,-108.5,2023,3,0.0,27.27010475026736,0.0
33.0,-106.5,2023,3,0.0,1.986541677609182,0.0
32.0,-105.5,2023,3,33.943372743452976,22.262387323770103,0.0
32.5,-104.0,2023,3,9.952755836008123,858.2878304774093,756.9035048731457
32.0,-104.5,2023,3,7.3006017897091615,522.7766274255846,14.136481670929243
33.0,-104.5,2023,3,0.0,62.26757001278771,7.093982487922858
32.5,-104.5,2023,3,0.0,74.95541919303946,49.717388416739595
32.0,-104.0,2023,3,47.09546356399278,0.0,3.2425730230521594
33.5,-104.5,2023,3,0.0,23.494305520033773,0.0
33.5,-105.0,2023,3,0.0,49.5462098465473,72.41035784313726
33.0,-105.0,2023,3,258.0694174661503,24.04235610283445,22.147083759590824
32.5,-105.0,2023,3,26.298263568718998,69.61471867007684,0.0
33.5,-104.0,2023,3,746.7626594202884,175.24384392195495,0.0
31.5,-105.0,2023,3,116.58349145267971,0.0,0.00015112778117976067
32.5,-103.5,2023,3,4.580496787155909,757.4130140878115,900.6453513000843
32.0,-103.5,2023,3,4.781403292481286,0.0,82.85188033850227
33.0,-104.0,2023,3,106.21724692964564,1996.103338891735,1333.6527151025293
34.0,-105.0,2023,3,57.64638522517271,26.21364599317985,0.0
34.5,-104.0,2023,3,71.33025061618855,548.3847606628842,0.0
43.0,-120.0,2023,3,0.0,88.79516666666677,0.0
42.0,-119.0,2023,3,446.6085491355189,0.0,0.0
43.0,-120.5,2023,3,15.169461312129213,0.0,0.028109903381642543
43.0,-118.5,2023,3,5073.740566425085,0.0,2.6149565217391166
42.5,-119.5,2023,3,2546.644835748797,0.0,0.9668571817377724
42.5,-118.5,2023,3,28.508787821001764,4.9447250996984735,0.0
43.0,-119.5,2023,3,0.0,4.348710933648846,0.83489289709172
42.0,-118.5,2023,3,0.0,0.15569819476226598,0.0
44.0,-123.5,2023,3,0.0217977498093056,5.887848245614009,0.42843828502415693
43.5,-123.5,2023,3,0.3798607862148735,3.7804847063310087,0.3119589371980673
42.0,-120.0,2023,3,0.0,10.905898597175737,13.665178727750346
42.5,-120.0,2023,3,0.0,0.0,68.61946930946306
45.0,-121.0,2023,3,448.58376086956383,0.0,63.820591787440215
45.0,-120.5,2023,3,144.22297982455984,480.50538683574996,29.009153318078013
45.0,-123.5,2023,3,0.0,5.292075533943546,0.02262744724129173
45.0,-123.0,2023,3,8.236714975845463e-05,0.5353969806763281,0.022889333841851208
44.5,-123.5,2023,3,0.0,1.1848239130434592,0.03096618357487957
45.5,-123.5,2023,3,0.0,2.1930461214862333,3.4484645948837738
43.0,-117.5,2023,3,566.0562101449275,275.5259862700259,0.08128715894400429
43.5,-117.5,2023,3,740.3285507246363,10.085750522809576,0.09836714975845418
42.5,-117.5,2023,3,333.9981340579688,0.0,0.0080839287524066
42.5,-118.0,2023,3,769.0409589371976,0.0,0.0
43.5,-118.0,2023,3,129.8886835748799,0.25254008471114275,2.4947149122806995
44.0,-118.0,2023,3,567.2668526569978,0.0,4.24492753623187
43.0,-118.0,2023,3,270.7163367658286,0.0,0.0
42.0,-118.0,2023,3,8978.456292270566,0.5419915458937226,0.002857650034043369
38.0,-114.0,2023,3,41.03350851767164,0.0,0.0
37.0,-112.0,2023,3,0.07450183591090362,0.0,0.0
38.0,-113.5,2023,3,522.6212004830886,25.70712941416605,3.599995772946855
38.5,-113.5,2023,3,0.0,1.3511855713299497,0.0
38.5,-114.0,2023,3,5.06386231884062,0.02264113181504479,0.0
37.0,-110.0,2023,3,0.0,0.0056545647244403705,0.0
37.5,-110.5,2023,3,0.19713164251207796,0.017179566676393417,0.0
38.0,-110.0,2023,3,1.472101242583406,1.6138077583860737,0.0
38.5,-110.5,2023,3,0.0010942028985507363,0.05564320105048637,2.6445968155378243
39.0,-111.0,2023,3,0.05007367149758446,0.2874698422847377,2.8209367007672483
38.5,-111.0,2023,3,0.007711352657004788,0.0,0.0
38.0,-111.0,2023,3,25.13458489827849,0.0,0.0
39.5,-114.0,2023,3,0.0,0.2831570048309189,0.3114761574749547
37.5,-111.0,2023,3,1.1989803156307772,0.023140096618357475,87.77282004830931
39.0,-114.0,2023,3,4.149190821256042,0.0,0.0
38.0,-110.5,2023,3,0.002925120772946856,0.0,0.0
39.0,-113.5,2023,3,16.39762769915376,0.04753630483415972,0.0031776229842825354
41.0,-114.0,2023,3,57.77966666666679,0.022399504195270925,0.0
40.5,-113.5,2023,3,0.0,13.58573841309209,0.2933067696414966
40.0,-113.5,2023,3,0.0,278.43708746717306,0.0
41.0,-113.0,2023,3,68.1253696923468,0.0,0.0
41.0,-113.5,2023,3,128.00652660247033,0.19781324287520616,0.0
46.0,-119.0,2023,3,47.06113246885342,30.38339130434724,265.9261517289633
46.0,-119.5,2023,3,27.513560386473497,0.0,72.9450386473427
46.0,-120.0,2023,3,429.6385361683205,0.0,46.27925907012832
47.0,-120.0,2023,3,0.0,128.78362077294696,123.91413937116886
47.0,-119.5,2023,3,0.0,0.0,115.09414016146366
47.0,-118.0,2023,3,16.59270989066863,185.55387077294841,21.81596561149263
47.0,-119.0,2023,3,0.07765821256038652,0.0,0.8737136465324369
46.5,-120.0,2023,3,291.8340348215152,775.3406885517034,15.944092550216055
46.5,-119.5,2023,3,179.80492995169152,110.81153546590757,11.891040986255806
45.5,-120.5,2023,3,316.89733333333334,664.658518243079,42.541062801932405
43.0,-106.5,2023,3,98.83652294685952,34.68490547927786,0.0
44.5,-106.0,2023,3,73.34141712868382,8.577438787185315,0.0
43.5,-107.0,2023,3,0.0,1.1181713719482644,0.0
43.5,-107.5,2023,3,74.13855790744947,4.8222173913043775,0.0
41.5,-105.5,2023,3,207.92158543096596,54.54441441011932,0.0
42.5,-107.0,2023,3,0.0,5.795894991101023,0.0
42.5,-105.5,2023,3,78.99481400966216,24.057566943876964,70.95115413140684
44.5,-106.5,2023,3,344.2476823671496,120.53828260869705,0.0
42.5,-107.5,2023,3,15.5830507882024,0.02696753589167855,0.0
43.0,-107.0,2023,3,0.0,0.27094454650609023,0.0
43.0,-107.5,2023,3,4.169321955250382,0.0,0.0
43.5,-106.5,2023,3,19.730617149758245,0.8228517129346073,0.0
42.0,-107.0,2023,3,64.76645410628043,0.0,0.0
44.0,-106.0,2023,3,0.0,18.039503464594873,0.0
43.5,-106.0,2023,3,1.22188828502415,0.0,0.0
41.5,-106.0,2023,3,0.0,1.4778522274097696,0.0
42.5,-108.0,2023,3,0.4244770531400981,0.0,0.0
42.0,-107.5,2023,3,156.8438248792263,0.27932602339181045,0.005368823558019709
41.0,-109.0,2023,3,5.277795766590401,0.0013888888888888885,0.001351991521246182
42.0,-108.0,2023,3,6.9044479405034735,0.0,0.0
41.5,-108.0,2023,3,0.3268033307907423,4.491387924326375,0.6409581144830128
41.5,-107.5,2023,3,1.8041697813373787,0.0,0.9036097534286541
41.5,-108.5,2023,3,0.04686301805237703,0.0,0.1623524888143173
41.5,-109.0,2023,3,0.5836046275108071,0.18062156166814705,1.1858492242972574
42.0,-106.5,2023,3,0.4399009661835791,0.0,0.031642512077294516
41.5,-109.5,2023,3,0.0,0.0,0.1160141113653692
41.5,-111.0,2023,3,16.62141666666662,0.0,0.3353853367433892
41.5,-110.0,2023,3,0.2133612531969309,0.03576034224671787,0.4633891401614534
41.5,-110.5,2023,3,0.0,0.017473515003061883,0.09833892617449712
42.0,-109.5,2023,3,0.6183792270531328,0.0,0.7252704603580611
42.0,-110.0,2023,3,0.0,0.03690408085430974,0.0
44.5,-108.5,2023,3,8.567849033816403,34.5293816178646,5.061710571185016
44.0,-108.5,2023,3,0.013518815153826635,0.6133337030464361,6.053320652173909
44.0,-109.0,2023,3,16.458823162979797,0.8680195779303332,4.907675120772922
63.5,-149.5,2023,3,0.07972742194339055,0.13914467327739646,0.002395505885554872
58.5,-155.5,2023,3,0.0,0.08433862221573762,0.0
60.5,-154.0,2023,3,42.112997762863415,0.0,0.0
31.5,-113.0,2023,3,0.0,0.15814531026740042,0.0
40.0,-104.0,2023,3,1.9842960844139408,0.06031415174765575,0.0
36.5,-104.0,2023,3,48.824497422429886,8.82817185019087,0.0
32.5,-106.5,2023,3,0.0,1.440510363509559,0.0
29.5,-101.5,2023,3,2.144039052734712,2.559929379608434,0.0028840157427114104
29.5,-101.0,2023,3,12.611664234197464,112.12917785294485,0.0
29.0,-101.0,2023,3,0.0,134.9378091432227,34.403222441809696
29.0,-101.5,2023,3,0.0,0.10636232306340876,0.0
29.5,-102.0,2023,3,0.0,0.9831460672246096,0.016684952711437658
29.0,-103.5,2023,3,0.0,0.382661977834573,0.2168646794027236
28.5,-103.5,2023,3,0.0008767904800513499,0.0,0.0
29.0,-103.0,2023,3,29.63121825454709,0.07080303030302915,0.0
29.0,-104.0,2023,3,0.0,0.16215260017050293,0.21531777493606266
29.5,-103.5,2023,3,1.94545130580682,0.009946204371076406,0.0
29.5,-102.5,2023,3,0.0,0.0,0.19090451832907096
29.5,-103.0,2023,3,4.222280193236712,0.8337617220801371,0.016610187553282696
30.5,-95.0,2023,3,94.80515029875643,15.85591474850844,0.0
30.0,-94.5,2023,3,29.55325783848821,89.86327960246217,10.881725980541148
30.5,-94.5,2023,3,28.19126983568049,112.14616710558313,179.19987121660233
30.0,-95.0,2023,3,0.0,41.86018115266376,0.0
30.5,-104.0,2023,3,347.10712264616086,5.3063411342800455,25.92695788256094
31.5,-106.5,2023,3,0.0,0.022309867717148046,0.0
35.5,-102.0,2023,3,22.071840543235087,602.1934454085168,1273.7967281129895
35.0,-102.0,2023,3,47.0030156684661,757.313031827478,78.15823635976176
35.5,-101.5,2023,3,64.85452002288275,241.71882578291115,6136.286020460335
35.0,-103.0,2023,3,74.94215456385609,309.431309025651,0.0
35.0,-102.5,2023,3,11.988347875382145,107.89899618456093,27.297463008006392
30.0,-99.0,2023,3,3.1938822718026927,116.40565636867451,0.6075345297150108
30.0,-98.5,2023,3,2.0878685560742842,210.0157120185268,0.6485105984422788
27.0,-97.5,2023,3,376.72812560386586,111.5304675638381,11.442201518288472
27.5,-97.5,2023,3,11.523005967604265,111.22373919673372,2.7899275362318856
29.0,-98.5,2023,3,0.6197279430460156,141.0487863733233,0.0
44.5,-111.0,2023,3,270.68696453408853,6.580002415458977,0.0017529239766082005
36.0,-93.5,2023,3,0.9859382151029764,103.77166156462592,7.607159420289918
36.0,-93.0,2023,3,0.8791498220188032,178.5594123287001,18.514147698209623
41.5,-87.5,2023,3,0.0,21.652231046041837,2.587072784186148
41.5,-87.0,2023,3,0.0,0.12068135660060975,0.012751369327073549
41.0,-87.5,2023,3,0.0,0.4063457803411197,0.0
38.0,-99.5,2023,3,0.00023390062597809097,2.4733898868548185,0.0
37.5,-95.0,2023,3,0.0,52.82188120204636,0.4651538265954756
48.0,-89.0,2023,3,0.12310208492245245,0.0018712178998220308,0.0
47.5,-89.0,2023,3,0.0,0.0007637935418255831,0.0
46.5,-86.5,2023,3,0.1659879862700233,0.4873588928324963,0.33792270531400703
44.5,-86.5,2023,3,0.0,0.2226952014016468,0.01980596380213645
48.5,-93.5,2023,3,0.0013328591576694804,0.2421642314897028,0.0
48.5,-93.0,2023,3,6.041526570048305,0.012567887109078413,0.0
37.0,-93.5,2023,3,0.0047296164842745006,8.865182438192733,0.0
42.0,-104.0,2023,3,2.8317057971014488,67.4195609478129,0.0
41.5,-104.0,2023,3,51.29899275362322,64.58765209763624,0.0
41.0,-82.0,2023,3,0.0,0.048387041773231054,0.002341121956028785
45.5,-93.0,2023,3,0.21748115942028967,30.401931285122714,0.004304652936689579
45.0,-93.0,2023,3,0.058576234841762886,7.598116851523216,0.0
45.5,-92.0,2023,3,0.14828809523809472,4.520623506359044,0.0
38.5,-77.0,2023,3,0.06756871345029225,17.618080073308423,0.3573237425404905
38.5,-77.5,2023,3,0.0012657004830917836,8.636627452430275,0.3451882622208693
39.0,-78.0,2023,3,0.0075277777777778,5.250503746426149,0.0
39.5,-77.5,2023,3,0.006368738876175943,2.7272775607216886,0.09854987212276267
39.0,-77.5,2023,3,0.0020098239470868608,13.037721056721013,0.3829528985507267
39.5,-78.0,2023,3,0.020167871408594,2.8348453538992406,1.1491283034953101
39.0,-77.0,2023,3,0.002618470965859349,12.276844722306693,0.19997996589940392
38.5,-78.0,2023,3,0.0,6.854387681159438,0.0
41.5,-74.0,2023,3,1.3776529872818704,9.237052240461397,0.003551809129448885
41.5,-73.5,2023,3,0.0,4.453481083012888,19.453958789312882
45.0,-70.5,2023,3,0.007743207797509698,0.0,0.0
40.5,-75.5,2023,3,0.00900829519450802,11.470963967761026,0.0008830474218673029
40.0,-77.5,2023,3,0.13047749965979438,7.242312106871736,0.0
40.0,-77.0,2023,3,0.04374631324688516,20.099232024548886,0.0
41.5,-70.0,2023,3,0.022173645559770527,0.3252010200855935,0.05141304347826203
42.0,-70.5,2023,3,0.0,0.13400399290150844,0.0
41.5,-70.5,2023,3,0.08258848744641778,1.1704611060080197,0.0117056097801439
42.0,-71.5,2023,3,0.0114689222290264,8.045113603116192,0.0
44.0,-68.5,2023,3,0.0013033022079564224,0.17313185201616754,0.0
44.0,-69.0,2023,3,0.0006797609966946312,1.0877528541851529,0.1739384895987257
44.5,-68.5,2023,3,0.0,0.3040816807852025,0.0
40.5,-75.0,2023,3,0.007515096618357475,4.724923604949254,0.0072341219096333795
40.5,-73.0,2023,3,0.8469116656807572,0.0,0.3128940155772426
40.5,-74.5,2023,3,0.40763812611238137,18.22437373065165,0.01286623779946705
40.5,-74.0,2023,3,1.8849873089815503,24.248358624174447,0.01198235236123435
40.0,-74.0,2023,3,0.0,0.19707842847283885,0.0
40.5,-73.5,2023,3,1.5587577319333548,24.66350552104905,0.029799707602338188
42.5,-74.0,2023,3,1.871484708666074,33.792800423937585,0.0
43.0,-74.0,2023,3,1.1368781188337636,14.857060541752901,0.0
41.0,-75.0,2023,3,0.32152080252390913,8.368068514492734,0.07019683438797131
41.0,-75.5,2023,3,0.0,60.8685821132799,2.680364607170077
41.0,-76.0,2023,3,0.2829622604804989,95.64716561360001,38.18426106674565
40.0,-75.5,2023,3,0.045287291728285606,1.8606378942881463,0.0
37.0,-77.0,2023,3,3.3110845410627974,11.835803057751374,0.013053282182438177
37.0,-76.5,2023,3,0.1426425120772965,22.250173321502476,0.013994446978142672
38.0,-78.0,2023,3,0.3578694801089313,33.49277362673547,1.9689264720786497
38.0,-77.5,2023,3,0.06296761313221211,9.059780883367836,0.0
37.0,-77.5,2023,3,3.3822125603864635,12.235389279624913,0.17221140195208484
37.5,-77.5,2023,3,0.4282380212954749,10.039948016958883,0.005085473202995905
38.0,-78.5,2023,3,1.084791999408452,0.4689560780833517,0.0
37.5,-81.5,2023,3,3.0063487133984097,0.0,0.0041109878734102425
38.0,-81.5,2023,3,5.0493168687764864,0.0,4.262004658385082
36.0,-117.5,2023,3,16.23720652173904,0.0,0.0033671497584541192
36.5,-117.5,2023,3,65.74830917874397,0.0,0.0
37.5,-122.5,2023,3,0.0,0.0,5.4740406103285295
37.5,-123.0,2023,3,5.109035857658005e-05,0.20375691584032565,0.1867867230814131
38.0,-123.0,2023,3,0.03475318305612296,0.0,2.5308648052232456
20.5,-156.5,2023,3,0.0,5.823823671497622,65.03003648234608
19.0,-155.5,2023,3,12.068012148337631,2.327146909234216,28.036053414580635
21.0,-157.0,2023,3,0.0,0.001335716370002904,0.0
21.0,-157.5,2023,3,0.0,0.0,5.4734100241544175
48.0,-123.5,2023,3,0.0,0.0,0.04321376811594213
47.5,-125.0,2023,3,0.0,0.0,0.0042089371980676415
48.0,-125.0,2023,3,0.0,0.4590951537728856,0.0
48.5,-123.5,2023,3,0.0,0.183878623188406,0.004000050851767134
34.0,-86.0,2023,3,2.5163888888888835,268.69176400255856,47.32577380952353
34.5,-86.0,2023,3,0.7201130307653258,212.03845115871718,9.441958653026461
25.5,-81.0,2023,3,529.3355519959297,539.8796593012166,9.748205888314487
25.5,-81.5,2023,3,960.0161296214136,27.670700689761357,8.466136828644549
25.0,-81.0,2023,3,216.43057746084926,0.0,96.3112150268762
25.0,-80.5,2023,3,47.27791008577333,96.30789179729618,24.41653362639795
28.5,-81.0,2023,3,384.1100821256041,404.075982357017,141.5413239556674
25.5,-80.5,2023,3,1595.1882224126896,133.9263378438336,60.16074563738539
25.0,-81.5,2023,3,11.680169864598213,2.27211849957374,0.0
30.0,-87.5,2023,3,15.07913164251204,42.41199394434239,4.184919617949242
30.5,-82.0,2023,3,25.452935748792246,75.37853561381075,0.8484981123948501
35.0,-85.5,2023,3,1.2720926137808275,78.43050776151041,8.032538287488933
30.5,-81.5,2023,3,29.64786504474296,1.0181125595419047,0.10802629851181812
33.5,-84.5,2023,3,0.05778961352656964,0.0,0.0
32.0,-81.0,2023,3,0.9558260869565238,24.502168542199453,0.0
33.5,-85.0,2023,3,0.9785638888888856,10.095326300085162,0.0
32.5,-84.0,2023,3,3.6422011441647433,37.405702791986414,0.001685293571163135
37.0,-86.5,2023,3,0.0,11.23322953964194,5.459972080136397
34.5,-88.0,2023,3,0.9548937198067621,69.6744742753624,0.11121270247229376
35.0,-88.0,2023,3,0.8002182545472181,43.708119427975475,4.686108056265937
36.0,-87.0,2023,3,0.07517135549872123,0.6419713842058172,0.0
33.0,-90.0,2023,3,0.09400266971777248,21.813333210870038,27.892197357203713
35.5,-87.5,2023,3,0.02047393846936174,34.73179408212559,1.6325360187553315
34.0,-88.5,2023,3,2.2405720139091727,79.20765430520044,9.877894288150172
35.0,-87.5,2023,3,0.0,31.579057011935106,0.601245943049598
33.5,-89.5,2023,3,0.0,8.078110613811077,15.998653026428087
32.0,-90.5,2023,3,0.0,34.50720457458283,20.330702480490565
35.5,-87.0,2023,3,0.03096618357487957,3.4200159223109523,0.0945220112948224
36.0,-81.5,2023,3,0.2919499897939204,11.122018670511807,14.613734928897088
36.5,-81.0,2023,3,0.08388299232736607,11.30440483584738,14.534637482686437
36.5,-80.5,2023,3,42.51661897836289,11.153999556344287,0.2863829923273649
35.0,-76.0,2023,3,0.017429951690821233,0.3277530958699231,0.040644099861491416
35.5,-76.0,2023,3,823.2183285194333,50.40730303803503,24.619979869767803
35.5,-75.5,2023,3,0.0,0.1038974612344178,0.0038247771654079674
34.0,-78.5,2023,3,5.227104710144914,60.309506899659034,47.00995119352092
33.5,-81.0,2023,3,5.689056265984617,68.94909015345297,0.0
35.0,-82.0,2023,3,0.058452498093058684,11.56213120204609,2.609853298875123
35.0,-81.5,2023,3,0.0,8.825627600170492,1.5652469806763352
36.0,-85.0,2023,3,0.9418721039140294,125.31558153406263,18.23962671300433
35.0,-88.5,2023,3,0.6106910755148718,82.54885861040111,11.362591984619824
33.5,-97.5,2023,3,6.5443987668445525,131.48998899240723,0.0
34.0,-98.5,2023,3,13.38507152820307,436.23530621117965,0.0
35.0,-97.5,2023,3,0.057491474850809736,131.67105498347337,101.42721073646773
36.0,-96.0,2023,3,0.0,47.02997957839261,1.2662192964550627
36.5,-96.0,2023,3,0.0,432.9577713201216,4.254504668806703
35.5,-96.5,2023,3,0.013993516399694927,1854.6974143147816,106.34143712702485
35.5,-97.0,2023,3,0.0,562.0287885122087,150.42764279624862
36.5,-97.5,2023,3,0.11739599168947025,15.264177865612625,0.007482081238292416
26.5,-81.5,2023,3,111.61985166190355,729.4577837134458,11.784420102741931
47.0,-102.0,2023,3,0.0,29.382781543052264,0.16873652917131388
48.5,-102.0,2023,3,1.8668640350877297,136.57527815981484,0.020563975641287424
46.0,-100.5,2023,3,0.02083965567551793,12.948068618751906,0.0
48.0,-100.5,2023,3,0.12046071182095375,11.424020950408705,2.687932564330083
48.5,-101.0,2023,3,0.7605447495550379,45.712640096618536,3.4465223174798036
48.0,-101.0,2023,3,0.0,3.120372440964829,0.0
44.0,-101.5,2023,3,0.0,8.604596618357391,0.0
45.0,-102.5,2023,3,42.63199396135292,0.0,0.009125449858963077
44.5,-97.5,2023,3,0.0,19.68291329734791,0.15196760656436226
43.0,-98.5,2023,3,0.09609089582725527,44.492842035364895,1.2268004049445835
43.0,-99.0,2023,3,0.08697705314009685,34.564782608695396,0.6916915548098501
42.5,-98.5,2023,3,0.08374396135265716,66.02800227937769,30.604568864896464
45.0,-99.0,2023,3,0.09703693109585476,23.422853649314906,0.3781624396135257
48.0,-90.0,2023,3,0.0,0.029003006999901212,0.0
48.0,-94.5,2023,3,2.988142520182861,0.0,0.0
48.5,-95.5,2023,3,1.0709937198067578,131.49704545992336,12.432081023246724
45.0,-90.0,2023,3,0.198589691773833,4.543940412106871,0.04788884945282457
44.5,-91.5,2023,3,0.0004537884566488681,3.0070485285418163,0.001412385180649114
43.5,-90.0,2023,3,0.5725979838312139,12.202415265207494,0.014082968582822653
44.0,-90.0,2023,3,0.17836111366265328,38.28535110226577,0.3145160551473083
45.0,-89.5,2023,3,0.019895314502612588,2.672118810509716,0.0
44.5,-89.5,2023,3,0.2501797807375681,3.2414870994774674,0.0005020497380417778
42.5,-91.5,2023,3,0.0,1.2922142832495354,2.8566154614019577
48.5,-106.5,2023,3,0.3631799516908174,32.008749999999964,0.0
48.5,-110.5,2023,3,0.0,0.002489549442965589,0.0
48.5,-110.0,2023,3,0.0,0.3629951690821258,0.0
39.0,-96.0,2023,3,0.6615471027161242,207.87059236999445,0.0
39.5,-96.0,2023,3,0.13923262727610553,82.14872536231816,0.0019722222222222363
39.5,-97.0,2023,3,0.00013683574879225224,7.738417647058895,4.982579980405717
39.0,-95.5,2023,3,0.004452415458937153,66.48406979965785,41.91110942197884
40.0,-95.5,2023,3,0.3657004830917892,3.8668783034953553,0.4138399631769225
34.5,-99.5,2023,3,0.016642512077282845,1.68290937165645,0.0
36.5,-99.0,2023,3,0.0,0.3799720237491968,0.0
36.0,-99.5,2023,3,0.0,1.4362212276214876,893.0829156010221
35.0,-100.0,2023,3,16.449736206458052,0.2841176470588227,47.20817312432222
35.5,-98.0,2023,3,0.0,3.761344202898556,8.811808638221693
35.0,-99.5,2023,3,0.0,1.5697836743392912,0.0
35.5,-97.5,2023,3,0.004811848461733992,1.692025797270361,171.35211161962798
36.0,-98.0,2023,3,0.09104924664707248,1.7510031548851472,20.73998133509008
36.0,-98.5,2023,3,0.0,0.4033323474317285,188.3059449866905
36.5,-98.0,2023,3,0.004811848461733992,4.083740017746209,0.0
36.0,-97.5,2023,3,1.2753390932738782,17.283950652005046,166.99211673075115
37.0,-97.5,2023,3,0.05796917111619671,47.76415257885765,2.8257517499753817
36.5,-98.5,2023,3,0.07446859903381586,71.65583750971291,0.4195917874396145
