latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-118.0,2017,6,100.91574955504713,0.0,0.001358269394714423
39.0,-116.5,2017,6,0.4147502224764814,67.28345242437626,7.576913297735466e-05
42.5,-109.5,2017,6,97.1342875547125,4.896099542334071,0.0
35.5,-107.5,2017,6,32.29691984490205,4.8462604075479305,0.0
38.0,-115.5,2017,6,75.97465743847874,28.81601156877696,0.0
44.0,-117.0,2017,6,177.6743340961075,131.57313056191194,24.826857248809123
46.0,-118.5,2017,6,1126.543475781844,132.4184995486903,219.6887288323124
34.5,-120.5,2017,6,3.2850269514365493,3336.9715468344807,23.531931770939536
48.5,-121.0,2017,6,797.9380613844405,0.07221043732519661,0.0
43.5,-112.0,2017,6,2.5299883676582913,24.40560265700469,3.83374773763353
42.0,-111.5,2017,6,85.58611886600647,0.0,6.386229023646138
41.0,-124.5,2017,6,0.0521161973543407,0.5228372604804985,0.14663706458174453
29.5,-85.0,2017,6,6.517223175692834,36.56620747113038,21.93782370551798
42.0,-109.0,2017,6,0.3475251716247145,0.1081286961385084,0.4312147215865707
37.5,-105.0,2017,6,1.2335557462496851,0.0,0.223250730994152
35.0,-121.0,2017,6,0.6484949847444703,14.383455434784992,66.21523016486663
37.0,-105.0,2017,6,427.00246879559563,0.0,26.037964579321624
33.5,-85.5,2017,6,4.425511511568772,190.62247597329682,10.002826340326349
37.0,-105.5,2017,6,0.021360284769896157,0.0,0.9822975204574788
40.5,-104.5,2017,6,2.710998699056514,31.228028985507077,0.011513213981244663
46.0,-103.5,2017,6,0.21904652936689215,8.986080663615496,0.0
46.0,-104.5,2017,6,0.4552890922959562,6.705306890414421,0.0
48.0,-103.0,2017,6,0.002269708685924243,8.02422258291989,0.0070602324676588
34.0,-88.0,2017,6,1.1824853165522504,59.97256222583906,0.059762267988812574
46.0,-104.0,2017,6,6.906687706585274,23.206603601303357,0.0
47.5,-103.5,2017,6,0.6059158824530666,5.118427819452336,0.0
47.5,-104.5,2017,6,0.24007945588609306,0.0,0.0
45.0,-102.0,2017,6,35.958260736079346,17.653783183177694,1.2562748942223507
32.5,-87.0,2017,6,10.159072590897553,47.90206990234833,0.0
48.5,-122.0,2017,6,2.44576420671244,0.0,0.011423608559569977
44.5,-71.5,2017,6,0.002781432748538037,0.9648678761214596,0.0
37.0,-80.0,2017,6,14.219936265927403,67.59993044576186,0.16432791087449772
44.5,-84.5,2017,6,0.0,157.82837803164784,0.7735630740967423
44.0,-83.5,2017,6,0.25956296809647483,0.0,0.068574243579965
46.5,-89.5,2017,6,0.1116913145539904,0.12946418712412644,0.12527396389524534
44.5,-86.0,2017,6,0.10165764047800607,2.3957793305728075,0.05742445528936235
43.0,-85.5,2017,6,0.0012496821764556296,0.0,0.0
33.0,-81.5,2017,6,4.927998664693469,40.81267938657675,0.0
36.0,-104.5,2017,6,24.782183287131602,2.9798928993108684,0.0
46.5,-109.5,2017,6,5.876778279581004,0.0,0.0
44.0,-112.5,2017,6,11.381132170099134,39.842288329519306,29.12996128909253
35.0,-113.0,2017,6,0.0,1.5982314009661849,0.34202817751922243
39.0,-82.5,2017,6,0.032503282754595915,8.892079727582766,0.020880706037355926
48.0,-113.0,2017,6,34.71943452835012,7.998822533689292,0.0
39.5,-81.5,2017,6,0.016922926447574316,2.7936871599627864,0.0
39.0,-82.0,2017,6,0.0,3.1053067581183034,0.0
41.5,-79.5,2017,6,0.9738652518978624,5.5180759403036745,7.899970422951924
41.5,-76.5,2017,6,0.0,3.4318000174378653,0.0
38.5,-82.5,2017,6,0.051925311467073236,19.704615405332106,7.1168091238471325
39.5,-82.5,2017,6,0.0015944665578009054,8.038571566597625,0.0
39.5,-83.0,2017,6,0.0,1.3446388359296293,0.13300298380221687
44.0,-71.0,2017,6,0.030009769895753987,2.0262573326431976,0.0
44.5,-113.5,2017,6,9.4230636536995,0.7743256186532648,0.0
44.0,-85.5,2017,6,0.010626933177706438,3.174274166913136,0.5588809277334121
32.5,-86.0,2017,6,11.226749936435283,52.434268995582435,0.0
41.0,-79.5,2017,6,0.001814581744215612,2.997869222616572,0.0
47.5,-120.0,2017,6,648.8944313501198,182.31723474447014,122.81389855072484
44.0,-72.0,2017,6,0.011880085176709798,0.8255264012126591,0.0
36.5,-102.5,2017,6,5.6410500889906245,24.263285024154587,0.0
47.5,-124.5,2017,6,0.0,0.468772317569285,0.004777269260106791
36.5,-82.0,2017,6,0.5712866571409134,24.697471975746797,0.1606311742088149
36.0,-83.0,2017,6,3.4394857805746253,30.54478977757117,1.4894500238143848
35.0,-85.0,2017,6,4.346006992117964,52.502685964228924,0.4840074165937196
37.5,-79.5,2017,6,45.09055431135107,28.52723458498008,0.0007713128729752786
41.0,-109.5,2017,6,508.0210866386988,60.67520493262146,0.30109080463962634
39.5,-110.5,2017,6,34.00593272311221,5.6237834350368985,0.6039473557081011
34.5,-89.0,2017,6,2.3448918856080065,47.41255291405014,16.975622917151213
46.5,-94.5,2017,6,0.035350992121388924,4.502676289066585,0.0
43.0,-73.0,2017,6,0.004512510942515369,0.0,0.0
30.5,-82.5,2017,6,5109.005835253338,1710.2711729567236,0.10303839308415964
42.0,-124.5,2017,6,234.54841460081295,0.0,0.16782104124112607
40.5,-109.5,2017,6,67.99896925375037,114.50747714837964,7.285989740783975
45.0,-90.5,2017,6,0.0005143602276043158,1.0862441708567303,0.00029592576160899136
43.5,-73.0,2017,6,0.0069213841066044215,0.39469685990338377,0.0
45.5,-91.0,2017,6,0.06569426855364258,0.44443613575865015,0.0005673181601687402
38.0,-113.0,2017,6,140.22368684210232,27.36219104373231,208.23358315535188
41.0,-105.5,2017,6,1.9169405352148488,9.628629488862883,0.0
34.0,-116.5,2017,6,2.1035413689878624,6.268262413675758,0.4974156502285752
30.0,-89.5,2017,6,0.43985367425347377,141.12760226303973,51.1982889638075
41.0,-110.0,2017,6,1.1809166180332653,1.0851109632258795,0.0
34.5,-88.5,2017,6,1.7612414823290123,73.62285353212383,39.636723687544425
46.5,-121.0,2017,6,12.026478769387223,311.39190424612303,159.12002561764348
30.5,-90.0,2017,6,5.371690131124922,125.0428614275752,34.198868836704605
48.0,-121.0,2017,6,2696.8372090516204,101.31528579964424,0.4931972789115646
34.5,-117.0,2017,6,4.729075578438851,2.126117594711104,0.002318253725250019
37.0,-82.5,2017,6,2.763939169870852,325.1778719214981,36.45506521739117
38.0,-84.0,2017,6,0.056518041999410684,14.318404170363806,1.1026407037123178
37.0,-101.5,2017,6,0.17175611492499246,9.318505498721263,116.01301390121262
44.0,-85.0,2017,6,0.15716202644291855,13.413635894212762,3.1411360790692697
46.5,-89.0,2017,6,0.03868525091195907,8.961072057083697,0.03107735422195068
33.0,-112.0,2017,6,0.0,0.0,3.9322782377687417
35.5,-108.5,2017,6,0.019865737905694902,0.0079936255134464,0.0
36.5,-88.5,2017,6,7.401077639751634,12.790975000000115,14.045161909691386
34.5,-109.0,2017,6,1.26794759143079,29.86610768650894,0.0
37.0,-109.0,2017,6,38.30938628909189,14.794155352148435,0.15529218947573042
33.5,-112.5,2017,6,1.1278331108568407,0.0,2.2736801989105966
31.5,-110.0,2017,6,27.828713736334066,0.10086864682671147,39.515999515616386
32.0,-109.5,2017,6,5.587356835424544,1.5307657004831017,23.111955925268372
44.0,-112.0,2017,6,99.4538002565414,1.6210313763185695,6.986017214397634
46.0,-85.5,2017,6,0.09621361556064073,3.863033632087422,0.9902916071307571
39.0,-116.0,2017,6,11.66247342995166,44.02571296566521,7.576913297735466e-05
43.5,-124.0,2017,6,1.4394396228479636,19.397279784310967,1.5842484965000665
34.0,-81.5,2017,6,6.727945461479749,13.678716370896268,0.0
35.0,-118.0,2017,6,0.07009928807526067,5.909192283244464,0.00243268497330279
36.5,-92.0,2017,6,0.0,0.0,22.401792993877283
43.0,-104.5,2017,6,216.87172618230213,0.0,0.0
36.5,-88.0,2017,6,0.0,10.481488194241821,0.6773106254359433
32.0,-108.5,2017,6,61.01958977725917,13.372627360175668,16.713982458345757
37.5,-118.5,2017,6,0.0,1.6621564536523719,0.0765184833282655
43.0,-105.0,2017,6,267.13087719298346,4.769999999999982,0.0
60.0,-150.0,2017,6,2.7990771812080486,0.07768041776092005,0.0
34.0,-89.0,2017,6,0.1102549119735432,0.9248497636217508,18.994629756645512
33.5,-90.0,2017,6,0.942915077548946,19.700521157869844,20.73781523676689
33.5,-89.0,2017,6,0.0,10.159041598853037,6.7333237897368
46.0,-101.5,2017,6,59.059692308627746,149.2811563691839,0.0
47.5,-103.0,2017,6,3.1559497203152915,35.528239623732595,132.26269964011408
60.5,-150.0,2017,6,10.834316226534495,0.7714744675784182,0.005219679633867269
32.5,-109.0,2017,6,19.364476906941267,3.3400799738041935,0.0
47.5,-114.5,2017,6,60.08891242690106,12.989041191275193,0.0
48.5,-113.5,2017,6,55.156084604627715,0.0,0.0
38.0,-81.0,2017,6,0.1915085251491746,41.63766268115933,0.0
39.0,-81.0,2017,6,0.0,6.562931208715384,0.0
42.5,-123.5,2017,6,63.294246408594525,611.2303696033488,0.1705815460558302
41.0,-110.5,2017,6,0.1865175756420032,0.2657464533578491,0.35359204169844816
42.0,-105.0,2017,6,230.39596446732776,371.2193137055001,0.0
38.5,-109.5,2017,6,106.56962353801191,0.8115532292578536,1.516573093466647
39.0,-122.0,2017,6,0.004058600305114624,0.0,42.139877262669415
34.0,-106.5,2017,6,42.39229778231721,3.15329863340142,4.048648313636804
39.0,-81.5,2017,6,0.13287861086463693,2.999937567780705,0.019339300937766483
43.5,-73.5,2017,6,0.1642717861683174,3.3562595484570465,0.0
48.0,-103.5,2017,6,0.006103762672654278,66.93607184758002,0.0
35.5,-84.5,2017,6,11.68136296323314,25.9509631642512,0.8577863868867581
36.5,-81.5,2017,6,0.0,22.313108695652318,1.0529886659234364
37.5,-81.0,2017,6,0.0,15.824876639061447,0.005489943803608399
38.0,-79.0,2017,6,18.277893904663415,17.212975003402335,0.16905659075224122
34.5,-90.0,2017,6,0.3190497033362618,0.0,3.6350940668163503
43.0,-115.0,2017,6,2541.245573735039,123.645345005345,0.0
37.0,-88.5,2017,6,0.0021160001550027396,7.7663290552584945,0.8038945179216928
34.0,-116.0,2017,6,0.0,0.02089598738045928,0.0018660514541387065
39.0,-79.0,2017,6,1.5409604851330132,12.129651690821277,0.01411668946995026
30.5,-83.0,2017,6,57.1860946613424,11.103855429767695,0.06942583443126883
56.5,-135.5,2017,6,0.0,0.005266336130180516,0.0
56.0,-133.5,2017,6,0.0,0.023562640334762186,0.0
56.0,-134.0,2017,6,0.0,0.0021214721586575174,0.0
30.0,-93.5,2017,6,10.208245819777176,32.962885282492444,8.985064778217064
33.0,-97.5,2017,6,3.588837274345252,83.91692226036139,0.6719156447417305
39.0,-80.0,2017,6,0.00017388126112382295,3.742898698609878,0.009669650468883241
39.0,-79.5,2017,6,0.21263793541825748,0.9818488366361179,2.745049738736043
32.5,-91.0,2017,6,0.002253793405310733,0.0,2.129394392568827
31.0,-90.5,2017,6,0.12446987032799227,2.053619022706698,58.11518600325508
36.0,-118.0,2017,6,0.017567836973532147,2.321333771033945,0.0
37.5,-78.5,2017,6,0.8273538444703821,57.45185311555542,0.0009508251410425274
48.0,-104.0,2017,6,0.21370264429188926,0.4854779802000167,0.0
43.5,-85.0,2017,6,0.0009325578438850699,2.6292798728186995,1.4199792960662592
31.5,-109.0,2017,6,4.293559053105128,373.6367272181378,0.0
35.5,-80.5,2017,6,0.3669096745486904,3.563732653258967,2.8261960784313658
43.5,-72.0,2017,6,0.052795728451561885,1.4229742710246986,0.0
48.0,-93.0,2017,6,5.031977345537712,0.01792360741393395,0.0
38.0,-109.0,2017,6,69.482730453852,80.43640595019406,0.4066855453852014
32.0,-109.0,2017,6,13.857842323263242,47.3152384910486,0.0
38.0,-105.0,2017,6,2.533086920046685,0.0,2.029345581652649
46.5,-122.5,2017,6,6.9416510043223525,0.6731908678630418,0.029106553521484942
44.0,-114.0,2017,6,0.2169993071446754,0.4218273455377641,0.0
40.5,-120.5,2017,6,5855.255396898021,228.41040446224,0.09832647446330256
34.5,-117.5,2017,6,2.7608792270531417,14.75908728070317,1.218974969381506
35.5,-110.5,2017,6,0.6004777523518783,7.395127212819759,0.03300613996692925
39.5,-113.0,2017,6,38.51487536475179,37.82684961214818,1.6986740881237241
44.0,-106.5,2017,6,450.54613309745764,0.10173299888517562,12.161209740933488
41.0,-116.0,2017,6,226.24870518688115,0.0,0.0679471354926573
41.5,-116.0,2017,6,3945.583023620653,8.137660611808144,2.886759344012233
34.5,-83.0,2017,6,2.9471416447816523,16.28239492753619,0.0
43.0,-123.5,2017,6,1.0940312929061804,5.29179537617938,0.22479087210780332
33.5,-87.5,2017,6,4.5955759598271015,112.39739239905451,0.29147911338448385
34.5,-110.5,2017,6,0.08120499618611743,0.1001556572804212,0.0
46.0,-97.0,2017,6,0.8060080288494262,0.0,2.121739130434804
46.5,-97.5,2017,6,0.018270717829004468,19.352458435394734,0.0
38.0,-117.0,2017,6,0.9767494914823304,0.0,0.0
41.5,-80.0,2017,6,0.0016842841163311195,0.3511996002585551,0.0
37.5,-93.0,2017,6,0.3807284515636944,0.0,185.2670154227708
43.5,-71.5,2017,6,0.03433272946859933,5.613218520021063,0.0
43.5,-84.0,2017,6,0.09615355174525407,6.44866644483875,0.8422724785566444
35.5,-120.5,2017,6,0.0,167.470463126112,19.808908115698856
44.5,-123.0,2017,6,0.11787152936689528,2.263570304313813,0.028388126112382395
47.0,-112.0,2017,6,54.068185144927604,5.8279656750572135,0.0
36.5,-121.5,2017,6,49.38295485604476,46.58695464935317,0.8908883302332811
42.0,-117.0,2017,6,665.3654998093081,0.0,0.19219043986778672
56.0,-130.5,2017,6,0.0,0.006172641749300767,0.0
55.0,-133.5,2017,6,0.0,0.05067369871402372,0.0
60.0,-145.5,2017,6,0.0050830101381231785,0.004381070429697376,0.0
55.0,-134.0,2017,6,0.0,0.0030863208746503834,0.0
30.0,-82.0,2017,6,74.41474030979451,14.634832938972973,1.7781606773144034
48.5,-121.5,2017,6,218.90723421688202,2.6443491228071707,0.0
47.0,-117.0,2017,6,2.6703025298754177,7.00842790949325,10.270127078565984
32.0,-110.0,2017,6,27.51148013933471,21.61581140794033,10.042702898550731
58.0,-136.0,2017,6,0.0012031622099748231,0.08437147215865748,0.0
46.0,-90.5,2017,6,0.08309881133994422,1.21967596864833,0.012714556318332073
42.5,-90.5,2017,6,0.0,1.1849867745118132,0.0
45.0,-107.0,2017,6,49.299959827103976,0.0,20.28226670408927
46.0,-106.0,2017,6,310.7167338545624,4.991792206966694,0.0
44.5,-107.0,2017,6,71.3090826976877,2.501992372234895,0.0
38.0,-102.5,2017,6,0.0,0.0,15.340763157894685
38.0,-103.5,2017,6,0.0,7.185806420987348,0.3944995866160879
37.5,-103.5,2017,6,66.36361978406785,0.11763757981149325,0.6832542432642743
40.5,-104.0,2017,6,0.0,10.949786096256616,2.076415231981322
34.5,-110.0,2017,6,0.05149912459877548,1.7654336214862385,0.0
34.5,-109.5,2017,6,20.42321453089244,6.229161512826523,1.6975222315436298
32.0,-112.0,2017,6,1.1084708807509005,154.7449390732263,0.0045484197455262785
32.0,-108.0,2017,6,0.0,2.723767766336124,4.446586328009488
41.5,-115.0,2017,6,1660.5035877828632,8.784942503161119,0.05515757691329748
39.0,-109.5,2017,6,91.71495324815714,20.768594032682813,6.6468747629121765
39.0,-119.5,2017,6,263.3943005483434,16.855057475209833,10.48228405553948
38.0,-117.5,2017,6,0.0,0.02136381431767376,0.0
36.5,-116.0,2017,6,25.847358886346456,0.04041145436053917,0.12096379363135412
37.0,-115.5,2017,6,340.57966342486725,58.14042364087891,0.0
35.0,-117.0,2017,6,0.1344815679408633,0.0,0.0
42.5,-119.0,2017,6,241.12199269005862,515.0781409865243,0.1164872458904771
47.5,-124.0,2017,6,52.504581886490094,0.18059799135520027,0.0007060232467658753
48.0,-124.0,2017,6,0.007174294431731455,0.1807760002041192,0.10868897787948084
45.5,-120.0,2017,6,888.6154481811028,42.33216067259946,4.836709255021617
43.0,-124.0,2017,6,0.21162728197304936,37.6561693872361,1.008100495804726
48.0,-118.5,2017,6,21.59361538265955,56.08198051858426,0.6238713683064603
33.5,-86.5,2017,6,6.251369183829127,51.46114559017314,0.0
38.5,-84.0,2017,6,0.0009149906339347423,6.951001619343401,0.19061384698806985
32.5,-92.5,2017,6,0.6084604914405212,18.59072361237793,4.733586848484833
37.0,-79.5,2017,6,1.9823581534062955,25.154895894564557,0.0
37.0,-78.5,2017,6,0.5002690058479509,9.29555319112744,0.004313150642988346
34.5,-96.0,2017,6,18.457272882015214,1064.6363238878548,38.67080347593583
35.0,-94.5,2017,6,0.567666776091821,54.88981240076373,0.0
35.5,-84.0,2017,6,25.21167334096117,38.09009722545144,9.905469806763277
47.5,-93.5,2017,6,1.176138343789514,0.010621245832453495,0.0
46.0,-86.0,2017,6,47.954804611486,0.871827366979657,0.0539848948765056
44.5,-85.0,2017,6,0.2264017925247899,51.25994117864548,1.0133292763829331
57.0,-136.0,2017,6,0.0,0.00010469107551491774,0.0
55.5,-132.5,2017,6,0.0008347317569285537,0.0,0.0
56.5,-134.0,2017,6,0.03215356025039107,0.0034153441178474964,0.0
44.5,-102.5,2017,6,270.1766215992884,18.371996340663827,13.428059051614582
33.0,-107.0,2017,6,17.963394429044,1.3503162569302558,0.0
34.0,-107.0,2017,6,153.27443416603091,6.1745876269347955,29.96611461106193
32.0,-106.0,2017,6,0.0,87.73750658298012,0.0
39.5,-117.0,2017,6,452.9734287439642,16.658223300262534,0.0
38.0,-116.5,2017,6,0.018992401031028283,0.4129800406814113,0.0
40.0,-112.5,2017,6,185.2012438342208,315.62124766717517,3.719474466055544
40.5,-112.5,2017,6,142.864714721587,39.212203311721396,2.7139416703141706
33.5,-87.0,2017,6,1.2329715800843708,42.56926865651349,0.11048205843602243
33.0,-87.0,2017,6,13.508114352911265,37.62057654293585,0.020204603580562752
34.0,-84.5,2017,6,1.6129992302485263,12.695973015965366,0.0
36.5,-87.0,2017,6,0.010564485949513536,5.233572463768097,0.8870427419979805
30.5,-93.0,2017,6,34.139932816011424,96.168232308386,30.589021725567818
35.5,-81.5,2017,6,0.004291054296800212,4.948662985352257,4.3565366837268575
35.5,-79.5,2017,6,0.059173196155938974,2.288418302591253,5.561126493770701
33.5,-79.5,2017,6,9.958897748273555,50.32749315081765,0.0
33.5,-80.0,2017,6,2.79835616671528,116.0422884212974,0.0
30.0,-98.0,2017,6,0.3272566506176453,58.28767454869012,0.10093001081044584
44.5,-94.0,2017,6,0.00484204259372656,4.400230599782276,0.0
43.0,-84.0,2017,6,0.0,0.008777482007293003,0.08012410036478368
39.0,-87.0,2017,6,0.0255746887462307,0.5830012816720913,0.0
46.0,-116.5,2017,6,1701.9553575514874,104.32022613780829,1.0674457475211057
41.5,-107.0,2017,6,0.3182284054568996,0.7746943173150385,0.8031911170265147
41.0,-108.0,2017,6,2.0798030765308795,0.0,0.0
42.5,-106.5,2017,6,210.04422088736285,51.64046520280135,404.87581933299225
39.5,-105.0,2017,6,0.8301053956589781,7.563801754385949,0.5019040172896005
40.0,-108.5,2017,6,489.82714282989946,0.0,1.452687643020596
37.0,-104.0,2017,6,0.14433193490974006,0.0,2.7906591660310203
36.5,-111.5,2017,6,0.006633740147470091,0.21806846367084987,0.0
31.0,-109.0,2017,6,1710.7298032778924,380.0493134653334,0.0
32.0,-107.5,2017,6,0.0,4.518999698067546,0.0
36.0,-108.0,2017,6,0.0,0.06890614969361053,0.0
43.5,-112.5,2017,6,88.250399694889,80.63940643274874,5.488034706331006
41.5,-116.5,2017,6,1475.4442030129574,11.208627383676578,11.967619183829186
41.5,-114.5,2017,6,3330.0075646453083,0.0,0.0
38.0,-115.0,2017,6,48.99042894659943,0.0,1.6564667556572772
37.0,-111.5,2017,6,0.9671835059818932,0.17766841872490954,0.0718729341469615
39.5,-110.0,2017,6,20.36615916496453,0.0,0.07095906432748933
38.5,-110.0,2017,6,0.0,0.0,4.274659454310381
37.5,-117.0,2017,6,1.4972299771167048,0.0,0.0
36.0,-115.0,2017,6,35.25969060645844,0.3203056065863734,0.05217843991757043
35.5,-115.5,2017,6,307.32218960947375,5.9740380677949645,0.07165206334626184
36.5,-115.5,2017,6,118.8932239689716,0.0,0.0
37.0,-116.0,2017,6,0.14152320111874062,0.0,0.01306294981760825
33.0,-118.0,2017,6,0.0,0.0,257.6438045204813
42.0,-117.5,2017,6,325.9038125476736,2.9160336257310178,0.0
32.5,-88.0,2017,6,3.6480723366386765,38.455613752913905,0.0030863208746503834
45.5,-90.0,2017,6,0.10310393362590896,1.9327221113082944,0.0
44.0,-84.5,2017,6,0.07789479379437657,17.078540220793347,8.644793986778609
44.5,-83.5,2017,6,0.021709096109839843,1.209089363600512,0.4983790298728224
38.0,-91.0,2017,6,0.02121236990565101,6.701643736146593,0.0
37.5,-94.0,2017,6,0.007293414696160737,0.0,18.72499050608394
46.5,-90.0,2017,6,0.021916882786676847,0.0,0.0
46.0,-84.5,2017,6,0.10027510806000528,2.515679527753136,1.040138494528236
44.5,-73.5,2017,6,0.18523987479049356,3.926061867790565,0.0
43.0,-73.5,2017,6,0.103547983431993,5.522605143633513,0.0
38.5,-81.0,2017,6,2.45408621709555,8.635999334516441,0.010814009661835657
43.5,-72.5,2017,6,0.0,4.859930697846551,0.0
56.5,-134.5,2017,6,0.0,0.0016333587592168852,0.0
57.0,-133.5,2017,6,0.004173658784642764,0.0,0.0
57.5,-134.5,2017,6,0.0,0.006260424612255289,0.0
60.5,-146.0,2017,6,0.0,0.017710108452485333,0.0
57.0,-135.0,2017,6,0.0,0.01077711034833462,0.0
58.0,-134.5,2017,6,0.0,0.007432111995645307,0.0
59.5,-135.5,2017,6,0.003140033053648628,0.3960572718026896,0.0
61.0,-145.5,2017,6,0.006390350877192974,0.0,0.0017682253671821577
42.5,-100.5,2017,6,1246.0722795576005,4.2384352410526835,0.0
37.0,-106.0,2017,6,2.481606534452069,0.9780685964504396,12.846111037168384
34.5,-107.0,2017,6,6.457152459954159,30.554558257778353,0.0
43.0,-113.0,2017,6,1624.7898898423593,292.12296184709703,6.538121090770402
43.5,-113.0,2017,6,45.474273925756286,1812.7528250063626,783.017255275874
43.0,-119.0,2017,6,379.631254004576,0.0,4.655099309405614
36.5,-83.5,2017,6,0.23107662278016505,266.8973959141322,33.97195489421051
32.0,-93.5,2017,6,2.855484150972643,14.1478012745996,108.17066934041031
31.0,-88.5,2017,6,7.895903063818978,281.5299160272807,8.157592420367337
32.5,-89.0,2017,6,3.7455314009662,32.44670712982668,13.750940569983413
33.5,-94.5,2017,6,3.693586702262913,46.607234090798556,3.3516158654827564
34.5,-78.0,2017,6,453.696597959828,0.0,35.731674208814184
33.0,-81.0,2017,6,6.334716873705987,65.66718672014258,0.0
31.5,-95.0,2017,6,9.162148232901076,105.13773106701684,0.032669039897300856
46.0,-92.0,2017,6,0.09263793631353344,115.55393615873982,0.00916485507246377
46.0,-88.0,2017,6,0.4028179007620629,12.546318545876488,1.9942641969832948
44.0,-73.5,2017,6,0.6183019832189167,1.0567945307108315,0.0
42.5,-77.0,2017,6,0.2882304692891644,11.33655856994983,0.0
42.0,-77.0,2017,6,0.4993282879818608,7.325783648821813,0.0016842841163311195
59.0,-136.0,2017,6,0.0014894587102421836,2.282649186371721,0.0315903122264376
33.0,-89.0,2017,6,5.603355996498408,7.0850181740675,6.245027900488252
43.0,-106.0,2017,6,62.918820874650926,73.32488315825412,0.0
39.5,-115.5,2017,6,24.273956458174553,0.0016916399182958786,0.0
38.0,-91.5,2017,6,0.0,1.8763159014897608,7.658587695947915
44.0,-108.0,2017,6,16.34807468853296,1.7966668573607194,1.2269562992626497
41.0,-115.5,2017,6,1158.2020297482832,3.5102552425665863,0.387340889715567
35.0,-79.0,2017,6,3.8255892448513578,2.4543373653414164,29.148371068717093
57.0,-134.5,2017,6,0.0,0.01076000690131118,0.0
39.0,-110.5,2017,6,79.58459954233422,1.5318924972887942,1.88262153487014
35.0,-79.5,2017,6,8.790866511387094,19.554622655584353,27.825094219367656
32.5,-90.0,2017,6,1.6733191584032558,19.94069596218105,46.85876050143361
32.0,-89.0,2017,6,0.1641873358622714,23.497783926218858,15.404943036503026
55.5,-131.5,2017,6,0.0008347317569285537,0.011743653341114713,0.0
46.5,-106.5,2017,6,3.6445436053902815,25.63382396067232,0.0
46.0,-108.5,2017,6,3080.0997785024233,130.00373188405865,30.71717678059349
48.0,-106.5,2017,6,6.0927997711670505,44.62825680142385,2.4880555555555475
39.0,-104.0,2017,6,0.002953172113607655,0.0019845966054405782,10.274133109619472
35.5,-95.0,2017,6,27.19047959572845,795.5009886654225,0.0
44.5,-110.5,2017,6,327.63114187642896,0.06720207220950936,0.00147474710631261
31.0,-96.0,2017,6,3.4909274091024685,17.51844126620898,0.0
31.5,-91.5,2017,6,0.0,0.03990881965364679,4.2655053088429336
60.0,-150.5,2017,6,43.66732506992116,0.0,0.0
34.0,-85.0,2017,6,8.175500069921156,21.37798860102248,0.0
42.0,-100.5,2017,6,8.268174873553107,0.0,0.0
41.5,-113.0,2017,6,770.6957313119756,13.00274915458931,69.63546834477529
32.5,-111.5,2017,6,0.0,0.0,22.587675218157074
30.5,-87.0,2017,6,11.314290490719571,112.92366083468949,79.6373842099929
46.0,-99.0,2017,6,0.025751334858886255,1.3315270710008915,3.2939662821650586
45.5,-107.0,2017,6,792.8828726099672,26.067115794143767,1.834418065090176
46.5,-95.0,2017,6,0.07016206878954989,36.222090525485676,0.0
37.0,-118.0,2017,6,1.2930360251921231,0.00019252193631073836,0.0
45.0,-105.0,2017,6,27.333753178235387,0.7679449529621145,0.0
41.5,-101.0,2017,6,14.38550937266132,51.39674775707408,0.0
32.0,-91.0,2017,6,0.0,6.962824943811526,2.685689762070865
41.0,-106.0,2017,6,4.902887754109543,57.97419055334375,0.0
42.5,-120.5,2017,6,66.08004843630822,43.516801550978926,0.0
36.0,-84.5,2017,6,4.618940459583031,230.51676328502393,64.80981153607718
36.0,-83.5,2017,6,0.4381789587588756,63.28665700483089,3.7192937882662704
37.0,-79.0,2017,6,1.6809914823290129,11.497513551062466,0.008627338912703175
45.5,-87.5,2017,6,0.222247457411644,1.0990240288869586,0.26225527318500497
46.5,-90.5,2017,6,0.16082213549265625,0.09994743172631383,0.0
33.5,-98.0,2017,6,9.964001678108275,489.6361886152954,290.21083536029073
33.0,-96.0,2017,6,1.7859668192219686,75.4862136383008,0.29091479173000856
43.5,-118.5,2017,6,3606.633538710885,0.0,1.497579783095034
47.0,-93.5,2017,6,0.14567263539283015,15.681516402938001,0.0
42.5,-73.5,2017,6,0.15328643645863949,3.1575304471063745,5.540871044069831
33.5,-81.5,2017,6,8.885368653341116,50.33706624428442,0.0
41.0,-117.5,2017,6,2099.677056064058,21.03070207221026,0.06399092970521547
47.0,-91.5,2017,6,0.5064213529972079,0.5870433523848391,0.0
35.0,-120.0,2017,6,4.771622934146961,0.0,18.923202739638892
35.0,-77.0,2017,6,1.569537178998203,17.609353495311098,6.967785456870388
32.0,-98.0,2017,6,2.8277876303076823,161.03443722971315,0.2553279450018593
48.0,-119.5,2017,6,42.19876793721414,5184.131044762209,0.0016076986674447846
59.5,-149.5,2017,6,0.0,0.002217137045512352,0.0
41.0,-104.5,2017,6,0.4596028353273027,1.0603466183574852,0.0
46.5,-117.0,2017,6,18.745532564200406,14.990520962211804,12.5530222222219
56.5,-132.0,2017,6,0.0,0.011297991355199377,0.0
45.0,-105.5,2017,6,5.9997169463513265,3.781138316806505,0.0
39.0,-78.5,2017,6,0.6194608843537424,5.50462411268856,0.0
37.0,-82.0,2017,6,5.520450689762073,194.3620410134063,4.786518251569419
