latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-93.0,2020,3,0.2360257246376829,29.675807372079248,0.005128565980167865
45.0,-93.0,2020,3,0.05536971310263228,7.419789677610169,0.0
45.5,-92.0,2020,3,0.13671309523809505,4.873818071576436,0.0
38.5,-77.0,2020,3,0.05931871345029194,16.096819203743053,0.3279541773231003
38.5,-77.5,2020,3,0.0011243961352657011,9.385475278517221,0.316579566568695
39.0,-78.0,2020,3,0.0072777777777778,7.047411355121768,0.0
39.5,-77.5,2020,3,0.006319825832697683,2.5116232846347373,0.09057161125319713
39.0,-77.5,2020,3,0.0018576500340433816,11.863721056721033,0.3426268115942044
39.5,-78.0,2020,3,0.021352686625985332,2.6453270973775034,1.054400042625744
39.0,-77.0,2020,3,0.002357601400641951,11.248638200567484,0.18096909633418606
38.5,-78.0,2020,3,0.005829773709636221,6.632398550724673,0.0
41.5,-74.0,2020,3,1.308163856847088,9.337497892635312,0.003269200433796721
41.5,-73.5,2020,3,0.0,5.436220213447656,18.181225093660714
45.0,-70.5,2020,3,0.007175816493161902,0.0,0.0
40.5,-75.5,2020,3,0.008394164759725375,11.654285706891455,0.0007417430740412206
40.0,-77.5,2020,3,0.12088510835544675,6.692674063393498,0.0
40.0,-77.0,2020,3,0.041213704551233084,18.821236915853206,0.0
41.5,-70.0,2020,3,0.019641036864118225,0.2985868896508101,0.04494565217391422
42.0,-70.5,2020,3,0.0,0.1316670363797694,0.0
41.5,-70.5,2020,3,0.08006674831598293,1.0522002364428005,0.010564305432317787
42.0,-71.5,2020,3,0.01027327005511336,7.223254907464025,0.0
44.0,-68.5,2020,3,0.001259823947086857,0.1887079389726889,0.0
44.0,-69.0,2020,3,0.0006145436053902817,1.1009082889677604,0.3328721852509062
44.5,-68.5,2020,3,0.0,0.7579284199156291,0.017792869466617844
40.5,-75.0,2020,3,0.008629227053140065,5.881070344079717,0.0070167306052855705
40.5,-73.0,2020,3,0.7648801439416317,0.0,0.2848070590555061
40.5,-74.5,2020,3,0.3681055174167298,18.430851991521227,0.02065428127772773
40.5,-74.0,2020,3,1.7058362220250274,22.962207537217864,0.010493221926451746
40.0,-74.0,2020,3,0.0,0.1826327762989255,0.0
40.5,-73.5,2020,3,1.4256294710637858,23.216152260179452,0.025549707602338326
42.5,-74.0,2020,3,1.7351325347530349,32.30687977176376,0.0
43.0,-74.0,2020,3,1.052387901442465,14.446319237405078,0.0
41.0,-75.0,2020,3,0.332004498176083,10.073001884057929,0.06412074743144912
41.0,-75.5,2020,3,0.0,58.0666364611061,2.319451563691814
41.0,-76.0,2020,3,0.2527448691761513,87.7692745809918,35.391217588484785
40.0,-75.5,2020,3,0.04122207433698133,1.7920291986359729,0.0
37.0,-77.0,2020,3,3.07882367149756,11.396558492533984,0.012411977834612065
37.0,-76.5,2020,3,0.12635990338164405,21.73269506063292,0.013048794804229602
38.0,-78.0,2020,3,0.4208151322828471,31.543567104996328,1.7967525590351698
38.0,-77.5,2020,3,0.09347848269742798,8.700324361628702,0.008803282182437755
37.0,-77.5,2020,3,3.249799516908212,11.933503410059672,0.15988531499556302
37.5,-77.5,2020,3,0.4267488908606922,9.999078451741493,0.0043246036377785355
38.0,-78.5,2020,3,1.0156180863649735,1.7539125998224565,0.0
37.5,-81.5,2020,3,2.7743378438331945,0.0,0.003795770482105887
38.0,-81.5,2020,3,4.624903825298247,0.0,3.873069875776423
36.0,-117.5,2020,3,15.016097826086819,0.0,0.00306280193236716
36.5,-117.5,2020,3,60.63852657004828,0.0,0.0
37.5,-122.5,2020,3,0.0,0.0,4.631340610328606
37.5,-123.0,2020,3,4.022079335918877e-05,0.1982275680142389,0.16297802742924186
38.0,-123.0,2020,3,0.02919013957786198,0.0,2.194522413918889
20.5,-156.5,2020,3,0.0,6.056910628019352,61.271182134519684
19.0,-155.5,2020,3,10.37369693094638,21.670896909234212,27.484129501537208
21.0,-157.0,2020,3,0.0,0.0012270207178290001,0.0
21.0,-157.5,2020,3,0.0,0.0,9.431469806763287
48.0,-123.5,2020,3,0.0,0.0,0.03928985507246363
47.5,-125.0,2020,3,0.0,0.0,0.003828502415458957
48.0,-125.0,2020,3,0.0,0.3926560233381053,0.0
48.5,-123.5,2020,3,0.0,0.1814710144927536,0.0035522247648106524
34.0,-86.0,2020,3,2.318888888888893,257.0378585677754,42.82327380952347
34.5,-86.0,2020,3,0.630582595982716,204.15702181849971,9.198154305200376
25.5,-81.0,2020,3,472.8893998220156,529.9601375620869,8.869510236140627
25.5,-81.5,2020,3,883.6228252735817,38.95161373323936,7.994875959079309
25.0,-81.0,2020,3,208.6943274608493,16.433597407078196,90.91638893991968
25.0,-80.5,2020,3,43.14212747707779,134.55888092773242,22.423653191615358
28.5,-81.0,2020,3,351.64934299516966,381.1533736613637,128.0655848252336
25.5,-80.5,2020,3,1445.581733282248,156.91817480035388,57.21788694173325
25.0,-81.5,2020,3,12.265648125467749,2.2436402387041774,0.0
30.0,-87.5,2020,3,13.976946859903364,44.12367872695109,4.166039183166632
30.5,-82.0,2020,3,24.549514009661838,74.80928126598462,0.7875089819600659
35.0,-85.5,2020,3,1.1178643529112549,76.96130015281472,7.433385026619363
30.5,-81.5,2020,3,27.502515044742953,0.9330147334549466,0.1055589072074703
33.5,-84.5,2020,3,0.06943309178743995,0.0,0.0
32.0,-81.0,2020,3,0.9871413043478264,25.69391636828641,0.0
33.5,-85.0,2020,3,0.9011138888888864,14.4988969522592,0.0
32.5,-84.0,2020,3,3.2064500572082584,40.17393648763869,0.0015657283537718336
37.0,-86.5,2020,3,0.0,11.239457800511506,5.1971351236146575
34.5,-88.0,2020,3,0.8746002415458918,68.99058079710153,0.10588661551577204
35.0,-88.0,2020,3,0.7285769501993897,42.72001616710588,4.228488491048552
36.0,-87.0,2020,3,0.09429092071611224,0.8910529059449459,0.0
33.0,-90.0,2020,3,0.10324180015255546,37.35103973260994,25.29697996589948
35.5,-87.5,2020,3,0.017984808034579025,33.081897342995035,1.5500794970161988
34.0,-88.5,2020,3,2.0357133182569958,77.88571408780909,8.996698635976257
35.0,-87.5,2020,3,0.0,30.754823316283026,0.5431046387017773
33.5,-89.5,2020,3,0.0,11.278056265985015,14.471805200341235
32.0,-90.5,2020,3,0.0,42.401215444147965,18.5024090022298
35.5,-87.0,2020,3,0.02727053140096647,3.4095920092674747,0.07973940259916999
36.0,-81.5,2020,3,1.0499282506635268,13.022524105294455,13.441300146288311
36.5,-81.0,2020,3,0.10327429667519183,11.691393966282135,13.275474439208095
36.5,-80.5,2020,3,40.21554289140636,11.04606477373558,0.26452429667519084
35.0,-76.0,2020,3,0.018060386473429942,0.4640139654351288,0.03675279551366506
35.5,-76.0,2020,3,747.8662415629077,52.65060738586112,22.916686391507028
35.5,-75.5,2020,3,0.0,0.10444093949528738,0.003433472817581884
34.0,-78.5,2020,3,5.328912318840565,63.355717765963156,42.832081628303506
33.5,-81.0,2020,3,5.314241048593317,66.96676406649635,0.0
35.0,-82.0,2020,3,0.05834054157131958,12.55968935422004,4.193114168440161
35.0,-81.5,2020,3,0.0,10.645368904518364,1.8136491545893991
36.0,-85.0,2020,3,0.8745894952183804,123.37067936014978,16.500333234743493
35.0,-88.5,2020,3,0.5684845537757433,78.85827817561812,10.500820245489422
33.5,-97.5,2020,3,5.725283549453253,117.25599877501554,0.0
34.0,-98.5,2020,3,12.099093267333501,398.46494316770264,0.0
35.0,-97.5,2020,3,0.05477408354646207,114.08096802695219,95.05073247559812
36.0,-96.0,2020,3,0.0,42.30243610013167,1.1466540790637652
36.5,-96.0,2020,3,0.0,367.7878039288189,5.836026407937197
35.5,-96.5,2020,3,0.012591342486651502,1649.977001271298,103.74695886615518
35.5,-97.0,2020,3,0.0,521.2798754687318,138.2700341005966
36.5,-97.5,2020,3,0.10641773081990548,13.813395256917033,0.00669947254264025
26.5,-81.5,2020,3,108.4845581836423,700.7881750254019,10.98057227665504
47.0,-102.0,2020,3,0.0,26.26708589087821,0.15395392047566148
48.5,-102.0,2020,3,1.6006140350877156,124.64430533372706,0.018498758249982927
46.0,-100.5,2020,3,0.022796177414648344,10.904481662230182,0.0
48.0,-100.5,2020,3,0.17281940747312774,17.297857906930403,2.51184560780834
48.5,-101.0,2020,3,0.6669577930332977,42.7963792270532,3.100391882697181
48.0,-101.0,2020,3,0.0,2.9932311366169984,0.0
44.0,-101.5,2020,3,0.0,7.641977053140067,0.0
45.0,-102.5,2020,3,39.497798309178734,0.0,0.00858197159809354
44.5,-97.5,2020,3,0.0,18.229025253869626,0.2171003239556626
43.0,-98.5,2020,3,0.08637350452290704,39.29565236145163,1.1205232310315412
43.0,-99.0,2020,3,0.08043357487922709,31.750489130434516,0.6294415548098442
42.5,-98.5,2020,3,0.07379830917874397,58.8667740185083,25.998264517070307
45.0,-99.0,2020,3,0.08505323544368171,25.410348866706048,0.4534504830917925
48.0,-90.0,2020,3,0.0,0.02639431134772741,0.0
48.0,-94.5,2020,3,2.989381650617643,0.0,0.0
48.5,-95.5,2020,3,0.9869252415458902,123.58283785122784,11.173385371072866
45.0,-90.0,2020,3,0.17773317003470268,4.5108414990633925,0.04732797988760717
44.5,-91.5,2020,3,0.00041574497838799823,3.4347648328896407,0.0013928199632578105
43.5,-90.0,2020,3,0.5518360273094736,13.168364613033534,0.01260470771325739
44.0,-90.0,2020,3,0.15541654844526145,38.25864892835273,0.4530801855820954
45.0,-89.5,2020,3,0.019500749285221303,2.956040332248847,0.0
44.5,-89.5,2020,3,0.2240960850853924,3.8432001429557663,0.0005346584336939526
42.5,-91.5,2020,3,0.0,1.1920229789017185,2.6378926353150116
48.5,-106.5,2020,3,0.3245603864734257,28.16125000000011,0.0
48.5,-110.5,2020,3,0.0,0.00260911466035689,0.0
48.5,-110.0,2020,3,0.0,0.3210386473429985,0.0
39.0,-96.0,2020,3,0.6925003635856903,188.61442280477604,0.0
39.5,-96.0,2020,3,0.14575436640654085,75.44932210144906,0.0017222222222222359
39.5,-97.0,2020,3,0.0006553140096618447,6.718092647058826,8.256493023884103
39.0,-95.5,2020,3,0.005380676328502365,59.803287190962685,38.04154420458735
40.0,-95.5,2020,3,0.324396135265701,5.288650042625818,0.382383441437792
34.5,-99.5,2020,3,0.4168599033816349,1.485844154265152,0.0
36.5,-99.0,2020,3,0.0,0.3640481107057205,3.2694524678227026
36.0,-99.5,2020,3,0.0,1.3411125319693156,797.157263427107
35.0,-100.0,2020,3,14.191584032545052,0.26161764705882185,44.273390515626716
35.5,-98.0,2020,3,0.0,3.4329963768115874,8.38376515996083
35.0,-99.5,2020,3,0.0,1.4711423699914692,0.0
35.5,-97.5,2020,3,0.0042683702008644575,1.5687105798790526,151.56863335875826
36.0,-98.0,2020,3,0.08572315969055078,1.7993727201025391,19.5062856829162
36.0,-98.5,2020,3,0.0,0.4468106083012913,174.53203194321213
36.5,-98.0,2020,3,0.0042683702008644575,4.523957409050581,0.0
36.0,-97.5,2020,3,1.2155564845782294,16.436602825918044,155.3992906437943
37.0,-97.5,2020,3,0.05058873633358818,43.043330839727325,2.373577836931929
36.5,-98.5,2020,3,0.0667512077294683,67.44008750971261,0.3695157004830989
31.5,-112.5,2020,3,0.0,2.104251097162688,0.005662422603252393
32.0,-113.5,2020,3,6.814136791253625e-05,70.69855310607613,0.002043989223337067
57.0,-154.0,2020,3,0.0,0.00295527998911338,0.0
66.0,-149.5,2020,3,19.363194083746745,0.002202813442272161,0.0
63.5,-153.5,2020,3,1665.4498611111048,0.0,0.0
66.0,-147.5,2020,3,40.95355917874394,0.0,0.0
68.0,-162.0,2020,3,158.03384057971016,0.0,0.0
64.5,-153.5,2020,3,216.4740734485968,0.0,0.0
64.5,-162.0,2020,3,0.16448671497584574,0.02112087831922871,0.0
64.5,-163.5,2020,3,25.963543478260817,0.0,0.0
65.0,-159.5,2020,3,78.07076255957577,0.0,0.0
62.5,-163.0,2020,3,0.022286402100962915,0.0,0.0
59.0,-154.5,2020,3,0.0,0.013018553642641928,0.0
66.5,-158.0,2020,3,328.1043943074583,0.0,0.0
69.0,-150.0,2020,3,2.1993544523879223,0.0,0.0
58.5,-156.0,2020,3,0.0,0.0019323671497584183,0.0009661835748792091
63.5,-156.5,2020,3,678.4794264815948,0.0,0.0
61.0,-164.0,2020,3,110.22984412994856,0.0,0.0
62.0,-157.0,2020,3,189.20328019323688,0.0,0.0
65.0,-156.5,2020,3,5250.831690448336,0.0014752942320785944,0.011498516681256676
63.5,-159.0,2020,3,168.57202657004927,0.0,0.0
59.5,-154.0,2020,3,0.0016787439613526467,0.0,0.0
66.0,-156.0,2020,3,16.71352811010604,0.0,0.00746376811594207
67.0,-157.0,2020,3,3.6397946859903527,0.0,0.0
65.5,-151.0,2020,3,1594.3264296639536,0.0,0.0
61.5,-158.0,2020,3,5.651696859903383,0.0,0.0
62.0,-158.5,2020,3,562.238541630184,0.0,0.0
61.0,-158.5,2020,3,3.930845844275837,0.0,0.0
62.5,-156.5,2020,3,0.143243961352657,0.0016951536815485169,0.0
65.5,-159.5,2020,3,186.3750531400969,0.0,0.0
66.5,-153.5,2020,3,40.46710265700449,0.0,0.0
63.0,-160.5,2020,3,0.6251328502415454,0.0,0.0
67.0,-149.0,2020,3,5.672149758454168,0.0,0.0
67.5,-160.5,2020,3,60.88101811594152,0.0,0.13310386473430036
62.5,-154.0,2020,3,337.26456156017963,0.3683930093776633,0.0
58.5,-154.0,2020,3,0.0,4.315252390811395,0.0
60.0,-164.0,2020,3,0.3996012061083549,0.0,0.0
64.0,-145.5,2020,3,1338.620437056219,0.9088342208929134,0.004175219363107553
67.5,-159.5,2020,3,9.375430891936562,0.0,0.0
68.5,-162.5,2020,3,3.011724090555393,0.0,0.0
67.5,-142.5,2020,3,20.191572196284397,0.0,0.0
65.5,-143.0,2020,3,88.92956038647299,0.0,0.0
67.0,-158.5,2020,3,0.4333217663468738,0.0,0.0
67.0,-156.0,2020,3,1.7379297985983513,0.0,0.0
65.0,-145.5,2020,3,1335.3737387413676,0.0,0.0
67.0,-152.5,2020,3,26.545623200564023,0.0,0.0
68.0,-161.5,2020,3,1.9042492461822744,0.0,0.0
67.0,-158.0,2020,3,5.933910526699776,0.0,0.0
65.5,-157.5,2020,3,38.80022571977406,0.0,0.0
63.0,-149.5,2020,3,0.0,0.0023142204065752237,0.0
61.0,-163.0,2020,3,1311.5138856385456,0.0,0.0
68.5,-149.5,2020,3,0.2785800262620364,0.0,0.0
61.0,-163.5,2020,3,759.3818228528253,0.0,0.0
68.5,-150.0,2020,3,0.030953336251337393,0.0,0.0
67.5,-145.5,2020,3,8.327893286158996,0.0,0.0
67.0,-144.0,2020,3,778.3037905845778,0.0,0.0
63.0,-141.5,2020,3,734.6263334670803,0.0,0.0
67.5,-161.5,2020,3,9.317670362805188,0.0,0.0
67.0,-162.0,2020,3,3.736513285024216,0.0,0.0
68.0,-146.0,2020,3,0.0,0.9647615052123228,0.0
61.5,-148.5,2020,3,0.0,0.3705518067308626,0.01023690566997204
62.5,-159.0,2020,3,664.2498236715,0.0,0.0
62.0,-156.0,2020,3,0.5936582125603884,0.0,0.0
62.5,-161.5,2020,3,1.3838164251207736,0.0,0.0
66.5,-149.0,2020,3,1070.5280044495303,0.0,0.0
67.0,-153.0,2020,3,35.12746376811583,0.0,0.0
68.0,-145.0,2020,3,68.64876287569268,0.0,0.0
65.0,-154.5,2020,3,174.6729924496631,0.0,0.0
64.5,-146.0,2020,3,6.881667833695474,18.145019832189288,0.0
67.0,-156.5,2020,3,32.114497130628926,0.0,0.0
61.0,-154.5,2020,3,305.24044905650953,0.0,0.0
60.0,-155.5,2020,3,218.83465272103783,0.0,0.0
61.0,-152.0,2020,3,1.7357850646824176,0.0,0.0
67.0,-155.5,2020,3,17.389611820348193,0.0,0.0
67.5,-158.5,2020,3,55.26051168417462,0.0,0.0
68.0,-158.5,2020,3,21.479084541062775,0.0,0.0
67.5,-159.0,2020,3,0.2799516908212567,0.0,0.0
66.0,-161.0,2020,3,0.022158958272541662,0.0,0.0
66.0,-160.0,2020,3,0.4122957640307359,0.0,0.0
61.5,-155.0,2020,3,1.781637900009741,0.0,0.0
67.5,-149.0,2020,3,0.022158958272541662,0.0,0.0
67.0,-149.5,2020,3,31.4591140088512,0.0,0.0
59.0,-160.0,2020,3,0.29487922705313885,0.0,0.0
65.5,-159.0,2020,3,532.4809163262325,0.0,0.0
67.5,-142.0,2020,3,1008.0888695652176,0.0,0.0
67.0,-143.0,2020,3,708.5953828502388,0.0,0.0
66.0,-161.5,2020,3,11.232330917874377,0.0,0.0
67.0,-161.5,2020,3,2.981410628019333,0.0,1.3782608695652243
62.0,-160.5,2020,3,4.274695652173904,0.0,0.0
62.5,-161.0,2020,3,241.85572946859799,0.0,0.0
60.5,-160.5,2020,3,11.398958810068734,0.0,0.0
62.0,-161.0,2020,3,984.4795774365193,0.0,0.0
56.5,-158.0,2020,3,0.0,13.265191195482087,0.0
68.0,-142.0,2020,3,135.75820871024192,0.0,0.0
60.0,-162.5,2020,3,0.3876811594202891,0.0,0.0
62.0,-162.5,2020,3,3.1014492753623126,0.0,0.0
67.5,-160.0,2020,3,8.70208515708589,0.0,0.0
65.5,-164.0,2020,3,1.287995088026463,0.0,0.0
64.5,-150.0,2020,3,6312.034549119709,0.0,0.0
63.0,-151.0,2020,3,0.11809661835748743,0.0,0.0
63.5,-155.0,2020,3,247.09405761379819,0.0,0.0
68.0,-142.5,2020,3,160.31547584541113,0.0,0.0
67.0,-148.5,2020,3,0.07657004830917824,0.0,0.0
67.0,-142.5,2020,3,397.1425809259781,0.0,0.0
65.0,-158.5,2020,3,3.207987922705314,0.0,0.0
68.0,-160.0,2020,3,59.19408104500417,0.0,0.0
69.0,-150.5,2020,3,3.145497584541061,0.0,0.0
68.5,-163.0,2020,3,0.2297101449275356,0.0,0.0
66.0,-163.5,2020,3,0.508425120772948,0.0,0.0
69.0,-151.0,2020,3,1965.8142439613293,0.0,0.0
67.5,-145.0,2020,3,0.3828502415458921,0.0,0.0
61.5,-143.0,2020,3,0.0,0.0,0.015314009661835826
64.5,-149.5,2020,3,1.9193007246376796,0.006027522623664794,0.6081409981628879
68.0,-161.0,2020,3,0.12029689475731953,0.0,0.0
69.0,-148.5,2020,3,7.052131152125297,0.0,0.0
59.5,-154.5,2020,3,0.0,0.016459913918879576,0.0
69.5,-151.0,2020,3,0.021946551891839583,0.0,0.0
66.0,-156.5,2020,3,65.28969685990342,0.0,0.0
63.0,-161.5,2020,3,321.35045692296626,0.0,0.0
64.5,-160.0,2020,3,105.80245501410171,0.0,0.0
69.5,-147.5,2020,3,0.35410628019323553,0.0,0.0
63.5,-156.0,2020,3,820.7231527407629,0.0,0.0
64.5,-161.5,2020,3,0.5650361047546397,0.2824485098999787,0.0
62.0,-153.5,2020,3,0.0,14.541773231031355,0.0
64.0,-147.0,2020,3,143.93597639824384,426.7155851079551,0.013365480011672036
66.0,-163.0,2020,3,0.0,0.06858074777165335,0.0
68.5,-150.5,2020,3,0.9735142495865999,0.0,0.0
61.5,-162.0,2020,3,0.006084464059916361,0.0,0.0
67.0,-160.5,2020,3,84.62289132866498,0.0,0.0
67.5,-163.5,2020,3,0.4514009661835772,0.0,0.0
58.5,-157.5,2020,3,57.5566666666673,0.0,0.0
66.5,-161.5,2020,3,0.3653260869565216,0.0,0.0
69.0,-154.5,2020,3,2.8806340579710086,0.0,0.0
32.0,-114.0,2020,3,0.0005875603864734237,10.868861098787336,0.0
32.0,-115.0,2020,3,0.0,0.006284360753895324,0.1563302572706935
37.0,-122.5,2020,3,0.0,66.83360445588642,0.624718827866765
36.5,-122.5,2020,3,0.0,0.21571449275362295,0.027678743961352392
36.5,-118.0,2020,3,5.1888183320620564,0.00026037107285283023,0.00633858325939074
38.0,-123.5,2020,3,0.004095601108841551,0.6398471586575171,0.14025966183574745
38.0,-104.5,2020,3,8.253969662176134,0.07397848269742635,5.378076658398981
39.5,-102.5,2020,3,0.0,1.7477703564034357,0.0
48.5,-107.5,2020,3,3.7179888126112526,14.65789182194618,0.0
48.5,-107.0,2020,3,0.0,0.15331807780320614,0.0
48.5,-109.5,2020,3,51.75099160945956,87.1085464620628,0.0
48.5,-111.5,2020,3,0.063911835748792,0.0,0.0
48.0,-108.0,2020,3,40.43384661835717,12.746547101449325,0.8077391304347685
47.0,-105.5,2020,3,0.0,0.114975845410628,0.0
44.5,-104.0,2020,3,0.0,7.002882918612045,0.28746618357488
47.0,-105.0,2020,3,2.262250826341216,0.11000107164727524,0.0
46.5,-107.5,2020,3,3.4473570056414933,11.461681731502724,4.471372171370434
47.5,-106.0,2020,3,5.583028222730718,0.0,0.0
37.0,-117.5,2020,3,0.012212309113899368,0.2774813737497439,0.0
34.5,-106.0,2020,3,21.975955810475625,23.283265029427863,0.0
34.5,-104.5,2020,3,87.12997886473387,333.84635942515166,0.0
36.0,-108.5,2020,3,0.0,2.4713188405796984,0.0
31.5,-108.0,2020,3,0.01690821256038788,0.29714927536231883,1.1766474850809914
34.0,-104.5,2020,3,135.35277253368804,234.1434079655264,0.0
34.0,-105.5,2020,3,14.075556191202624,116.04180054224615,0.0
35.5,-103.5,2020,3,203.35653079710391,21.700690425767107,0.0
35.0,-104.5,2020,3,21.618192056949734,13.846374896654087,23.38820215260057
45.5,-119.5,2020,3,14.599904775799928,20.53071245501411,0.0014830917874396332
47.5,-119.5,2020,3,185.83941796761061,53.30226932367077,144.28249809305814
41.5,-104.5,2020,3,0.0,0.9198651882112756,0.0
44.0,-105.5,2020,3,51.04559879862609,23.04163952453609,0.0
42.5,-105.0,2020,3,14.259436302402491,48.27634009337635,0.0
44.5,-109.0,2020,3,4.361793478260894,3.943470801364015,12.904971581386235
41.5,-105.0,2020,3,41.18719991474836,1.9665951563691808,5.528214424666885
67.5,-153.0,2020,3,4.277439613526553,0.0,0.0
58.5,-156.5,2020,3,179.4764203020113,0.0,0.0
60.0,-153.0,2020,3,0.0,0.004432919983670236,0.0
60.0,-154.0,2020,3,31.67422860130318,0.0,0.0
68.0,-159.5,2020,3,59.09055539344423,0.0,0.0
62.0,-142.5,2020,3,0.0,0.00016787439613526192,0.0
36.0,-101.5,2020,3,52.38559743094038,46.201296694765006,0.0
34.5,-102.0,2020,3,146.32015208035773,434.73298988314133,14.062106280193289
34.5,-101.5,2020,3,25.552070938215365,61.815667625746066,6.3197258454106295
35.0,-101.5,2020,3,141.4130558189854,143.11298534889102,0.4788032287760551
35.0,-100.5,2020,3,19.19146294177472,310.32291117276685,227.25524992605824
42.0,-104.5,2020,3,24.07681159420281,0.4365273927633382,0.0
36.0,-94.0,2020,3,5.0452396389524665,89.49753210588621,1.7331585677749215
43.0,-91.5,2020,3,0.0,5.22115857487924,2.2158280051150854
48.0,-104.5,2020,3,4.875079907325271,23.614946071181976,0.010928044749555001
47.0,-101.5,2020,3,7.5098746426106695,36.6741910677315,36.05695238095245
40.0,-97.0,2020,3,0.012035024154589348,24.948689406862968,0.0
38.0,-75.5,2020,3,0.14752275616577748,8.35916363467453,1.546178815004268
44.5,-69.0,2020,3,0.007192028985507194,3.42952605208546,0.11964115153307375
43.0,-72.5,2020,3,0.0,1.4903850337671294,0.0
40.0,-76.0,2020,3,0.0,5.4270653695651845,13.884344128955831
38.0,-77.0,2020,3,0.18075667429443246,6.900494438532518,0.24782585731781914
37.5,-123.5,2020,3,0.0,0.0003799362902441352,0.0
19.0,-156.0,2020,3,0.002341209090290536,0.01767187897279432,14.933751690010467
20.0,-155.5,2020,3,0.0,0.5224489882098577,0.4290501337418533
20.0,-156.0,2020,3,0.0,26.071533562166447,114.87912869310914
26.0,-82.0,2020,3,326.89039608423445,202.66774662327958,43.29435063278242
29.5,-81.5,2020,3,53.581146520278715,0.0,7.4597838874680065
25.5,-82.0,2020,3,5.625169082125693,5.251581628303483,0.3417016661737158
32.0,-84.5,2020,3,4.289575426758105,44.58522556958656,0.0
37.5,-86.0,2020,3,0.028744454303460287,11.176826913724312,3.2166014739228928
35.5,-88.0,2020,3,8.291349714227406,47.308598891730526,4.817843335106943
35.0,-75.5,2020,3,0.0,0.3269243750607913,0.0
34.5,-76.5,2020,3,9.377531696736696,5.125811751045148,55.546380015774496
35.5,-86.5,2020,3,0.057841417726510976,6.503205242966749,4.545143009377625
35.0,-91.5,2020,3,0.6226001705029844,33.671738277919985,0.5645410628019292
35.0,-91.0,2020,3,0.0,9.373385462880831,0.0
34.5,-91.5,2020,3,0.0,9.860463249302596,0.0
33.0,-92.0,2020,3,7.592355708110857,100.80138682814777,10.943649596342766
37.5,-121.5,2020,3,0.0,52.10114413602787,3.4214326731348588
39.0,-75.5,2020,3,0.012633517670989068,48.26533205166129,0.0
38.5,-75.5,2020,3,0.09578260869565368,11.56757800511508,0.0
29.0,-83.5,2020,3,9.427879227053038,13.580065685694564,0.01799033816425122
28.0,-81.0,2020,3,80.57145460071844,213.21428305304838,14.670443734015295
24.5,-81.5,2020,3,0.0037572463768116016,0.29028927147164296,0.01606428119832704
31.5,-81.5,2020,3,0.7647928426137813,22.56691835038373,0.0
41.5,-93.5,2020,3,0.0,8.35488576300088,3.034340477669332
42.0,-90.5,2020,3,0.9390373035313287,2.1241777925663,4.595388846660568
38.0,-96.0,2020,3,0.0,196.49549396135262,135.7485660699058
38.0,-98.5,2020,3,0.0076618357487916455,109.93944247655584,25.88611652477959
30.0,-90.5,2020,3,15.19797261916824,10.913773701188802,1.7612525079389345
30.0,-90.0,2020,3,31.577175756420274,119.54196805200355,73.3129570545616
29.5,-93.0,2020,3,0.0,24.7043500632235,0.0
30.0,-93.0,2020,3,0.4938206521739161,14.962593815242727,46.874263192668415
29.5,-94.0,2020,3,607.0908091787422,174.7412450244947,98.33105980372328
29.5,-93.5,2020,3,640.3312600792742,0.0,3.243554987212292
38.0,-76.5,2020,3,1.2614546007197731,150.39923990954685,25.194178418803407
43.0,-84.5,2020,3,0.0,0.5867556689342397,0.0013635265700483038
45.0,-96.5,2020,3,4.757660491937131,87.50330528443256,0.29507645666962645
45.0,-95.5,2020,3,0.0,8.398938529034808,0.14826154997618698
46.0,-96.5,2020,3,0.0,7.431177955240066,0.0
45.0,-95.0,2020,3,0.0009172089125505273,10.544718758079853,0.0
33.5,-90.5,2020,3,0.03864876385336746,7.0589539641937336,10.671342710997463
34.0,-90.5,2020,3,0.8862484690753121,0.0,6.156481411100912
33.0,-91.0,2020,3,0.1492753623188392,0.0,0.9553061472619362
35.5,-76.5,2020,3,437.3580174350718,0.8879451592231362,34.72286371705104
36.0,-76.0,2020,3,0.014071430308336021,16.92150328218247,13.491596100759125
47.5,-100.5,2020,3,0.02317132331485261,0.0,3.825921191399601
48.5,-102.5,2020,3,0.05088666412407683,1.118356058365407,6.981573620466803
46.5,-98.0,2020,3,8.371598639455781,6.929412782862983,0.3878901705609792
41.5,-102.5,2020,3,222.67825063565036,5.804720114774796,0.0
41.5,-103.5,2020,3,8.616208937198166,26.68335531400965,0.0
42.0,-101.0,2020,3,13.110887041773253,2.9509098146505015,0.36849957374261066
39.5,-74.5,2020,3,19.993815442320734,140.0767956102718,93.2402570122249
40.5,-72.5,2020,3,0.03747695454993583,1.2050286157941414,0.0
39.5,-75.5,2020,3,0.035285418515231814,0.2471311076603797,0.0
18.0,-67.5,2020,3,0.04594202898550703,15.461755206749674,308.63532604433203
34.5,-80.5,2020,3,18.493776347145232,51.65263190537082,0.0
42.5,-97.0,2020,3,0.0,11.233162023070124,1.200597579611557
44.5,-97.0,2020,3,0.0,76.19054619778399,0.7585344798258191
29.5,-94.5,2020,3,580.4673321573864,0.0,670.5065587057908
29.5,-95.0,2020,3,24.007083053691193,0.0,8.382792812777211
29.5,-96.5,2020,3,0.13685990338164267,39.90800462017296,0.014492753623187582
