latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
66.0,-154.0,2022,8,2756.411811910337,0.0,0.0
63.5,-143.0,2022,8,6.208961129752423,0.0,0.0
67.0,-155.0,2022,8,7.7855502161201,0.0,0.0
62.5,-150.5,2022,8,2.783440312738371,0.004417396167687993,0.0
62.5,-144.5,2022,8,0.5249076404780064,0.000437827447778441,0.0
66.5,-150.0,2022,8,125.41761109410072,0.0,0.0
59.0,-158.5,2022,8,0.0,0.035690032534752884,0.0
58.5,-159.0,2022,8,0.0,288.29925152814764,0.0
61.0,-155.5,2022,8,121.55165694126663,0.0008771262842757059,0.0
60.5,-162.0,2022,8,0.4537659517556705,0.16029823263250975,0.0
61.0,-161.0,2022,8,16.911985141525292,0.13716552250190706,0.0
60.5,-163.0,2022,8,0.0,0.2730976134585301,0.0
61.0,-160.5,2022,8,1706.8192534190603,0.0,0.0
63.0,-162.0,2022,8,432.0145531927774,0.0,0.0
61.5,-159.0,2022,8,213.48302096099357,0.0008474370197452119,0.0
61.5,-160.0,2022,8,1587.9130656672494,25.754635966831984,0.006090103422467129
59.0,-155.0,2022,8,0.0,0.016275915152752063,0.0
65.5,-162.5,2022,8,78.57738449567205,0.0,0.0
64.5,-151.0,2022,8,13.86518630816181,0.0,0.0
62.5,-145.0,2022,8,8.516601874817637,0.0008374072940055821,0.0
62.0,-155.0,2022,8,950.2088945022696,0.0,0.0
65.0,-155.0,2022,8,1048.4121637486678,0.0,0.0
67.0,-145.5,2022,8,503.4681984607523,0.0,0.0
63.5,-145.0,2022,8,234.69867565168894,0.0,1.1562519646866605
60.5,-151.5,2022,8,0.0,0.16730279989113406,0.08099608763693311
67.5,-163.0,2022,8,77.55537986270065,0.24749350744091106,0.08434900544694024
63.5,-142.5,2022,8,183.419807363096,0.0,0.0
65.5,-142.0,2022,8,614.2415716005271,0.0,0.0
66.5,-160.0,2022,8,4.4445579074497905,0.0,0.0
64.5,-150.5,2022,8,598.0119679141135,0.1268181961871413,0.0
64.5,-162.5,2022,8,0.0,0.0005847317569285491,0.0
64.5,-156.0,2022,8,27.793516145436115,0.05373251970505977,0.0
64.0,-149.0,2022,8,1932.1941960335532,52.60993666715149,11.772367617540796
66.5,-157.0,2022,8,8.624073655286338,0.0,0.0
67.0,-154.5,2022,8,0.2968659420290578,0.0,0.0
58.0,-157.5,2022,8,0.0,0.03144108491528863,0.0
66.5,-154.0,2022,8,335.06461651347126,0.0,0.0
67.5,-152.0,2022,8,16.72692193123237,0.0,0.0
66.0,-149.0,2022,8,907.6756641012472,0.4578238984534586,0.0
64.5,-158.5,2022,8,1244.7513970674045,0.003408944002177311,0.0
64.5,-154.5,2022,8,728.3055297514874,0.0005876738644100751,0.0021963695165840014
67.0,-153.5,2022,8,7.695797609966973,0.0009127892194253916,0.0
36.5,-114.0,2022,8,1948.0173623824007,0.0,0.4308831139007907
36.5,-114.5,2022,8,786.263014322536,0.0,0.38787644684369305
36.0,-114.5,2022,8,339.2582775629798,0.0,0.0
34.0,-114.0,2022,8,1.0855046080147872,0.5809568013811912,0.35404800116720203
33.5,-113.5,2022,8,0.0,0.0,16.181870772946866
34.5,-113.5,2022,8,19.23954061784889,0.0,0.0
33.5,-113.0,2022,8,0.0,0.0,2.679166666666664
32.5,-113.0,2022,8,0.0,362.3763584585632,6.853758401420122
33.0,-113.5,2022,8,35.81819476226792,0.0,2.7327281453652295
32.5,-113.5,2022,8,3.0339517543859666,15.610258666734753,1.6424493493049397
34.0,-113.5,2022,8,240.7078262140849,0.0,0.14648022555621765
33.5,-114.0,2022,8,0.0012579637194825367,0.7872128750765341,0.0
32.5,-114.0,2022,8,2.874368238416025,4.437345643663036,0.1630124089950158
32.5,-109.5,2022,8,0.0,0.0,4.13610391402932
31.0,-110.0,2022,8,0.0,2.943938810016732,6.66125059094793
33.0,-115.0,2022,8,43.86378871090778,133.05319997457443,0.0
33.0,-114.5,2022,8,0.0026067887109073595,236.57888975216062,0.0
35.5,-120.0,2022,8,0.0,0.0,3.16251273201118
35.5,-121.0,2022,8,0.0,0.0,5.457566520467879
35.0,-119.5,2022,8,5.823345792016255,0.0,11.158564157183264
35.5,-119.5,2022,8,0.07971823023052238,0.0,5.325748498443744
38.0,-121.5,2022,8,0.0,4.853076252224128,4.3811427742924
36.0,-121.0,2022,8,219.92005078820148,4.428779525806932,1.1046014225269971
36.0,-120.5,2022,8,2.8341007805660756,0.0,28.491297641749266
37.0,-120.5,2022,8,5.4848251970505535,57.81821610093903,15.137182475209784
37.0,-121.0,2022,8,0.7103344139333854,281.55818275489446,44.427624917366295
37.0,-121.5,2022,8,265.6642416730233,511.49457004195386,22.391670436054028
38.5,-121.5,2022,8,0.29811688914315937,81.15082588990846,34.47858546226053
37.5,-121.0,2022,8,3.4995052758713427,0.0,17.871219826621882
36.0,-119.5,2022,8,2.3722864957202603,0.0,1.7873594266463328
36.5,-122.0,2022,8,0.025561520036961383,15.638690579709873,1.476973633401414
37.5,-122.0,2022,8,2.552789368738459,526.0973785914066,93.74086003686716
36.0,-120.0,2022,8,0.07763826206028668,1.705836800894872,2.56807692601069
37.0,-122.0,2022,8,0.6871299262649373,753.7217411000893,49.33804165390893
38.0,-122.0,2022,8,0.0,21.01545817770648,4.719321910755127
34.5,-116.0,2022,8,4.543359839816958,0.37711355899231336,0.008445159223109509
35.0,-116.5,2022,8,36.69823700415054,0.0,0.0015170095321466735
33.5,-115.5,2022,8,0.3577398842525064,0.0,0.07441929287034288
34.5,-115.5,2022,8,0.0,1.7892490759653867,0.015328289787031268
33.0,-115.5,2022,8,0.10895181795067366,1.2665176903997803,0.4169179934680552
35.0,-115.5,2022,8,382.8967709974713,0.0,0.0
35.5,-117.5,2022,8,0.7645588609204168,80.02150807271869,0.0
32.5,-116.0,2022,8,0.005568713450292362,0.0,4.69375759144242
35.0,-117.5,2022,8,0.0,0.0,0.002779954274199775
35.0,-116.0,2022,8,61.369862890923294,0.0,0.6973504456691799
32.5,-115.5,2022,8,0.041825916739616886,4.918025830622014,0.96619414453847
33.5,-116.0,2022,8,19.396968026951413,0.0,1.3366549399377448
36.0,-116.5,2022,8,27.696259661835708,0.7919457490505977,0.6873918149985414
35.5,-116.5,2022,8,1.7150130943300184,0.0,0.3606745424236237
34.5,-116.5,2022,8,0.0,2.9815497076023263,0.0012772833381966694
32.5,-117.5,2022,8,0.0,0.0,27.376630329319138
40.0,-124.5,2022,8,124.72810385662876,8.702159139431949,2.6912302494003484
41.0,-120.0,2022,8,1193.221617149742,0.0,0.0
38.5,-122.5,2022,8,18.62139931670066,1206.7984745602844,44.65279655967196
41.5,-120.0,2022,8,654.9952294686009,0.0,0.0
40.5,-120.0,2022,8,21.10336370489256,0.0,0.0
38.0,-122.5,2022,8,0.13435237330998984,43.4763860191133,16.80880406970809
38.5,-123.0,2022,8,0.2022060305417757,693.9997268179504,2005.9598059989369
40.5,-124.5,2022,8,0.1075680746036376,0.6106022997889795,1.2450698071685622
40.0,-120.0,2022,8,554.8636913933369,0.0,0.11186403508771914
39.5,-109.0,2022,8,38.77050108060007,5.5159761574748245,20.87683065953661
39.5,-108.5,2022,8,44.575291046590785,0.0,27.080255784388555
40.5,-109.0,2022,8,148.13841444190348,5.4309701755665865,0.0
40.5,-108.5,2022,8,220.33475953470588,240.48768726163237,4.271558860920379
40.0,-109.5,2022,8,8.410529112636668,7.113032608695619,0.0
40.0,-109.0,2022,8,91.9121570683965,15.390709172259676,0.33686130180523666
40.5,-108.0,2022,8,524.5874215611493,0.0,39.45412166285246
39.5,-109.5,2022,8,372.1486567089778,1.4743009153318098,0.0
43.5,-117.0,2022,8,0.0,100.37422215865809,0.19277740492169929
43.0,-117.0,2022,8,6738.248119183874,128.54931521739127,2.1637007373506094
42.5,-116.0,2022,8,10449.959296910733,76.87079643274045,3.2777884517248026
42.5,-115.5,2022,8,598.762340389032,1057.5924724129145,0.3898989154751469
43.0,-116.5,2022,8,369.44766971777426,501.5277422186555,23.23162884566477
42.5,-117.0,2022,8,264.2791210272062,0.0,0.0
42.0,-115.5,2022,8,8294.480604563956,0.0,0.12939545485473247
42.0,-115.0,2022,8,202.6248173785916,244.9481069794056,0.007530129672006114
42.5,-116.5,2022,8,854.5898620645894,3.3730849237939537,0.0
42.0,-116.0,2022,8,344.61707780320467,0.0,0.0
42.5,-113.5,2022,8,3177.4808863463013,572.2979916094555,0.009772692601067834
42.5,-114.5,2022,8,1708.86119698704,922.8362191711129,2.7476467756054888
42.5,-114.0,2022,8,4051.7125244723866,279.2469496522708,0.4891260488176989
43.0,-112.5,2022,8,168.01462229850588,92.82007017799695,4.901707287715169
43.0,-114.5,2022,8,0.0,158.46941444190088,0.7624383422323859
43.0,-114.0,2022,8,0.0,266.4275698576148,0.0794346123917915
47.0,-109.5,2022,8,0.0,0.05237231300457168,15.701570097604188
47.0,-108.5,2022,8,547.7259557589641,79.49793840579605,25.754652936689357
47.5,-110.0,2022,8,27.879899313501028,34.91761766643413,0.032917282855170704
48.5,-108.0,2022,8,0.0,2.457511190500327,0.0
47.5,-107.5,2022,8,224.6133949032196,1.3650791143857577,2.5997162848944697
47.5,-109.5,2022,8,25.051257818459128,0.0,0.0
48.0,-109.5,2022,8,20.95755987795565,58.420223799666026,0.0
47.5,-108.0,2022,8,1017.778182176456,16.82401836241729,0.0
47.0,-110.0,2022,8,7.444980104246127,0.0,0.0
48.0,-107.5,2022,8,58.55782100177976,0.0,11.692571855850586
46.5,-108.5,2022,8,3.1607379997082035,10.806512498784173,7.9213946097127055
46.5,-109.0,2022,8,16.649894609712707,0.0,0.002143990929705214
47.0,-109.0,2022,8,41.50401900584802,0.0,0.0
47.0,-108.0,2022,8,15.74584180444981,1.267436776577597,0.1448512585812347
48.0,-107.0,2022,8,1.1912448512585885,0.0,0.0
46.5,-108.0,2022,8,51.595596681920135,0.0,0.0
47.5,-110.5,2022,8,27.014638952453428,43.46884154847703,0.0
47.0,-107.0,2022,8,8.522538286645329,1.2572609331299276,0.7400813628273539
45.5,-105.5,2022,8,64.75213965166495,9.988286924909973,0.0
47.5,-107.0,2022,8,1245.0206066615865,0.0,0.5876738644100783
46.5,-106.0,2022,8,4.481356979405035,12.153841759070131,2.206090770404259
47.0,-106.5,2022,8,13.298545321637562,21.67272915077569,2.409199656750573
46.5,-105.5,2022,8,13.408014238494784,18.820382151029772,0.0
46.0,-106.5,2022,8,3579.9687061403242,6.729830474218602,0.0
47.5,-106.5,2022,8,4.649801648672337,0.0989894508528053,0.0
45.0,-104.5,2022,8,59.99402097635403,19.946391000389102,0.04198004068141259
46.0,-109.0,2022,8,347.4025395632707,5.247741669131415,2.3099906998372437
46.0,-105.0,2022,8,85.62066418764245,0.03703194321206782,8.643403194530038
47.0,-107.5,2022,8,24.754500508517822,8.587139169558384,5.5226344393592655
46.5,-105.0,2022,8,4.9692626493770575,7.24101665395375,0.0
47.0,-106.0,2022,8,3.960368166793796,0.8279103737604885,0.0
46.5,-107.0,2022,8,10.425269895753884,191.0181871980658,0.0
46.0,-107.0,2022,8,17.160970156369213,0.16341970859490118,0.0
46.0,-108.0,2022,8,73.58846942537457,7.96515501896704,9.378226779812394
46.0,-107.5,2022,8,71.36580981439106,25.245502796847177,0.0
40.0,-117.5,2022,8,312.35745194508036,38.46613469880731,0.06567116174533094
39.5,-116.5,2022,8,481.9631727688775,0.04640611492499147,0.01226437117011958
40.0,-116.5,2022,8,1127.958380561904,23.493047028499173,25.37153966437836
40.0,-117.0,2022,8,481.9881550978862,6.024299707602268,0.04025645539906075
39.5,-116.0,2022,8,259.07655968534254,1.16499658350358,0.0206404046298998
40.5,-117.0,2022,8,3268.664034444606,80.76779620518755,0.15479143565801046
40.5,-117.5,2022,8,105.02673239257571,153.54460830441533,0.5911371386499269
37.5,-118.0,2022,8,1.4066916475972562,0.0,0.0
39.5,-118.5,2022,8,204.639850622938,0.0,0.0
39.0,-118.5,2022,8,0.3701093312992541,0.0,0.0
39.5,-119.0,2022,8,0.7134228073756539,0.0,1.915111238240513
39.5,-118.0,2022,8,248.4061584668161,389.2287153245525,0.0
40.0,-119.5,2022,8,66.15471725756288,1.049052186625886,0.0
39.0,-119.0,2022,8,0.0,0.7533618258897761,0.0
38.5,-118.5,2022,8,0.006462934612505965,0.00048499872870577676,0.0
38.0,-118.0,2022,8,0.02971116196288115,0.005118039664378293,0.0
40.5,-114.5,2022,8,10.718515954741633,0.8298016121972579,0.0
40.5,-115.0,2022,8,0.0,0.25192144489835394,1.0996834477498039
41.0,-114.5,2022,8,254.10010132214487,1.359414124078313,0.13001833707559385
41.0,-115.0,2022,8,201.05064460970607,2.6729043077035257,28.495099272930474
41.0,-117.0,2022,8,4313.102253559657,0.0,12.305165586066662
40.5,-116.5,2022,8,5495.7102497811575,0.0,84.73605752606181
40.0,-115.0,2022,8,26.71930847953217,0.0426842403628116,222.45668224002654
40.0,-114.5,2022,8,30.92421910755138,8.633853610475455,0.0
41.5,-117.0,2022,8,95.72361753114636,0.0,0.0
38.0,-114.5,2022,8,209.0343494787685,0.0,0.4048811662244134
39.5,-114.5,2022,8,34.643485952199626,0.0,0.0021081871345029197
38.5,-116.0,2022,8,0.020581299262649292,0.0,0.0
38.5,-115.0,2022,8,46.43372749809328,109.80793191323936,0.000688874100364785
40.0,-114.0,2022,8,9.267558034579194,35.91081446357384,0.01664403763030764
37.5,-115.0,2022,8,48.707623696923406,0.0,0.060927917620136274
37.0,-115.0,2022,8,2071.5268442758497,0.0,216.65313965166385
37.0,-114.5,2022,8,1510.9635435512027,4.052784324942422,0.4015079455886088
37.5,-115.5,2022,8,365.6182458682943,6.795777113121318,0.03130863649807791
36.5,-115.0,2022,8,34.172880483416066,6.873381578947345,9.052156877701576
37.5,-116.0,2022,8,4.519976481057738,0.0,0.0
37.0,-117.0,2022,8,1.6422566742944582,0.0,0.0
37.5,-116.5,2022,8,0.03388380371217903,0.0,1.7319430259702244
36.5,-116.5,2022,8,14.776379354182493,0.0,0.0
36.5,-117.0,2022,8,437.95235195779236,0.3646268751589119,0.043814103218343885
40.5,-118.5,2022,8,1527.2217020086537,7.178119883040836,8.576791058749222
41.0,-118.0,2022,8,644.7552427663395,28.7227288965164,11.721604382332544
41.0,-118.5,2022,8,257.99396783625707,0.0,0.017559178743961512
41.5,-118.5,2022,8,9441.345547864214,0.0,0.0
40.0,-118.0,2022,8,319.76036219171056,0.0,0.2063329250867536
40.5,-119.0,2022,8,110.51273792270511,437.3097513984249,0.0
41.0,-119.0,2022,8,192.4195206448785,0.0,0.0
40.0,-118.5,2022,8,47.36630669971965,23.74422882015392,28.205973689329767
40.5,-119.5,2022,8,84.67245601322111,0.13184312229850015,0.0014378972794304586
41.5,-119.0,2022,8,260.70444215611496,69.45219560354144,0.0
41.0,-119.5,2022,8,9.291252860411888,1.0842562597808865,0.0
41.5,-119.5,2022,8,65.66880905161814,0.0,0.0
40.0,-119.0,2022,8,21.082335473203106,10.554200564147436,0.022276737967914958
35.0,-105.0,2022,8,99.89059061149284,12.340106908705593,0.0
36.0,-104.0,2022,8,71.15856521664682,64.8085205806965,0.0
32.0,-107.0,2022,8,0.0,139.6356879924133,19.934195168659926
32.0,-106.5,2022,8,0.0,83.04070418022366,164.45797781721373
31.5,-108.5,2022,8,0.0,23.37386977798837,0.0
33.0,-106.5,2022,8,0.17678203725317587,1.7105367510456233,0.0
32.0,-105.5,2022,8,51.917421179761284,15.783945590555051,0.0
32.5,-104.0,2022,8,8.820072779885209,363.8249393125625,485.5127979460158
32.0,-104.5,2022,8,5.434847874720347,445.79392425955297,6.295626230334051
33.0,-104.5,2022,8,0.0,13.521670357668654,16.5979999364356
32.5,-104.5,2022,8,0.0,15.460887804397087,41.15146827278477
32.0,-104.0,2022,8,41.81785221473775,0.0,1.663307533313855
33.5,-105.0,2022,8,0.0,10.735806465550636,47.22890775401083
33.0,-105.0,2022,8,151.2995570864805,12.912178819972384,11.519676063706017
32.5,-105.0,2022,8,19.73532129656644,38.346013863055305,0.0
33.5,-104.0,2022,8,618.935514492754,172.83867133612333,0.0
31.5,-105.0,2022,8,83.07896927584851,0.0,0.0
32.5,-103.5,2022,8,3.411947910587487,452.3134056479103,341.4476055549094
32.0,-103.5,2022,8,3.764517240540812,0.0,41.25094445120112
33.0,-104.0,2022,8,64.06290930972365,842.8634239767924,613.1794095385268
34.0,-105.0,2022,8,50.75434644003508,1.163055607223214,0.0
34.5,-104.0,2022,8,49.02161186286094,468.8176081485289,0.0
43.0,-120.0,2022,8,28.53414626239555,107.97646491228079,0.0
42.0,-119.0,2022,8,1183.674568395625,6.974384439356072,0.0
43.0,-120.5,2022,8,27.61539225269917,0.039413104270013655,0.03259598271039943
43.0,-118.5,2022,8,5644.969919781317,2.599735385662825,2.8478939740655846
42.5,-119.5,2022,8,2806.6845170989113,0.0,0.5944546506089665
42.5,-118.5,2022,8,210.07825769132975,10.375860203287631,0.0
43.0,-119.5,2022,8,12.669470124586955,2.570732894607147,1.4983895413870272
42.0,-118.5,2022,8,278.9595487541319,0.31693694380879656,0.0
44.0,-123.5,2022,8,0.044696167048054784,10.161886842105275,0.447899745741168
43.5,-123.5,2022,8,0.3085161036265873,8.271030587337918,0.3282531782354425
42.0,-120.0,2022,8,8.368227370963723,8.290366267186869,22.132701828615843
42.5,-120.0,2022,8,377.1943952453585,36.912033890367866,45.455914322250464
45.0,-121.0,2022,8,611.8614914187638,0.0,74.77548309178837
45.0,-120.5,2022,8,550.0818320175431,566.4462241355212,39.481693363844435
45.0,-123.5,2022,8,0.9505940071491104,8.67672393211285,0.03807843885075002
45.0,-123.0,2022,8,0.0001729849987287058,0.8953222667175176,0.03338799898296463
44.5,-123.5,2022,8,0.09403507562493953,2.1871043668954826,0.03192728197304895
45.5,-123.5,2022,8,0.010714804220696705,1.7821608330901668,5.2278806536328934
43.0,-117.5,2022,8,905.6649700610224,403.4467774599543,0.1467478652105889
43.5,-117.5,2022,8,978.335223112128,0.9112744018093508,0.10898938469361764
42.5,-117.5,2022,8,1096.607898550723,3.4224504150511166,0.0
42.5,-118.0,2022,8,1156.2657356343752,6.964909547419437,0.0
43.5,-118.0,2022,8,145.64554951691025,0.0,3.748070175438585
44.0,-118.0,2022,8,632.8250008263349,0.1754333524027345,5.464092295957272
43.0,-118.0,2022,8,1695.4985764683458,0.0,0.0
42.0,-118.0,2022,8,9914.190814581816,1.1995256801424148,0.0024838050773270948
38.0,-114.0,2022,8,93.26089963132515,0.0,0.0
37.0,-112.0,2022,8,0.05776786061667154,0.03716297991355244,0.05348834171349637
38.0,-113.5,2022,8,584.8737832443368,43.463276382934964,5.399745296211542
38.5,-113.5,2022,8,16.961989193999216,3.1026713743468117,0.0
38.5,-114.0,2022,8,17.242363081616983,0.015967736369910224,0.0
37.5,-110.5,2022,8,0.3836972412916353,0.0020013252601889238,0.0005129193032591683
38.0,-110.0,2022,8,1.057093655772782,0.9168768541198986,0.0
38.5,-110.5,2022,8,0.0019124713958810075,0.0,1.2466992260672498
39.0,-111.0,2022,8,0.06842721840833965,0.14709462915601,2.068055297217711
38.5,-111.0,2022,8,0.009357996440376326,0.0,0.0
38.0,-111.0,2022,8,4.1067163536777125,0.0,0.0
39.5,-114.0,2022,8,0.0,0.3304623061276395,0.2530809624550141
37.5,-111.0,2022,8,0.9078796931232382,0.027404017289600624,158.5177370963643
39.0,-114.0,2022,8,5.2637894101195,0.08548074117303782,0.0
38.0,-110.5,2022,8,0.004434846173404519,0.0,0.0
39.0,-113.5,2022,8,12.986801369030216,0.13282727847485631,0.0024552000408246955
41.0,-114.0,2022,8,67.20674122807031,0.039784324942791834,0.0060636124890574026
40.5,-113.5,2022,8,2.8840265538372023,9.80365880021398,0.4130531273836766
40.0,-113.5,2022,8,0.0,217.2728189135305,0.0
41.0,-113.0,2022,8,107.09176061530708,50.483761270790644,0.0
41.0,-113.5,2022,8,88.5079199494212,0.33574431961871554,0.0
46.0,-119.0,2022,8,132.3494017289604,95.70889721586536,440.82186320874825
46.0,-119.5,2022,8,33.093844139333676,45.909313119756916,90.27316831934921
46.0,-120.0,2022,8,754.5529276633679,0.0,83.10772906332022
47.0,-120.0,2022,8,0.0,159.14122336638684,217.43320755519744
47.0,-119.5,2022,8,0.0,0.0,99.02866598580023
47.0,-118.0,2022,8,31.20041355199601,215.979615910248,36.38140211034829
47.0,-119.0,2022,8,0.10974936435291127,24.63492308670175,0.7676733780760685
46.5,-120.0,2022,8,235.52293147553792,420.9196687579097,24.5255648995676
46.5,-119.5,2022,8,248.43726728960064,86.69477162970497,16.44439983500024
45.5,-120.5,2022,8,467.871484649123,1040.9383801805307,72.22050597508269
43.0,-106.5,2022,8,155.5737084922448,54.501439041443966,0.0
44.5,-106.0,2022,8,57.98811652562972,9.54887242562927,0.0
43.5,-107.0,2022,8,25.459039600813643,2.259450041338397,0.0
43.5,-107.5,2022,8,282.6808008517669,9.716573989321148,0.0
41.5,-105.5,2022,8,331.2501624713914,112.28825451309422,0.0
42.5,-107.0,2022,8,0.0,7.849876684464903,0.0
42.5,-105.5,2022,8,108.57774040172899,21.246686582044504,158.6499498468047
44.5,-106.5,2022,8,420.16180631833055,127.01868697559256,0.0
42.5,-107.5,2022,8,51.21723175692865,0.030997439953732275,0.0
43.0,-107.0,2022,8,39.18833610543698,0.7383573858610575,0.0
43.0,-107.5,2022,8,8.640939422832389,0.0,0.0
43.5,-106.5,2022,8,21.91402885837761,0.5971927008913339,0.0
42.0,-107.0,2022,8,73.31079792779019,0.004653083962713411,0.031358891270329536
44.0,-106.0,2022,8,10.292857297228524,35.2241803806537,0.0
43.5,-106.0,2022,8,1.3554449211797674,32.989525082499306,0.0
41.5,-106.0,2022,8,0.0,6.59869990759654,0.0
42.5,-108.0,2022,8,0.5205415077548956,0.0,0.0
42.0,-107.5,2022,8,170.15202129417594,0.5996812865497071,0.009641267872774972
41.0,-109.0,2022,8,27.73232513348589,0.0021564327485380113,0.000688874100364785
42.0,-108.0,2022,8,10.276520785659956,0.0,0.0
41.5,-108.0,2022,8,0.7172266717518418,14.695084889602187,1.1679257732710795
41.5,-107.5,2022,8,3.0929104373252017,0.0,0.7853629875498598
43.0,-108.0,2022,8,4.47877318597412,1.5683889524536028,0.0
41.5,-108.5,2022,8,0.1325239638952449,0.8367915077548957,0.3639100950782996
41.5,-109.0,2022,8,3.583207411645056,0.0,1.0311021666180409
42.0,-106.5,2022,8,0.4761410500889909,0.07821173404525705,0.035947431985761565
41.5,-109.5,2022,8,1.1672611238238917,0.2983099285088997,0.6244301106025931
41.5,-111.0,2022,8,21.25115789473682,0.4723419145690286,0.29269189335813195
41.5,-110.0,2022,8,0.11024050608385673,0.0,0.4107636659857903
41.5,-110.5,2022,8,2.022569921179752,0.009589354970402196,0.1478691275167776
42.0,-109.5,2022,8,0.7767503178235344,0.0,0.5268677245601836
42.0,-110.0,2022,8,0.0,0.053275171624713735,0.0
44.5,-108.5,2022,8,9.679389651665248,21.487010573794805,3.5317292586994995
43.5,-108.0,2022,8,0.0,0.0,3.902239384693985
44.0,-108.5,2022,8,0.08796236969234686,0.0,3.8105367259552168
44.0,-109.0,2022,8,32.09152034070689,1.1193775108060038,5.203070811085638
63.5,-149.5,2022,8,0.04078145365236807,0.2396273201118735,0.0021397394025991783
58.5,-155.5,2022,8,0.0,0.06256856093765184,0.0
60.5,-154.0,2022,8,37.00185682326536,0.0,0.0
31.5,-113.0,2022,8,0.0,0.02120644519289705,0.0
40.0,-104.0,2022,8,8.528074497838801,0.04288773928543721,0.0
36.5,-104.0,2022,8,39.06988938332871,2.947238030387481,0.0
32.5,-106.5,2022,8,0.0,0.5886961157038844,0.0
29.5,-101.5,2022,8,1.18307574068443,3.020974574116451,0.0015076095402182244
29.5,-101.0,2022,8,7.643930921276421,67.09416031975252,0.0
29.0,-101.0,2022,8,0.0,72.18655194528401,23.339388449714534
29.0,-101.5,2022,8,0.0,0.06671445643728191,0.0
29.5,-102.0,2022,8,0.0,0.2273287575695804,0.052457559365856936
29.0,-103.5,2022,8,0.0,0.0,0.11439564119455525
28.5,-103.5,2022,8,0.0002175728860511466,0.0,0.0
29.0,-103.0,2022,8,52.94507327837754,0.0,0.0
29.0,-104.0,2022,8,0.0,0.029538382546694383,0.1192062504843836
29.5,-103.5,2022,8,1.4275411803326534,0.018140122452142915,0.0
29.5,-102.5,2022,8,0.0,0.0,0.08158445710299933
29.5,-103.0,2022,8,4.717413297737097,0.09470917616058472,0.0
30.5,-95.0,2022,8,132.05386606916,0.0,2.3980560013617382
30.0,-94.5,2022,8,24.4659232212332,52.92682701302329,0.1448493209688877
30.5,-94.5,2022,8,43.5218634976527,102.65233986601491,112.4392456620335
30.0,-95.0,2022,8,55.59492910465906,35.438118463903216,3.2444713062931783
30.5,-104.0,2022,8,228.99527851720632,0.0,13.298666394502106
31.5,-106.5,2022,8,0.0,0.02994402295496545,0.00011074539021568852
35.5,-102.0,2022,8,16.077724114872037,221.06188963168552,601.634936631177
35.0,-102.0,2022,8,38.91309100646822,465.29020237069926,52.69841141595043
35.5,-101.5,2022,8,99.2713766208999,165.33856638289038,2876.068928330584
35.0,-103.0,2022,8,47.323246623460356,225.0931331224056,0.0
35.0,-102.5,2022,8,7.529256630188343,77.16854334516485,15.781035522448521
30.0,-99.0,2022,8,5.940277123061263,99.12313467798141,1.03115577278475
30.0,-98.5,2022,8,3.7284533240929534,259.9306242011972,0.36774070787735613
27.0,-97.5,2022,8,383.8817093185898,108.12031487232616,6.69893029675643
27.5,-97.5,2022,8,8.859805800976462,96.87521551679038,4.18341247139589
29.0,-98.5,2022,8,1.227210780574623,116.27113090754028,0.0
44.5,-111.0,2022,8,556.02860309065,7.4781311339943946,0.002327485380116956
36.0,-93.5,2022,8,1.4072902364607105,59.2243554421766,7.860264492753799
36.0,-93.0,2022,8,1.4687836892957051,99.4861158187914,13.139282589320375
41.5,-87.5,2022,8,0.0,0.0,3.306900349995061
41.5,-87.0,2022,8,0.0,0.0,0.011366392801251957
38.0,-99.5,2022,8,0.00018155320813771641,2.9804702262903793,0.0
37.5,-95.0,2022,8,0.0,39.812368166318265,0.6738590134757274
48.0,-89.0,2022,8,0.2533791634884341,0.007090897533689286,0.0
47.5,-89.0,2022,8,0.0,0.0013890795830155125,0.0
48.0,-88.5,2022,8,0.0001662852784134472,0.0002310577167556616,0.0
46.5,-86.5,2022,8,0.2413573607932875,0.3157584048112021,0.3680142384947871
44.5,-86.5,2022,8,0.0,0.10365009015445326,0.009912720283050902
48.5,-93.5,2022,8,0.014735008754012263,0.0,0.0
48.5,-93.0,2022,8,9.165148614289336,0.6752808924485141,0.0
37.0,-93.5,2022,8,0.0,1.5901431450050725,0.0
42.0,-104.0,2022,8,3.2600818268497282,51.287151578553676,0.0
41.5,-104.0,2022,8,67.44186098398154,74.56286247139633,0.0
41.0,-82.0,2022,8,0.0,0.0,0.0016272798974662495
45.5,-93.0,2022,8,0.4274784706331047,17.95306600118306,0.053724027459954186
45.0,-93.0,2022,8,0.029871339840283895,3.239546058858324,0.0
45.5,-92.0,2022,8,0.10246547619047508,0.2164375110913852,0.0
38.5,-77.0,2022,8,0.1365292397660811,11.268102673896234,0.2332847787336263
38.5,-77.5,2022,8,0.0014378972794304586,0.0,0.21036065504544155
39.0,-78.0,2022,8,0.009966374269005871,0.0,0.0
39.5,-77.5,2022,8,0.033095855580981444,1.8639391880804508,0.06157672634271182
39.0,-77.5,2022,8,0.001679457251240149,8.564365578865479,0.34583662714097585
39.5,-78.0,2022,8,0.11299800718281215,1.926244625534849,0.7401012361466286
39.0,-77.0,2022,8,0.002335765003404322,7.754403504104516,0.14011136944896485
38.5,-78.0,2022,8,0.0630034960589878,3.3097473649539215,0.0
