latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-105.5,2006,7,0.0,5.0,0.0
43.0,-107.5,2006,7,0.0,0.1,0.0
44.5,-109.0,2006,7,1.1,0.0,0.0
44.0,-109.0,2006,7,0.0,0.1,0.0
44.5,-108.0,2006,7,4.4,4.699999999999998,0.0
41.0,-111.0,2006,7,0.0,5.3,0.0
42.0,-109.0,2006,7,0.0,0.1,0.0
42.0,-106.0,2006,7,0.2,0.0,0.0
41.5,-105.5,2006,7,0.1,0.0,0.0
42.0,-107.5,2006,7,0.0,10.0,0.0
42.0,-106.5,2006,7,0.0,0.1,0.0
41.5,-107.0,2006,7,0.0,3.0,0.0
41.5,-108.0,2006,7,0.0,2.2,0.0
41.0,-108.5,2006,7,109.4,0.0,0.0
42.0,-107.0,2006,7,2.1,0.0,0.0
42.0,-105.5,2006,7,147.0,4.0,0.0
41.0,-109.5,2006,7,33.00000000000001,2.8000000000000003,0.0
41.5,-109.5,2006,7,0.0,10.3,0.0
41.0,-110.5,2006,7,0.5,0.0,0.0
41.5,-109.0,2006,7,23.5,0.0,0.0
41.0,-109.0,2006,7,3.0,0.0,0.0
43.5,-107.5,2006,7,0.1,0.0,0.0
44.0,-108.0,2006,7,185.7,1.1,0.0
61.0,-154.5,2006,7,12.0,0.0,0.0
48.5,-114.0,2006,7,0.1,34203.1,0.0
29.0,-101.0,2006,7,0.0,0.1,0.0
29.0,-103.5,2006,7,3.1,0.0,0.0
35.5,-102.0,2006,7,25.0,7.2,0.0
27.0,-97.5,2006,7,0.0,0.1,0.0
44.5,-110.5,2006,7,0.1,0.0,0.0
44.5,-111.0,2006,7,3235.0,0.0,0.0
41.5,-87.5,2006,7,0.0,0.1,0.1
41.5,-87.0,2006,7,0.0,0.0,0.1
48.5,-93.0,2006,7,0.1,0.1,0.0
41.5,-104.0,2006,7,0.0,5.0,0.0
36.0,-117.5,2006,7,2039.0,0.0,0.0
36.5,-117.5,2006,7,9350.0,0.0,0.0
36.0,-117.0,2006,7,480.0,0.0,0.0
37.5,-123.0,2006,7,0.0,0.1,0.0
34.0,-116.5,2006,7,1527.1,0.0,0.0
35.0,-115.5,2006,7,4.2,0.0,0.0
48.5,-121.5,2006,7,0.0,0.7,0.0
48.0,-124.0,2006,7,0.0,3.7,0.0
26.0,-81.5,2006,7,0.5,0.0,0.0
25.0,-81.0,2006,7,61.5,0.0,0.0
32.5,-90.0,2006,7,1.0,25.1,0.0
35.5,-84.0,2006,7,0.0,9.1,0.0
63.5,-158.0,2006,7,230.0,0.0,0.0
60.0,-150.5,2006,7,0.0,0.1,0.0
60.0,-151.0,2006,7,2.0,0.1,0.0
33.0,-115.0,2006,7,4600.0,0.0,0.0
35.0,-115.0,2006,7,0.0,0.1,0.0
36.5,-122.0,2006,7,0.0,27.000000000000004,0.0
37.0,-121.0,2006,7,0.0,25025.599999999995,0.0
39.0,-122.5,2006,7,0.0,0.2,0.0
39.0,-122.0,2006,7,0.0,33.1,0.0
39.5,-122.5,2006,7,0.0,2.3,0.0
32.5,-117.5,2006,7,0.0,0.2,0.0
37.5,-121.5,2006,7,0.0,462.1,0.0
39.5,-105.0,2006,7,0.6,0.2,0.0
29.0,-83.5,2006,7,73.0,0.0,0.0
29.0,-81.5,2006,7,70.6,39.3,33.5
26.0,-80.5,2006,7,454.0,0.0,0.0
26.5,-80.5,2006,7,69.0,0.3,0.0
28.5,-81.0,2006,7,32.2,0.0,0.0
28.0,-81.0,2006,7,7.2,0.0,0.0
29.5,-85.5,2006,7,47.5,2.0,0.0
31.0,-81.5,2006,7,120.0,31.61,0.0
30.5,-82.5,2006,7,344.17001,1.7000000000000002,0.0
43.5,-117.0,2006,7,0.0,0.5,0.0
37.5,-99.0,2006,7,0.0,0.4,0.0
43.0,-71.0,2006,7,0.0,0.45,0.0
46.0,-86.0,2006,7,69.7,0.0,0.0
48.0,-96.0,2006,7,0.0,471.2,0.0
46.0,-94.5,2006,7,0.1,24.1,0.0
47.0,-96.5,2006,7,0.0,11.0,0.0
44.5,-94.0,2006,7,0.0,50.1,0.0
44.5,-93.5,2006,7,0.0,0.2,0.0
47.5,-107.5,2006,7,2417.2,0.0,0.0
47.0,-107.5,2006,7,0.0,136.0,0.0
47.5,-106.5,2006,7,25.0,0.0,0.0
48.5,-104.5,2006,7,2.0,0.0,0.0
48.0,-104.5,2006,7,91.0,0.1,0.0
47.0,-101.5,2006,7,2.6,0.0,0.0
47.5,-101.5,2006,7,1.9,0.0,0.0
48.5,-102.5,2006,7,0.1,0.0,0.0
47.0,-99.5,2006,7,0.0,88.0,0.0
42.5,-101.0,2006,7,0.0,3100.0,0.0
35.5,-96.5,2006,7,0.0,88.0,0.0
36.5,-98.5,2006,7,0.0,30.0,0.0
42.0,-120.0,2006,7,1.4,0.0,0.0
44.0,-98.5,2006,7,21.0,18.0,0.0
43.0,-98.0,2006,7,10.0,0.0,0.0
45.0,-99.5,2006,7,480.0,19.0,0.0
29.5,-95.0,2006,7,71.30000000000003,0.0,0.0
30.5,-98.5,2006,7,1.0,25.5,0.0
32.5,-94.5,2006,7,12.0,58.0,0.0
29.5,-94.5,2006,7,0.0,15.4,0.0
25.5,-97.5,2006,7,0.0,450.0,0.0
46.5,-119.5,2006,7,0.0,41.8,0.0
46.5,-120.0,2006,7,530.0,19.0,0.0
46.0,-119.5,2006,7,1.2,0.0,0.0
46.0,-119.0,2006,7,0.0,2.3000000000000003,0.0
47.0,-117.5,2006,7,0.0,111.7,0.0
46.0,-124.0,2006,7,0.0,0.4700000000000001,0.0
46.5,-124.5,2006,7,51.0,0.0,0.0
44.0,-90.5,2006,7,0.06,0.67,0.0
44.0,-90.0,2006,7,0.95,26.49000000000001,0.0
39.0,-87.0,2006,7,0.0,0.30000000000000004,0.0
37.5,-97.5,2006,7,0.0,20.1,0.0
37.5,-97.0,2006,7,0.0,13.3,0.0
37.0,-97.5,2006,7,0.0,11.0,0.0
39.0,-95.5,2006,7,0.0,5.5,0.0
38.5,-95.0,2006,7,0.0,3.0,0.0
38.0,-98.0,2006,7,0.0,3.8000000000000007,0.0
38.5,-96.0,2006,7,0.0,1.0,0.0
37.0,-101.0,2006,7,0.0,1.0,0.0
41.5,-71.5,2006,7,0.0,0.30000000000000004,0.0
39.0,-94.5,2006,7,0.0,1.9,0.0
39.0,-95.0,2006,7,0.0,3.0,0.0
38.0,-90.5,2006,7,0.0,0.6,0.0
37.5,-92.0,2006,7,0.0,1.6,0.0
38.5,-91.0,2006,7,0.1,0.1,0.0
61.5,-150.5,2006,7,0.0,0.1,0.0
62.5,-158.0,2006,7,690.0,0.0,0.0
60.5,-155.0,2006,7,40.0,0.0,0.0
61.5,-149.5,2006,7,0.0,0.4,0.0
64.0,-147.0,2006,7,0.0,0.1,0.0
64.5,-149.5,2006,7,55.9,0.0,0.1
64.5,-148.5,2006,7,0.0,0.1,0.0
62.5,-156.5,2006,7,3.0,0.0,0.0
62.5,-157.5,2006,7,50.0,0.0,0.0
63.0,-157.5,2006,7,0.5,0.0,0.0
63.5,-142.5,2006,7,2095.0,0.0,0.0
63.0,-157.0,2006,7,80.0,0.0,0.0
62.0,-145.5,2006,7,0.0,0.1,0.0
64.5,-148.0,2006,7,0.0,0.1,0.0
61.5,-150.0,2006,7,0.0,0.2,0.4
63.0,-142.5,2006,7,290.0,0.0,0.0
63.5,-143.0,2006,7,321.5,0.0,0.0
65.0,-148.0,2006,7,0.0,0.1,0.0
64.5,-147.5,2006,7,0.0,0.3,0.0
64.5,-149.0,2006,7,0.1,0.0,0.0
61.0,-144.0,2006,7,0.0,10.0,0.0
60.5,-151.5,2006,7,0.0,0.1,0.0
64.0,-149.5,2006,7,144.0,0.0,0.0
34.0,-92.5,2006,7,54.0,70.0,0.0
34.0,-92.0,2006,7,0.0,1.0,0.0
33.5,-92.0,2006,7,0.0,16.0,0.0
33.0,-93.0,2006,7,0.0,14.0,0.0
33.0,-92.0,2006,7,0.0,22.0,0.0
34.0,-91.5,2006,7,0.0,10.0,0.0
33.5,-93.5,2006,7,8.0,415.0,0.0
33.5,-93.0,2006,7,223.0,140.0,0.0
33.0,-92.5,2006,7,0.0,89.0,0.0
34.0,-93.5,2006,7,52.0,17.0,0.0
33.5,-92.5,2006,7,0.0,88.0,0.0
33.0,-94.0,2006,7,110.0,47.0,0.0
33.0,-91.5,2006,7,0.0,11.0,0.0
33.5,-91.5,2006,7,0.0,21.0,0.0
35.5,-92.5,2006,7,0.0,16.0,0.0
33.5,-94.5,2006,7,0.0,19.0,0.0
33.5,-94.0,2006,7,0.0,50.0,0.0
35.0,-91.0,2006,7,0.0,11.0,0.0
34.5,-91.5,2006,7,0.0,31.0,0.0
35.0,-91.5,2006,7,0.0,498.0,0.0
35.5,-91.0,2006,7,0.0,20.0,0.0
35.5,-94.0,2006,7,0.0,8.0,0.0
35.0,-94.0,2006,7,5.0,37.0,0.0
35.0,-94.5,2006,7,4.0,32.0,0.0
34.0,-93.0,2006,7,3.0,79.0,0.0
33.0,-93.5,2006,7,231.0,188.0,0.0
35.0,-92.5,2006,7,7.0,48.0,0.0
36.0,-94.5,2006,7,0.0,35.0,0.0
34.5,-92.5,2006,7,32.0,33.0,0.0
35.0,-92.0,2006,7,0.0,320.0,0.0
36.0,-93.0,2006,7,7.0,3.0,0.0
36.0,-92.5,2006,7,0.0,27.0,0.0
36.0,-92.0,2006,7,0.0,24.0,0.0
35.5,-92.0,2006,7,20.0,310.0,0.0
35.0,-93.0,2006,7,1.0,21.0,0.0
36.0,-93.5,2006,7,0.0,43.0,0.0
36.0,-95.0,2006,7,0.0,10.0,206.0
35.5,-91.5,2006,7,60.0,23.0,0.0
36.0,-94.0,2006,7,0.0,13.0,0.0
32.5,-112.0,2006,7,7.1,1.1,0.1
35.0,-113.5,2006,7,3.95,0.1,0.0
31.5,-110.0,2006,7,50.0,1.0,0.0
35.0,-111.0,2006,7,0.0,0.1,0.0
32.5,-111.5,2006,7,0.0,0.2,0.15000000000000002
33.5,-113.0,2006,7,0.0,1.1,0.0
32.0,-110.0,2006,7,0.1,0.2,0.0
31.0,-111.0,2006,7,0.25,0.7,0.0
34.0,-113.0,2006,7,0.0,0.1,0.0
30.0,-87.0,2006,7,1.0,4.1000000000000005,0.0
30.5,-87.0,2006,7,12.2,157.69999999999996,2.0
30.5,-87.5,2006,7,7.1,2.4000000000000004,5.0
30.0,-87.5,2006,7,0.0,30.6,0.0
30.5,-86.0,2006,7,5.5,0.8999999999999999,0.0
30.5,-85.5,2006,7,12.7,1.9,15.3
30.0,-86.0,2006,7,25.4,0.0,0.0
30.0,-86.5,2006,7,0.5,0.4,0.0
30.5,-85.0,2006,7,0.0,24.5,0.0
30.5,-84.0,2006,7,3.42,8.540000000000001,0.0
30.5,-84.5,2006,7,8.66,3.75,0.0
30.0,-84.0,2006,7,0.1,60.5,0.0
29.5,-83.5,2006,7,9.0,1.0,0.0
30.0,-83.5,2006,7,36.4,1.3000000000000005,0.1
29.5,-84.0,2006,7,13.1,2.0,0.0
30.5,-83.5,2006,7,15.439999999999998,13.84,0.0
29.5,-83.0,2006,7,0.0,2.3000000000000003,0.0
29.5,-82.5,2006,7,58.1,5.9,0.0
30.0,-82.0,2006,7,33.6,24.3,0.0
30.5,-82.0,2006,7,8.2,6.6000000000000005,0.0
29.5,-82.0,2006,7,136.39999999999998,6.4,15.0
30.0,-81.5,2006,7,1.5,13.5,0.0
29.0,-83.0,2006,7,130.3,0.5,11.0
29.0,-82.5,2006,7,3.1,1.0,0.0
28.5,-81.5,2006,7,46.3,0.0,0.0
29.5,-81.5,2006,7,8.2,8.299999999999999,0.0
28.0,-82.5,2006,7,48.5,4.2,0.0
28.5,-83.0,2006,7,21.2,15.0,0.0
28.5,-82.0,2006,7,14.1,5.5,0.0
28.5,-82.5,2006,7,0.0,3.3000000000000003,0.5
28.0,-83.0,2006,7,177.0,0.0,4.0
28.0,-82.0,2006,7,0.0,6.0,0.0
28.0,-81.5,2006,7,61.0,15.0,0.0
27.5,-82.5,2006,7,32.0,0.0,0.0
27.5,-82.0,2006,7,111.0,4.0,1.0
27.5,-81.5,2006,7,2.6,0.0,0.0
26.5,-82.0,2006,7,46.0,84.0,0.0
27.0,-82.5,2006,7,85.0,0.1,0.0
27.0,-82.0,2006,7,80.3,0.2,0.0
27.0,-81.0,2006,7,65.2,2.1,0.0
27.5,-81.0,2006,7,121.0,0.1,0.0
27.0,-80.5,2006,7,3.3000000000000003,0.0,0.0
26.5,-81.5,2006,7,27.0,0.0,0.0
26.0,-82.0,2006,7,6.5,0.0,0.0
30.5,-86.5,2006,7,0.0,5.0,0.0
26.5,-82.5,2006,7,0.0,11.0,0.0
31.5,-84.0,2006,7,1.26,44.02,0.0
32.0,-84.0,2006,7,28.0,10.66,0.0
31.5,-84.5,2006,7,3.27,2.4400000000000004,0.0
31.0,-84.5,2006,7,31.45,57.06,0.0
32.5,-85.0,2006,7,6.07,2.49,0.0
32.5,-85.5,2006,7,0.0,61.32,0.0
32.0,-84.5,2006,7,43.02,8.6,0.0
32.0,-85.0,2006,7,0.0,4.240000000000001,0.0
32.5,-84.5,2006,7,0.2,42.68,0.0
31.5,-85.5,2006,7,0.0,5.15,0.0
31.5,-85.0,2006,7,0.1,1.32,0.0
31.0,-84.0,2006,7,26.09,14.21,0.0
31.0,-83.5,2006,7,34.51999999999999,13.71,0.0
31.0,-85.0,2006,7,0.0,28.17,0.0
34.0,-84.0,2006,7,0.23,8.13,0.0
33.5,-83.5,2006,7,0.0,1.46,0.0
34.0,-84.5,2006,7,0.0,2.11,0.0
34.0,-83.5,2006,7,0.1,98.57,0.0
34.5,-84.0,2006,7,0.0,1.5,0.0
34.5,-84.5,2006,7,0.0,0.12,0.0
33.5,-84.0,2006,7,14.2,1.62,0.0
33.5,-84.5,2006,7,10.0,1.24,0.0
31.5,-82.5,2006,7,235.5,143.39,0.0
32.5,-83.0,2006,7,41.23,10.679999999999998,0.0
31.5,-83.5,2006,7,6.1,134.94,0.0
32.0,-83.5,2006,7,121.04,221.41000000000003,0.0
31.5,-83.0,2006,7,9.589999999999998,98.03000000000004,0.0
32.0,-83.0,2006,7,3.92,11.669999999999998,0.0
32.5,-83.5,2006,7,0.06,5.54,0.0
32.0,-82.5,2006,7,0.96,29.03,0.0
33.0,-83.5,2006,7,4.1,0.42,0.0
32.5,-84.0,2006,7,16.56,12.52,0.0
33.0,-84.0,2006,7,8.0,8.09,0.0
33.0,-83.0,2006,7,2.35,14.06,0.0
33.0,-84.5,2006,7,0.0,17.1,0.0
33.0,-85.0,2006,7,2.4,4.5,0.0
33.5,-85.0,2006,7,0.0,10.16,0.0
33.5,-85.5,2006,7,3.1,238.67,0.0
33.0,-85.5,2006,7,0.0,10.1,0.0
34.0,-85.0,2006,7,0.0,38.24,0.0
34.5,-85.5,2006,7,0.0,11.62,0.0
34.0,-85.5,2006,7,0.0,113.14,0.0
34.5,-85.0,2006,7,0.05,13.23,0.0
32.0,-82.0,2006,7,21.55,19.680000000000003,0.0
32.0,-81.5,2006,7,94.68,88.28999999999998,0.0
31.5,-81.5,2006,7,8.59,4.76,0.0
32.5,-82.0,2006,7,89.22,9.59,0.0
32.5,-81.5,2006,7,80.58,4.81,0.0
32.5,-82.5,2006,7,10.05,68.61999999999999,0.0
31.5,-82.0,2006,7,6.8100000000000005,15.439999999999998,0.0
31.0,-82.0,2006,7,127.87,11.989999999999998,0.0
34.0,-83.0,2006,7,3.85,34.86000000000001,0.0
33.0,-82.5,2006,7,0.0,6.01,0.0
33.5,-83.0,2006,7,5.47,32.97,0.0
31.0,-83.0,2006,7,53.68,30.38000000000001,0.0
31.0,-82.5,2006,7,35.37,261.65000999999995,0.0
30.5,-83.0,2006,7,60.08000000000001,0.01,0.0
48.0,-117.0,2006,7,0.0,0.0,1.9
47.5,-117.5,2006,7,3.6,128.6,2.8
46.5,-117.0,2006,7,0.0,0.0,3.8
44.0,-116.5,2006,7,0.0,0.0,1.1
40.0,-89.5,2006,7,0.0,1.5,0.0
37.5,-84.5,2006,7,0.0,0.0,5.0
37.0,-88.0,2006,7,0.0,0.0,114.0
37.0,-83.0,2006,7,0.0,0.0,1.0
37.0,-88.5,2006,7,0.0,0.0,1.0
30.5,-91.0,2006,7,0.0,74.0,0.0
31.5,-94.0,2006,7,0.0,3.75,0.0
32.0,-92.5,2006,7,3.0,21.0,0.0
32.0,-93.5,2006,7,0.5,13.0,0.0
32.0,-94.0,2006,7,16.0,51.0,0.0
30.0,-91.0,2006,7,6.0,59.0,0.0
31.0,-93.5,2006,7,0.0,12.25,0.0
30.0,-94.0,2006,7,0.0,3.0,0.0
32.0,-93.0,2006,7,8.0,48.0,0.0
32.5,-93.0,2006,7,4.25,3.0,0.0
32.5,-93.5,2006,7,0.0,135.5,0.0
32.5,-94.0,2006,7,0.0,316.0,0.0
32.0,-94.5,2006,7,1.0,58.0,0.0
31.5,-93.5,2006,7,0.0,5.5,0.0
30.5,-90.5,2006,7,1.0,51.25,0.0
30.5,-94.0,2006,7,0.0,8.0,0.0
30.0,-90.5,2006,7,0.0,2.0,0.0
30.0,-90.0,2006,7,0.0,292.0,0.0
30.5,-90.0,2006,7,1.0,10.0,0.0
31.5,-92.5,2006,7,0.0,1.0,0.0
31.5,-93.0,2006,7,0.0,32.0,0.0
30.5,-93.0,2006,7,0.0,4.25,0.0
32.5,-92.5,2006,7,0.0,17.0,0.0
32.5,-91.5,2006,7,0.0,10.0,0.0
32.5,-92.0,2006,7,0.0,10.0,0.0
38.5,-76.5,2006,7,0.0,9.6,0.0
39.0,-77.5,2006,7,0.1,0.0,0.0
39.0,-76.5,2006,7,0.0,0.3,0.0
38.0,-76.5,2006,7,0.0,0.5,0.0
39.0,-76.0,2006,7,0.0,0.1,0.0
46.5,-96.0,2006,7,0.30000000000000004,1.8,0.0
46.5,-93.5,2006,7,0.0,3.1,0.0
46.5,-94.5,2006,7,0.05,4.1099999999999985,0.0
47.0,-93.0,2006,7,0.85,26.01,0.0
46.5,-95.0,2006,7,0.0,8.12,0.0
46.0,-93.0,2006,7,0.0,15.919999999999998,0.0
46.5,-94.0,2006,7,0.0,3.01,0.0
46.0,-92.5,2006,7,0.0,0.5700000000000001,0.0
45.5,-93.5,2006,7,0.0,50.91000000000001,0.0
46.5,-92.0,2006,7,0.0,1.46,0.0
46.5,-92.5,2006,7,0.0,4.65,0.0
48.5,-95.5,2006,7,72.0,31.5,0.0
48.5,-97.0,2006,7,0.0,2.0,0.0
45.5,-94.5,2006,7,0.1,11.81,0.0
45.5,-93.0,2006,7,0.0,12.639999999999995,0.0
48.5,-95.0,2006,7,0.0,37.1,0.0
47.0,-93.5,2006,7,0.0,0.1,0.0
47.5,-93.5,2006,7,16.4,0.30000000000000004,0.0
47.5,-96.0,2006,7,0.0,27.0,0.0
45.5,-95.0,2006,7,0.0,0.6,0.0
45.5,-94.0,2006,7,0.0,1.5,0.0
48.0,-96.5,2006,7,0.0,31.0,0.0
48.0,-94.0,2006,7,0.0,0.2,0.0
48.5,-93.5,2006,7,0.0,0.25,0.0
45.0,-93.5,2006,7,0.0,12.81,0.0
47.0,-92.5,2006,7,0.0,0.6000000000000001,0.0
46.0,-95.0,2006,7,0.4,1.75,0.0
46.0,-93.5,2006,7,0.0,21.9,0.0
48.0,-93.5,2006,7,0.11,0.0,0.0
48.0,-93.0,2006,7,0.11,0.01,0.0
45.0,-94.0,2006,7,0.0,0.11,0.0
48.0,-95.5,2006,7,0.0,4.0,0.0
46.5,-96.5,2006,7,0.0,70.0,0.0
48.5,-96.5,2006,7,0.0,2.0,0.0
44.0,-91.5,2006,7,0.0,0.2,0.0
43.5,-92.0,2006,7,0.0,0.1,0.0
48.5,-94.5,2006,7,0.0,0.2,0.0
44.0,-92.5,2006,7,0.0,1.0,0.0
46.0,-109.5,2006,7,205.0,0.0,0.0
46.0,-109.0,2006,7,319.0,0.0,0.0
46.0,-107.5,2006,7,1350.0,0.0,0.0
47.0,-112.0,2006,7,8.0,0.0,0.0
46.5,-113.0,2006,7,0.32,0.51,0.0
46.0,-113.0,2006,7,0.0,3.1,0.0
45.5,-112.0,2006,7,0.0,100.0,0.0
35.5,-79.5,2006,7,0.0,4.199999999999998,0.0
35.0,-80.5,2006,7,0.1,1.4000000000000004,0.0
35.0,-77.0,2006,7,0.0,0.1,0.0
36.0,-77.0,2006,7,0.0,0.1,0.0
34.5,-79.0,2006,7,0.0,0.4,0.0
34.0,-78.5,2006,7,0.0,40.40000000000001,0.0
33.5,-78.5,2006,7,0.0,0.1,0.0
35.5,-82.0,2006,7,0.4,1.0,0.0
35.5,-81.5,2006,7,0.1,1.2999999999999998,0.0
35.0,-81.0,2006,7,0.0,1.7000000000000002,0.0
36.0,-76.5,2006,7,0.1,0.0,0.0
35.0,-82.0,2006,7,0.0,1.2,0.0
36.0,-80.5,2006,7,0.0,0.2,0.0
35.0,-79.5,2006,7,2.1,88.9,0.0
35.0,-79.0,2006,7,49.5,0.0,0.0
35.0,-83.0,2006,7,0.0,0.5,0.0
35.5,-81.0,2006,7,0.0,0.4,0.0
35.0,-81.5,2006,7,0.0,0.2,0.0
35.0,-83.5,2006,7,0.0,0.5,0.0
35.5,-83.0,2006,7,0.0,0.1,0.0
35.0,-80.0,2006,7,129.39999,34.4,0.0
34.0,-77.5,2006,7,0.0,2.0,0.0
34.5,-77.5,2006,7,0.0,0.1,0.0
35.5,-80.0,2006,7,0.0,0.3,0.0
34.5,-80.0,2006,7,0.3,109.1,0.0
34.5,-79.5,2006,7,0.0,37.9,0.0
35.5,-80.5,2006,7,0.0,1.4,0.0
34.5,-78.5,2006,7,0.0,0.1,0.0
35.0,-78.5,2006,7,0.0,1.5,0.0
34.5,-81.0,2006,7,5.0,4.3,0.0
34.5,-80.5,2006,7,4.0,2.1,0.0
36.0,-78.5,2006,7,0.0,0.1,0.0
35.5,-78.0,2006,7,0.0,0.3,0.0
40.5,-75.5,2006,7,0.0,0.25,0.0
41.0,-75.0,2006,7,0.0,0.35,0.0
40.0,-74.5,2006,7,0.0,2.0,0.0
39.5,-74.5,2006,7,0.0,1.25,0.0
39.5,-75.0,2006,7,0.0,8.25,0.0
39.0,-75.0,2006,7,0.0,0.5,0.0
39.0,-75.5,2006,7,0.0,1.0,0.0
36.5,-104.5,2006,7,5.0,0.0,0.0
36.0,-105.0,2006,7,0.30000000000000004,0.0,0.0
36.0,-105.5,2006,7,61.25,0.0,0.0
36.5,-105.5,2006,7,0.30000000000000004,0.0,0.0
36.5,-105.0,2006,7,0.25,0.0,0.0
33.5,-106.5,2006,7,0.0,0.1,0.0
35.5,-105.5,2006,7,8.45,0.1,0.0
35.0,-105.0,2006,7,1263.0,0.0,0.0
34.5,-105.0,2006,7,151.0,0.0,0.0
34.5,-104.0,2006,7,320.0,0.0,0.0
35.5,-105.0,2006,7,142.29999999999995,0.0,0.0
34.5,-103.5,2006,7,0.0,6.0,0.0
34.5,-104.5,2006,7,45.0,1.0,0.0
32.5,-104.5,2006,7,0.0,0.1,0.0
34.0,-104.0,2006,7,80.0,0.0,0.0
32.5,-104.0,2006,7,0.0,0.25,0.0
32.5,-103.5,2006,7,0.0,1.0,0.0
34.0,-103.5,2006,7,350.0,10.0,0.0
34.0,-105.0,2006,7,3.0,0.0,0.0
33.5,-103.5,2006,7,10.0,0.0,0.0
34.5,-107.0,2006,7,0.0,0.1,0.0
38.5,-82.5,2006,7,0.0,2.0,0.0
33.5,-95.0,2006,7,0.0,117.0,40.6
35.5,-95.0,2006,7,0.0,0.0,354.7
36.0,-95.5,2006,7,0.0,0.0,103.6
35.5,-95.5,2006,7,0.0,0.0,125.1
40.5,-76.0,2006,7,0.0,0.125,0.0
40.5,-79.0,2006,7,0.0,0.14,0.0
41.5,-72.0,2006,7,0.0,1.0,0.0
34.0,-79.5,2006,7,10.0,17.6,0.0
34.0,-81.0,2006,7,23.0,7.9,0.0
32.5,-81.0,2006,7,88.0,24.2,0.0
33.5,-79.5,2006,7,0.0,3.5,0.0
33.5,-80.5,2006,7,3.0,3.5,0.0
34.5,-83.0,2006,7,1.0,2.9,0.0
33.0,-80.5,2006,7,22.0,24.4,0.0
33.0,-79.5,2006,7,0.0,16.2,0.0
33.5,-81.5,2006,7,10.0,30.4,0.0
33.5,-80.0,2006,7,0.1,1.6,0.0
33.5,-81.0,2006,7,100.2,9.1,0.0
34.0,-80.0,2006,7,0.0,18.0,0.0
33.0,-81.0,2006,7,21.0,95.0,0.0
34.0,-81.5,2006,7,23.5,0.0,0.0
34.0,-80.5,2006,7,50.0,9.8,0.0
34.5,-82.0,2006,7,31.0,7.699999999999998,0.0
33.0,-82.0,2006,7,0.0,2.5,0.0
34.0,-82.5,2006,7,71.0,5.6000000000000005,0.0
34.5,-82.5,2006,7,0.0,11.5,0.0
34.0,-82.0,2006,7,0.0,1.0,0.0
34.5,-81.5,2006,7,0.0,4.0,0.0
32.5,-80.5,2006,7,0.0,6.199999999999998,0.0
32.0,-81.0,2006,7,0.0,7.0,0.0
32.5,-80.0,2006,7,0.0,2.8,0.0
44.0,-103.5,2006,7,3210.25,49.1,10.6
43.0,-103.5,2006,7,9.6,0.0,0.0
45.5,-100.0,2006,7,2122.0,340.0,5.0
44.5,-104.5,2006,7,0.25,0.0,0.0
43.5,-99.0,2006,7,1.0,1470.0,0.25
44.5,-104.0,2006,7,0.0,0.0,0.1
44.0,-97.0,2006,7,0.0,1.25,0.0
43.5,-98.5,2006,7,165.3,1.1,121.25
43.5,-98.0,2006,7,0.0,1.0,10.0
43.0,-99.5,2006,7,0.0,260.17,101.87
44.5,-97.5,2006,7,0.0,3.75,0.0
44.5,-99.5,2006,7,249.5,1.0,0.0
45.0,-104.0,2006,7,104.0,0.0,0.0
45.0,-100.0,2006,7,263.5,61.5,0.0
44.5,-103.0,2006,7,630.4,0.0,0.0
44.5,-100.0,2006,7,620.0,30.0,1.0
45.0,-99.0,2006,7,9.0,3.0,80.5
44.5,-98.0,2006,7,670.0,7.0,0.0
44.0,-102.0,2006,7,803.0,0.0,0.0
44.5,-97.0,2006,7,0.0,190.0,0.0
44.5,-99.0,2006,7,66.0,100.0,0.0
42.5,-97.5,2006,7,0.0,0.1,0.0
45.5,-99.5,2006,7,20.5,40.0,0.0
45.0,-97.0,2006,7,0.0,14.0,0.0
43.0,-97.5,2006,7,0.0,0.0,0.25
45.0,-103.0,2006,7,2797.0,0.0,0.0
44.5,-102.5,2006,7,46.0,0.0,0.0
44.0,-102.5,2006,7,5800.0,0.0,0.0
45.5,-99.0,2006,7,10.0,4.0,0.0
45.0,-98.0,2006,7,0.0,10.0,0.0
44.0,-99.0,2006,7,0.0,501.5,25.0
44.0,-101.5,2006,7,50.0,107.0,0.0
43.5,-97.0,2006,7,0.0,3.0,0.0
44.0,-97.5,2006,7,0.1,0.0,0.0
44.5,-103.5,2006,7,90.0,6.0,0.0
36.0,-83.5,2006,7,0.0,2.0,0.0
35.5,-84.5,2006,7,0.0,425.0,0.0
35.5,-85.0,2006,7,0.0,2.0,0.0
36.0,-84.5,2006,7,0.0,1.5,0.0
35.5,-83.5,2006,7,0.0,1.0,0.0
35.5,-86.5,2006,7,0.0,0.2,0.0
35.5,-87.5,2006,7,0.0,9.1,0.0
35.0,-86.5,2006,7,0.0,0.1,0.0
35.0,-87.0,2006,7,0.0,2.0,0.0
35.0,-87.5,2006,7,0.0,3.9,0.0
35.0,-89.5,2006,7,0.0,28.6,0.0
35.0,-88.5,2006,7,0.0,10.1,0.0
35.0,-88.0,2006,7,0.0,6.0,0.0
36.0,-88.0,2006,7,0.0,0.9,0.0
35.5,-88.5,2006,7,0.0,10.0,0.0
36.0,-88.5,2006,7,1.0,5.9,0.0
