latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-145.5,2017,9,346.0994750875325,0.0,0.0
63.5,-145.0,2017,9,161.51468333576486,0.0,0.7824624157991451
60.5,-151.5,2017,9,0.0,0.09638424508403176,0.057099374021910336
67.5,-163.0,2017,9,52.942329710145714,0.16290202801283726,0.06405477336834853
63.5,-142.5,2017,9,115.06977477871807,0.0,0.0
65.5,-142.0,2017,9,300.5015514176648,0.0,0.0
66.5,-160.0,2017,9,3.03449879227054,0.0,0.0
64.5,-150.5,2017,9,220.61070028450195,0.12119082530882608,0.0
64.5,-162.5,2017,9,0.0,0.0004197813374014689,0.0
64.5,-156.0,2017,9,19.141049516908428,0.03457729468599036,0.0
64.0,-149.0,2017,9,1413.7998987414176,0.0,8.13286976083532
66.5,-157.0,2017,9,5.821733172843096,0.0,0.0
58.0,-157.5,2017,9,0.0,0.021247167789344882,0.0
66.5,-154.0,2017,9,228.19439207032337,0.0,0.0
67.5,-152.0,2017,9,9.901169329345294,0.0,0.0
66.0,-149.0,2017,9,604.2594584792388,0.3543806536329157,0.0
64.5,-158.5,2017,9,860.0568624890439,0.001760648431652703,0.0
64.5,-154.5,2017,9,499.70353602519026,0.0004964862367473967,0.001670399280225665
67.0,-153.5,2017,9,5.059893719806722,0.0006315153826594866,0.0
36.5,-114.0,2017,9,1226.348073671492,0.0,0.30192108083281965
36.5,-114.5,2017,9,468.0980588220992,0.0,0.3220127176344718
36.0,-114.5,2017,9,183.8842679821996,0.0,0.0
34.0,-114.0,2017,9,0.6633139164478195,0.42871236990564654,0.18131796517848464
33.5,-113.5,2017,9,0.0,0.0,10.679234903381657
34.5,-113.5,2017,9,13.36789349732999,0.0,0.0
33.5,-113.0,2017,9,0.0,0.0,1.3874999999999993
32.5,-113.0,2017,9,0.0,217.60327473616417,3.972700746522719
33.0,-113.5,2017,9,25.8724186371727,0.0,2.4223429688259728
32.5,-113.5,2017,9,2.1898508771929808,10.008332763489136,1.137924060928711
34.0,-113.5,2017,9,143.38000966183515,0.0,0.2400276331904365
33.5,-114.0,2017,9,0.00098561667153,0.0,0.0
32.5,-114.0,2017,9,1.7860032659726528,3.3984764918295696,0.0
32.5,-109.5,2017,9,0.0,0.0,2.8541196638075235
31.0,-110.0,2017,9,0.0,1.984359987183268,4.349353842129858
33.0,-115.0,2017,9,28.733322463768214,101.8646120645817,0.0
33.0,-114.5,2017,9,0.0,260.75623997669567,0.0
32.0,-114.5,2017,9,0.0,0.10009683098591893,0.0
35.5,-120.0,2017,9,0.0,0.0,2.2983044940249044
35.5,-121.0,2017,9,0.0,0.0,3.864430555555544
35.0,-119.5,2017,9,4.220588354945335,0.0,7.542224866258267
35.5,-119.5,2017,9,0.06266857552767258,0.0,3.5432774353175773
38.0,-121.5,2017,9,0.0,0.0,2.6501676502772256
36.0,-121.0,2017,9,143.71675845410573,2.1613200483088804,0.8474083722400536
36.0,-120.5,2017,9,2.4597636538274514,0.0,20.798831489956683
37.0,-120.5,2017,9,3.81586066615813,40.9286142702731,10.707098188406007
37.0,-121.0,2017,9,0.5155289219425385,181.912771618358,31.0176078502418
37.0,-121.5,2017,9,188.94024281718796,330.39775434782683,15.637208574879196
38.5,-121.5,2017,9,0.04384553140096159,60.83415273964056,26.76658835594799
37.5,-121.0,2017,9,1.9650382659547176,0.0,12.975375866890314
36.0,-119.5,2017,9,1.8943272018772497,125.51352887578831,1.1463544685990357
36.5,-122.0,2017,9,0.02226488060499951,9.838661594203133,1.0686963257465152
37.5,-122.0,2017,9,1.9883768602276175,377.048441711162,67.81162500635583
36.0,-120.0,2017,9,0.018938578451384917,0.8348826621924275,1.899881941266244
37.0,-122.0,2017,9,0.4387403381642514,590.3511262523134,34.52748184578468
38.0,-122.0,2017,9,0.0,17.893233856142498,3.3320268115941762
34.5,-116.0,2017,9,2.930565217391333,0.3442096585935133,0.006711574484866478
35.0,-116.5,2017,9,34.02980620194603,0.0,0.0010272711798463008
33.5,-115.5,2017,9,0.24582956424472255,0.0,0.05183831825697816
34.5,-115.5,2017,9,0.0,1.5335682083455142,0.011239700278968591
33.0,-115.5,2017,9,0.07861238240528845,0.028784736406976208,0.4656779444784647
35.0,-115.5,2017,9,223.15338051989238,0.0,0.0
35.5,-117.5,2017,9,0.4910748792270496,51.343399758454105,0.0
32.5,-116.0,2017,9,0.004187134502924017,0.0,3.271344289165029
35.0,-117.5,2017,9,0.0,0.0,0.002155680849414865
35.0,-116.0,2017,9,43.74684992372249,0.0,0.4818508539157662
32.5,-115.5,2017,9,0.03462403949032211,3.3592569752538,0.5671524657134519
33.5,-116.0,2017,9,12.707287439613538,0.0,0.9292560974126899
36.0,-116.5,2017,9,19.731748792270306,0.9236623072153805,0.4180191858768652
35.5,-116.5,2017,9,1.2207034070683918,0.0,0.32094194393413744
34.5,-116.5,2017,9,0.0,1.8977777777777758,0.0008527137437992424
32.5,-117.5,2017,9,0.0,0.0,19.175175287473852
40.0,-124.5,2017,9,100.6422175128879,7.671998868057572,2.0348820179216887
41.0,-120.0,2017,9,865.6722874396072,0.0,0.0
38.5,-122.5,2017,9,15.211553727750184,1380.44927334575,41.09132284054567
41.5,-120.0,2017,9,466.3094504830915,0.03872116758522104,0.0
40.5,-120.0,2017,9,14.544580026261995,0.0,0.0
38.0,-122.5,2017,9,0.1066274438284216,40.561494179798046,19.379157509185546
38.5,-123.0,2017,9,0.1618776578153871,517.1855123824062,1525.0946911754875
40.5,-124.5,2017,9,0.07967049654702762,2.738869548207049,0.895087558360089
40.0,-120.0,2017,9,386.12355886091973,0.0,0.0766666666666671
39.5,-109.0,2017,9,22.40348067632863,5.141785174107441,14.387953654189005
39.5,-108.5,2017,9,25.282080998930038,0.0,16.169783816425195
40.5,-109.0,2017,9,85.3019613526576,4.667766207081058,0.0
40.5,-108.5,2017,9,157.18147578184562,158.05521014492658,3.1050704932620765
40.0,-109.5,2017,9,5.327984299516913,3.226402173913016,0.0
40.0,-109.0,2017,9,64.90772104627649,9.518287472035807,0.20125966183574828
40.5,-108.0,2017,9,375.0849692346801,0.0,28.76102097635362
39.5,-109.5,2017,9,250.80156790438926,0.8965797101449198,0.0
43.5,-117.0,2017,9,0.0,67.75254405034502,0.14561297539149898
43.0,-117.0,2017,9,4893.946238939767,93.724387681159,1.5798334604627655
42.5,-116.0,2017,9,7456.096074180036,74.17592725658871,2.4225501377832193
42.5,-115.5,2017,9,340.75757971014536,752.8179234045238,0.28391846610252003
43.0,-116.5,2017,9,246.4907189168516,357.0607599212163,16.00025966183557
42.5,-117.0,2017,9,188.79007259089852,0.0,0.0
42.0,-115.5,2017,9,5579.838483091793,0.0,0.16236136626522435
42.0,-115.0,2017,9,138.26626570048302,178.88527993897875,0.005453470633104474
42.5,-116.5,2017,9,590.3931038647353,2.619263225488197,0.0
42.0,-116.0,2017,9,245.75941571319527,0.0,0.0
42.5,-113.5,2017,9,2249.8600120137307,414.98314797864083,0.007190694126620878
42.5,-114.5,2017,9,1212.7008213196095,630.6550120772954,2.284262134033653
42.5,-114.0,2017,9,2901.627346173395,225.80963202752628,0.3422753623188406
43.0,-112.5,2017,9,108.44205269515078,89.22349080828644,3.557503416496445
43.0,-114.5,2017,9,0.0,132.15296135265638,0.5596732773963851
43.0,-114.0,2017,9,0.0,193.51389422832384,0.054297952533801215
47.0,-109.5,2017,9,0.0,0.030406550919171323,15.737452972493315
47.0,-108.5,2017,9,385.5459528985521,57.73143478260772,18.71718154080827
47.5,-110.0,2017,9,20.425525743707112,24.02683906843413,0.02129350290840959
48.5,-108.0,2017,9,0.0,1.1654695365021441,0.0
47.5,-107.5,2017,9,181.19990253866357,0.6967022541581542,1.9996542773076555
47.5,-109.5,2017,9,16.66200724637679,0.0,0.0
48.0,-109.5,2017,9,14.633228260869371,43.94180025633523,0.0
47.5,-108.0,2017,9,635.9161932367148,11.80804638667064,0.0
47.0,-110.0,2017,9,5.30431553521487,0.0,0.0
48.0,-107.5,2017,9,38.38950483091776,0.0,8.010147967123885
46.5,-108.5,2017,9,2.8241763811885785,8.24028353273036,5.747424357996465
46.5,-109.0,2017,9,10.178928743961363,0.0,0.0018548752834467441
47.0,-109.0,2017,9,29.783777777778138,0.0,0.0
47.0,-108.0,2017,9,9.60338773218973,8.244535307851036,0.10579710144927468
48.0,-107.0,2017,9,0.8619847444698722,0.0,0.0
46.5,-108.0,2017,9,12.415148550724552,0.0,0.0
47.5,-110.5,2017,9,19.607983727434657,27.70222089824074,0.0
47.0,-107.0,2017,9,6.607679323509442,0.8872113526570047,0.5014371980676273
45.5,-105.5,2017,9,48.19269361810257,7.6653193147552665,0.0
47.5,-107.0,2017,9,817.4072838164284,0.0,0.4964862367473941
46.5,-106.0,2017,9,3.0188369565217386,9.704743179165463,1.4688768115941997
47.0,-106.5,2017,9,9.509619883041069,16.630642957030428,1.611365942028968
46.5,-105.5,2017,9,9.411980676328485,13.810528985507288,0.0
46.0,-106.5,2017,9,2581.850394736859,4.86176481317159,0.0
47.5,-106.5,2017,9,4.096279617741517,0.06823856354135849,0.0
45.0,-104.5,2017,9,42.75904672006118,15.532917602859698,0.03172069666921118
46.0,-109.0,2017,9,233.60138914015988,3.807228507344973,1.649404014570251
46.0,-105.0,2017,9,62.513967963386676,0.023955190771961288,32.803302153501136
47.0,-107.5,2017,9,18.267092041698557,8.857870441246519,3.9885001906941255
46.5,-105.0,2017,9,3.4594562039155785,5.5873476989575,0.0
47.0,-106.0,2017,9,2.774971523010425,0.5519311594202918,0.0
46.5,-107.0,2017,9,7.4938511314518195,133.2806328502411,0.0011033702947180757
46.0,-107.0,2017,9,12.332473302822224,0.1259102146787594,0.0017338415523795447
46.0,-108.0,2017,9,48.9979879227053,6.083326889407657,11.260130479278814
46.0,-107.5,2017,9,43.978900966183566,18.489734299517067,0.0
40.0,-117.5,2017,9,220.7683853928293,28.65642640244505,0.047732504068821235
39.5,-116.5,2017,9,346.0996878337155,0.036173468090513694,0.009112926758097384
40.0,-116.5,2017,9,761.3768817060918,16.980902538663713,17.13681521739136
40.0,-117.0,2017,9,330.84690605135984,4.314497076023258,0.039575704225351734
39.5,-116.0,2017,9,201.9298366039302,1.3341019720843406,0.013950150763544222
40.5,-117.0,2017,9,2602.3139760845224,54.814529805491475,0.11601383620270413
40.5,-117.5,2017,9,66.681172705314,154.88646225420143,0.4029410795938944
37.5,-118.0,2017,9,0.973271548436287,0.0,0.0
39.5,-118.5,2017,9,139.6587960844117,0.0,0.0
39.0,-118.5,2017,9,0.25437229849986664,0.0,0.0
39.5,-119.0,2017,9,0.7515938626930669,0.0,1.3085990338164208
39.5,-118.0,2017,9,171.62301582760847,285.63132350990054,0.0
40.0,-119.5,2017,9,42.548678204941545,0.7751124459699668,0.0
39.0,-119.0,2017,9,0.0,0.34579490781819894,0.0
38.5,-118.5,2017,9,0.005976610872967303,0.000284769895753767,0.0
38.0,-118.0,2017,9,0.020636981947623312,0.003536231884057939,0.0
40.5,-114.5,2017,9,4.10415096618317,0.4924810694484982,0.04592940944494117
40.5,-115.0,2017,9,0.0,0.1747949494212584,0.792704042715485
41.0,-114.5,2017,9,174.76862439613618,1.0529915458937182,0.0982603252364438
41.0,-115.0,2017,9,82.60301207729208,2.033719403511327,21.79434423937369
41.0,-117.0,2017,9,2959.572828502424,0.0,8.591769323671429
40.5,-116.5,2017,9,4329.08653589146,0.0,59.032201690822156
40.0,-115.0,2017,9,19.208584795321485,0.03800736961451245,154.87560386473706
40.0,-114.5,2017,9,22.18376811594203,6.073336829392332,0.0
41.5,-117.0,2017,9,68.56560647088736,0.0,0.0
38.0,-114.5,2017,9,115.38813285024116,0.0,1.293573246240726
39.5,-114.5,2017,9,20.97516787439622,0.0,0.0014722222222222359
38.5,-116.0,2017,9,0.014359903381642612,0.0,0.0
38.5,-115.0,2017,9,32.94759382151051,74.3589201439554,0.0004345114857537205
40.0,-114.0,2017,9,6.517170925502143,25.390007392277308,0.011649758454106207
37.5,-115.0,2017,9,29.441665458937226,0.0,0.041681159420289486
37.0,-115.0,2017,9,1280.727756881628,0.0,157.2741102847685
37.0,-114.5,2017,9,916.4719923888696,0.295322463768116,0.3183548182049325
37.5,-115.5,2017,9,242.4469758454106,3.5852883474370287,0.021523070097604347
36.5,-115.0,2017,9,20.884829466977862,4.042000000000002,6.192346618357532
37.5,-116.0,2017,9,3.0455676328502648,0.0,0.0
37.0,-117.0,2017,9,1.1634580472921812,0.0,0.0
37.5,-116.5,2017,9,0.02145531400966183,0.0,1.1897413918879636
36.5,-116.5,2017,9,10.160628019323779,0.0,0.0
36.5,-117.0,2017,9,270.2791473429952,0.28913107042969705,0.029718879703341194
40.5,-118.5,2017,9,1050.0668135647138,3.2571111111110436,5.979657025094867
41.0,-118.0,2017,9,433.224037198066,17.58042149758421,8.673369392684663
41.0,-118.5,2017,9,179.33567836257134,6.0205140674968325,0.012794685990338506
41.5,-118.5,2017,9,6813.409580091479,0.0,0.0
40.0,-118.0,2017,9,203.160008454106,0.0,0.19132986323739587
40.5,-119.0,2017,9,78.51556400966183,316.4554197813377,0.0
41.0,-119.0,2017,9,118.68575909444736,0.0,0.0
40.0,-118.5,2017,9,33.797762649377546,15.158145754304087,21.64614828324079
40.5,-119.5,2017,9,59.13692874396156,0.10027180269514437,0.000983091787439605
41.5,-119.0,2017,9,181.5027802567929,59.82408768602364,0.0
41.0,-119.5,2017,9,6.346811594202889,0.7644910015649344,0.0
41.5,-119.5,2017,9,39.96152167557011,14.112197667889633,0.0
40.0,-119.0,2017,9,16.12781572804215,8.557460947378644,0.016463458110516967
35.0,-105.0,2017,9,71.73669234680892,3.8921310879424023,0.7157280477408676
36.0,-104.0,2017,9,51.85539232194151,37.48528633047454,0.0
32.0,-107.0,2017,9,0.0,92.88384989300721,14.514054548410511
32.0,-106.5,2017,9,0.0,56.128298457063465,110.8572672286282
31.5,-108.5,2017,9,0.0,15.82588842889777,0.0
33.0,-106.5,2017,9,0.1992042238109093,1.1635042882501525,0.0
32.0,-105.5,2017,9,37.682400203407276,10.904492026520755,0.0
32.5,-104.0,2017,9,7.1469259556463385,219.52088455785636,353.9029696040671
32.0,-104.5,2017,9,3.358427293064864,300.6492283398911,4.1507073161280355
33.0,-104.5,2017,9,0.0,5.8202469483840105,11.27729770531414
32.5,-104.5,2017,9,0.0,5.112720657103409,26.95819305636587
32.0,-104.0,2017,9,32.994701571749374,0.0,1.512505811691426
33.5,-105.0,2017,9,0.0,2.9655275284817435,32.75681773618544
33.0,-105.0,2017,9,98.88840072804031,8.217725972095536,7.3980119158335365
32.5,-105.0,2017,9,11.664234096877635,24.741794640781336,0.0
33.5,-104.0,2017,9,406.2664565217346,142.3843324711288,0.0
31.5,-105.0,2017,9,46.04321521495945,0.0,0.0006643957950601688
32.5,-103.5,2017,9,2.627243236917621,307.29359874254436,241.69360944935212
32.0,-103.5,2017,9,2.371138434977155,0.0,25.84661466504531
33.0,-104.0,2017,9,41.33036440259957,483.59923977641296,380.9940005996468
34.0,-105.0,2017,9,37.160539538955156,1.6814940517710966,0.0
34.5,-104.0,2017,9,35.847805851326484,316.31791940230323,0.0
43.0,-120.0,2017,9,15.046438405796835,73.2546666666667,0.0
42.0,-119.0,2017,9,855.2906296084402,2.8835835240279266,0.0
43.0,-120.5,2017,9,21.12608722400546,0.036042566384593584,0.022131642512077217
43.0,-118.5,2017,9,3931.5778707729187,2.8508967512889285,1.975739130434789
42.5,-119.5,2017,9,1950.2677922705482,0.0,0.37563448322787
42.5,-118.5,2017,9,149.30630879735568,7.994343327497347,0.0
43.0,-119.5,2017,9,5.633588164251705,1.7216590259292277,1.1459902125279768
42.0,-118.5,2017,9,200.3024911645061,0.23892016272565364,0.0
44.0,-123.5,2017,9,0.033047902364607085,7.480851754385925,0.3220491545893722
43.5,-123.5,2017,9,0.2325321273048893,6.110952974828365,0.2366980676328509
42.0,-120.0,2017,9,5.71957081108576,6.685781540319568,16.83273344032682
42.5,-120.0,2017,9,270.2347060767861,52.234282115744925,30.667551150894727
45.0,-121.0,2017,9,406.6310652173906,0.0,50.737439613527386
45.0,-120.5,2017,9,391.5903035087731,385.3331737922708,28.686498855834998
45.0,-123.5,2017,9,0.7761036608792901,6.439615045766517,0.027614098652428032
45.0,-123.0,2017,9,9.975845410628051e-05,0.5885013285024172,0.02447781591660281
44.5,-123.5,2017,9,0.07656009750997006,1.5644934782608573,0.02357487922705337
45.5,-123.5,2017,9,0.007462897279430614,1.2718059794767027,3.975072804201943
43.0,-117.5,2017,9,558.159427536232,295.74547025171705,0.1395443542899919
43.5,-117.5,2017,9,670.0896376811578,0.0,0.0752584541062804
42.5,-117.5,2017,9,786.9733876811551,16.375203527931262,0.0
42.5,-118.0,2017,9,745.6086980676317,3.0891763285023903,0.0
43.5,-118.0,2017,9,99.92987922705471,0.0,2.723618421052606
44.0,-118.0,2017,9,438.96475483090757,0.20760345156367066,3.5862318840579515
43.0,-118.0,2017,9,1192.402757437072,0.0,0.0
42.0,-118.0,2017,9,6848.343031400931,0.9411437198067744,0.0017331485264079627
38.0,-114.0,2017,9,66.8557499364356,0.0,0.0
37.0,-112.0,2017,9,0.040932436047077164,0.014350241545893816,0.17622828551710512
38.0,-113.5,2017,9,411.26959178743715,41.100349254949826,3.6425718599033767
38.5,-113.5,2017,9,10.160460780573883,3.0978554914719325,0.0
38.5,-114.0,2017,9,8.824340579709999,0.011172187715666082,0.0
37.5,-110.5,2017,9,0.2237620772946851,0.0,0.0007139807443695968
38.0,-110.0,2017,9,0.7181295472230289,0.5793467459345578,0.0
38.5,-110.5,2017,9,0.0013985507246376955,0.0,0.7924153603470501
39.0,-111.0,2017,9,0.043747584541062416,0.09668915174765402,1.4616964078121268
38.5,-111.0,2017,9,0.006407004830917884,0.0,0.0
39.5,-114.0,2017,9,0.0,0.22883091787439724,0.16742489786985715
37.5,-111.0,2017,9,0.5623877662678751,0.01911835748792257,94.66830917874405
39.0,-114.0,2017,9,3.501256038647341,0.06865844762182682,0.0
38.0,-110.5,2017,9,0.002772946859903376,0.0,0.0
39.0,-113.5,2017,9,8.267960546153176,0.10340966345686198,0.0018829914268218286
41.0,-114.0,2017,9,46.30066666666653,0.0284628146453092,0.005567551794572467
40.5,-113.5,2017,9,2.6354785040366546,5.600811071393821,0.3009077231121289
40.0,-113.5,2017,9,0.0,134.1466663019164,0.0
41.0,-113.0,2017,9,77.70617137045609,43.993776590312336,0.0
41.0,-113.5,2017,9,53.04844373115475,0.2560149158642133,0.1067089777259298
46.0,-119.0,2017,9,94.34337960844141,50.19234782608692,319.3284907831185
46.0,-119.5,2017,9,22.429473429951717,31.784424675821363,61.29934299516889
46.0,-120.0,2017,9,547.2669904017312,0.0,63.5616002820725
47.0,-120.0,2017,9,0.0,103.425946859903,166.05916928071198
47.0,-119.5,2017,9,0.0,0.0,71.10174253477362
47.0,-118.0,2017,9,22.300686244596815,150.7766968599044,26.5541986397152
47.0,-119.0,2017,9,0.07481038647342997,14.558578693111484,0.5282997762863461
46.5,-120.0,2017,9,153.97434986868942,267.2655765003437,17.794330155097896
46.5,-119.5,2017,9,159.85619082125686,56.91816721379246,14.5654194308363
45.5,-120.5,2017,9,301.19158333333326,750.4034793414756,44.30193236714979
43.0,-106.5,2017,9,105.42410990338112,39.42796650139826,0.16225028917460804
44.5,-106.0,2017,9,45.2831347631552,7.286742372234926,0.0
43.5,-107.0,2017,9,17.81658441393347,1.7454015538371834,1.2482875586854334
43.5,-107.5,2017,9,203.71412083651103,5.667304347826133,0.5217509865957481
41.5,-105.5,2017,9,240.4035739893152,83.90219187007416,0.0
42.5,-107.0,2017,9,0.0,5.711013221459439,0.938598089746165
42.5,-105.5,2017,9,71.79566183574889,14.962530857893169,123.19468345734822
44.5,-106.5,2017,9,291.78439975845316,90.09044565217482,0.0
42.5,-107.5,2017,9,36.47936467073487,0.026499072940056045,0.0
43.0,-107.0,2017,9,32.152045374963336,0.7697877798190085,0.0
43.0,-107.5,2017,9,6.202535532672242,0.0,0.20832313567393607
43.5,-106.5,2017,9,16.57450845410608,0.4034633683744957,0.0
42.0,-107.0,2017,9,50.475280193237275,0.006738713683064501,0.1493630757977833
44.0,-106.0,2017,9,7.2417541317060445,26.92403173947105,0.0
43.5,-106.0,2017,9,0.935399154589362,92.87601528458254,0.0
41.5,-106.0,2017,9,0.0,5.348631820834541,0.0
42.5,-108.0,2017,9,0.34889009661835857,0.0,0.0
42.0,-107.5,2017,9,119.66997705313952,0.4368961988304108,0.007373735531563064
41.0,-109.0,2017,9,20.02251582761252,0.0013888888888888887,0.0004345114857537205
42.0,-108.0,2017,9,7.45442887109084,0.0,0.0
41.5,-108.0,2017,9,0.5096942537503146,11.652328105242644,0.8912148502091242
41.5,-107.5,2017,9,2.2401224891939933,0.0,0.5389278158739472
43.0,-108.0,2017,9,3.7409891669098263,1.0846503941011747,0.0
41.5,-108.5,2017,9,0.0976707983727434,0.6121795703025654,0.2921819071588363
41.5,-109.0,2017,9,2.5426248410882284,0.03167834960071048,0.7045145292286747
42.0,-106.5,2017,9,0.3316835748792286,0.06299052885837764,0.024577294685990125
41.5,-109.5,2017,9,0.0,0.5532133912070663,0.4691416857360791
41.5,-111.0,2017,9,13.970916666666653,0.3622198703280048,0.22307494381151471
41.5,-110.0,2017,9,0.1141554870960242,0.0,0.2910367425347715
41.5,-110.5,2017,9,1.4330724002034003,0.006318789548887593,0.11196308724832348
42.0,-109.5,2017,9,0.5100531400966091,0.206829004218541,0.3728219600093041
42.0,-110.0,2017,9,0.0,0.03863939740655997,0.0
44.5,-108.5,2017,9,6.6390664251207445,14.686379843241642,2.4449243005502126
43.5,-108.0,2017,9,0.0,2.7104642358985984,4.405328629545238
44.0,-108.5,2017,9,0.06368891431477247,0.0,2.7261625494070927
44.0,-109.0,2017,9,23.691848334604398,0.8744127892194342,3.6945229468598773
63.5,-149.5,2017,9,0.011096354926563023,0.1771282735825075,0.0016825032319520985
58.5,-155.5,2017,9,0.0,0.04437820980449359,0.0
60.5,-154.0,2017,9,25.464049217001506,0.0,0.0
40.0,-104.0,2017,9,6.153984108822782,0.02981984809734195,0.0
36.5,-104.0,2017,9,24.495730619589718,1.4700164838180996,0.0
32.5,-106.5,2017,9,0.0,0.28828097996189594,0.0
29.5,-101.5,2017,9,0.7978396000135177,2.471814581744212,0.0009192848214587547
29.5,-101.0,2017,9,4.894700976389743,44.971869856592996,0.0
29.0,-101.0,2017,9,0.0,44.985613549174566,15.747491216513026
29.0,-101.5,2017,9,0.0,0.04784575267727398,0.0
29.5,-102.0,2017,9,0.0,0.04765535483432615,0.05526425460978435
29.0,-103.5,2017,9,0.0,0.0,0.07023226833553052
28.5,-103.5,2017,9,6.833806290328006e-05,0.0,0.0
29.0,-103.0,2017,9,40.511524012742036,0.0,0.0
29.0,-104.0,2017,9,0.0,0.006841625978454502,0.07634916298535366
29.5,-103.5,2017,9,0.8228339534092015,0.017665862590095286,0.0
29.5,-102.5,2017,9,0.0,0.0009400571822931748,0.05022479268387192
29.5,-103.0,2017,9,3.243736714975853,0.0,0.0
30.5,-95.0,2017,9,96.60621685100523,0.0,2.170899110008748
30.0,-94.5,2017,9,16.670419038760656,51.67061301687409,0.0
30.5,-94.5,2017,9,41.10990223004683,90.38914885833084,76.23407707285878
30.0,-95.0,2017,9,46.439751835911004,34.90081201310761,2.9975391012548016
30.5,-104.0,2017,9,162.2829966479403,0.0,7.668946043410075
31.5,-106.5,2017,9,0.0,0.023763568718996098,0.00042050248350002095
35.5,-102.0,2017,9,9.536056961871397,133.68442543284118,372.0933261609025
35.0,-102.0,2017,9,25.95033011258647,307.47248865325673,36.97548990544874
35.5,-101.5,2017,9,72.3591683829136,118.02258406810506,1722.4623446872863
35.0,-103.0,2017,9,30.59202851772443,152.91134985031022,0.0
35.0,-102.5,2017,9,5.111351424627856,56.87883016858905,9.91218480794555
30.0,-99.0,2017,9,4.238742607424399,79.28087381810383,0.786286596634568
30.0,-98.5,2017,9,2.8542798487500822,207.53936017045814,0.2373606428078503
27.0,-97.5,2017,9,294.5193647343003,95.84097998619836,4.41114561766733
27.5,-97.5,2017,9,6.445409245911718,79.00871599819311,2.63373188405798
29.0,-98.5,2017,9,0.89181795067379,90.50443111873209,0.0
44.5,-111.0,2017,9,423.3668014662944,5.11745893719808,0.0016915204678362714
36.0,-93.5,2017,9,1.0403661327231075,42.11129421768692,6.475789855072549
36.0,-93.0,2017,9,1.0748477625222392,71.64514347333079,9.106935654499011
41.5,-87.5,2017,9,0.0,0.0,2.8948136892438465
41.5,-87.0,2017,9,0.0,0.0,0.008960289514866937
38.0,-99.5,2017,9,0.0001252151799687011,2.208152625222482,0.0
37.5,-95.0,2017,9,0.0,28.405658602650877,0.4893147724383482
48.0,-89.0,2017,9,0.1837119247393879,0.0051191202644291925,0.0
47.5,-89.0,2017,9,0.0,0.0010067378591406132,0.0
48.0,-88.5,2017,9,9.763539282992005e-05,0.00015478006610730732,0.0
46.5,-86.5,2017,9,0.17609897025171506,0.2179600463373781,0.25531400966183426
44.5,-86.5,2017,9,0.0,0.05766162312036505,0.0056342961148532775
48.5,-93.5,2017,9,0.011583564341990094,0.0,0.0
48.5,-93.0,2017,9,5.736548309178731,0.48709153318077897,0.0
37.0,-93.5,2017,9,0.0,1.876978764628348,0.28137212856155713
42.0,-104.0,2017,9,2.2202514492753664,35.473696281554105,0.0
41.5,-104.0,2017,9,46.39962318840571,56.876107322655116,0.0
41.0,-82.0,2017,9,0.0,0.0,0.001119294094449358
45.5,-93.0,2017,9,0.2545702898550726,14.301494683525616,0.03871563691838298
45.0,-93.0,2017,9,0.018999926057379213,2.0825084220644783,0.0
45.5,-92.0,2017,9,0.07478095238095239,0.0,0.0
38.5,-77.0,2017,9,0.09887573099415192,7.564089802709418,0.161485681624427
38.5,-77.5,2017,9,0.000983091787439605,0.0,0.13762122056687076
39.0,-78.0,2017,9,0.0070277777777778,0.0,0.0
39.5,-77.5,2017,9,0.02409986015764048,1.3462246718130757,0.04141687979539643
39.0,-77.5,2017,9,0.0011461920046687973,5.791294483294338,0.2738916337285921
39.5,-78.0,2017,9,0.08416096675565743,1.4412952694271866,0.5067306052855898
39.0,-77.0,2017,9,0.0017052329539928026,5.204784825681486,0.09772025885452963
38.5,-78.0,2017,9,0.05904945334350309,2.245636693017161,0.0
41.5,-74.0,2017,9,0.6550267672286267,11.911795585625555,0.0014559794932465786
41.5,-73.5,2017,9,0.0,0.5515103642906071,6.929154663314647
45.0,-70.5,2017,9,0.0041201622780159255,0.0,0.02373017282438994
40.5,-75.5,2017,9,0.017538806254767336,1.0265870378586328,0.0013657448486641133
40.0,-77.5,2017,9,0.056234031605089115,3.1989033668539832,0.0
40.0,-77.0,2017,9,0.1709179379608441,7.0018617051167675,0.0
41.5,-70.0,2017,9,0.01386458029374582,0.18574513058067765,0.038478260869566405
42.0,-70.5,2017,9,0.0,0.07142191659272412,0.0
41.5,-70.5,2017,9,0.024962849561134925,0.6788924185207748,0.005596470472246873
42.0,-71.5,2017,9,0.006495458256787212,4.277100437163995,2.042886719905354
44.0,-68.5,2017,9,0.0006570615698861977,0.06563606674553846,0.0
44.0,-69.0,2017,9,0.0014265191965420687,0.4215127033422075,0.0
44.5,-68.5,2017,9,0.01242308670226322,0.0,0.0
40.5,-75.0,2017,9,0.009743357487922657,0.33964055259787074,0.0029557564132371983
40.5,-73.0,2017,9,0.504736377304539,0.6955598080339769,0.14039357192152124
40.5,-74.5,2017,9,0.4424983473175672,7.185314946268361,0.0
40.5,-74.0,2017,9,1.12181268608893,14.654168695159342,0.0092591935324855
40.0,-74.0,2017,9,0.0,0.07851875677807385,0.0
40.5,-73.5,2017,9,0.8552818224391103,11.25237042788126,0.02875584795321595
