latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-119.0,2021,8,798.0863208746523,588.9266671226069,0.0
41.5,-113.5,2021,8,566.1007572781583,139.79787334731736,0.0
47.5,-121.0,2021,8,284.6988636536998,0.0,0.0
44.5,-84.0,2021,8,0.08631006864988544,10.799229000816581,0.6338039781129723
42.0,-114.5,2021,8,1609.4005222794367,125.22522018772491,2.4051176928314533
35.0,-80.5,2021,8,0.9872567378591413,1.7107625164690037,5.6305010388162495
48.5,-120.5,2021,8,7057.94310713833,27.575113399440397,0.0007894765938626924
37.5,-107.5,2021,8,785.4946567089792,2.2268800392937464,0.0
48.5,-119.5,2021,8,4024.6170350877223,203.12503267226109,0.2247769570320468
42.5,-124.5,2021,8,0.6340348334604613,0.7526262012710561,2.3555250033782613
35.0,-82.5,2021,8,0.0,11.639526243896782,19.018405860443863
45.5,-88.5,2021,8,0.20491625349606046,0.21968134427683594,0.42165348023266347
45.0,-91.0,2021,8,0.05243920035596261,1.76144938627624,8.492309967465262e-05
32.0,-112.5,2021,8,0.0,0.0,0.014325074845206396
48.0,-120.0,2021,8,346.8538877447245,349.2012133912067,300.2039018560863
42.0,-114.0,2021,8,331.33255307653235,29.592109966946737,2.932392763349867
47.0,-121.0,2021,8,1043.8739993981508,38.37764946867993,445.64221014492796
41.0,-79.0,2021,8,0.0016685755276724112,2.8526044191806936,0.0
37.5,-79.0,2021,8,0.4898940155771925,16.108080449571133,0.0
32.5,-107.5,2021,8,0.0,14.107807478063476,15.430708801636687
31.0,-92.5,2021,8,2.349735851704424,52.89976221875986,5.205851934068164
47.0,-120.5,2021,8,700.0498678204968,1725.1995100114434,338.66823766844755
41.5,-79.0,2021,8,0.016103470373656698,3.4591973713398545,0.0
44.0,-113.0,2021,8,280.515778763031,0.0,0.0
40.0,-106.0,2021,8,24.799044870392212,0.0,63.12059863407467
40.0,-122.5,2021,8,36.17947575006474,289.92166397967117,11.278774632817886
30.0,-92.0,2021,8,0.0,0.5914263531499486,0.0
32.5,-93.5,2021,8,1.4858347254644713,25.560207391061116,4.293398230306536
32.5,-93.0,2021,8,2.7232970626986064,8.678436178254174,7.037733295910583
46.0,-87.5,2021,8,0.111757739327615,0.0,0.30841215357233764
46.0,-87.0,2021,8,1.1285912941416711,1.0421196287821033,0.0
46.0,-85.0,2021,8,0.21987706585303712,0.0,1.7577047466199789
45.5,-85.0,2021,8,0.10622303871538286,1.0360437740313522,0.014555223855208575
46.0,-86.5,2021,8,1.703675184337648,0.0,0.022978642257818538
34.5,-82.0,2021,8,3.9525172578184136,12.891418846392298,0.0
38.0,-108.5,2021,8,192.9155730676321,27.683380796251182,0.15852334660134734
38.5,-108.5,2021,8,15.949088164251222,0.0,0.7314418158567833
38.5,-107.5,2021,8,33.136937134502894,0.0,0.0061254066844129
38.5,-107.0,2021,8,1.8186130180523816,0.4079011387163547,1.1127602780242825
39.0,-108.0,2021,8,5.9897857233663965,8.95757437070938,0.866737610640989
38.5,-109.0,2021,8,59.43234877955757,4.854563211263553,0.7615455240067064
38.0,-108.0,2021,8,10.673487258048908,0.14281179407362288,0.8320011818956843
31.5,-110.5,2021,8,88.84310791751705,0.0,3.0834380237602663
31.5,-111.0,2021,8,94.86707197046962,84.21834672041916,75.62582126879715
31.0,-111.0,2021,8,4.01174102713744,542.0281901311173,1.7404950211555388
33.0,-82.0,2021,8,8.415013327549843,10.79487182244475,0.0
32.0,-93.0,2021,8,1.3573408021866271,12.5128135673948,30.020698611961514
33.0,-79.5,2021,8,4.553121345029268,64.69404721770206,0.0
45.5,-87.0,2021,8,0.005727130142982199,0.0,1.1066933638444
34.5,-91.0,2021,8,0.0,3.6731262303340273,0.0
33.0,-86.5,2021,8,8.08523187130027,91.78791259784565,1.7979733395333994
33.0,-86.0,2021,8,18.771461034833575,58.31280367937688,4.70989886073005
32.5,-87.5,2021,8,27.826881197559146,41.64678890568052,0.9101129582267758
33.5,-86.0,2021,8,1.7711300034506507,152.80584226536484,0.011627334728357752
31.0,-86.5,2021,8,3.0192742376714246,39.88034957955553,0.0
31.0,-87.0,2021,8,15.67774547709368,64.35992420367347,0.0
33.0,-87.5,2021,8,9.649858282481546,73.4797945051539,1.982116069158394
32.0,-86.0,2021,8,0.7721535087719359,77.26126117957051,3.0795593813831204
31.0,-89.5,2021,8,6.275384659809389,155.14913402890855,122.0902173913037
32.0,-89.5,2021,8,0.7942491126885525,0.0,17.680457064248685
36.0,-103.0,2021,8,45.99282642290928,257.5785076284119,0.0
30.5,-89.5,2021,8,2.9665462115433456,51.50872604239339,90.10428776253592
35.0,-113.5,2021,8,5.631166143857597,1.2789827103991909,0.0
56.5,-133.0,2021,8,0.0035964912280701533,0.01588594859449477,0.0
30.5,-89.0,2021,8,20.70304317430191,0.0,25.44105295280133
31.0,-89.0,2021,8,12.754832888380404,0.0,13.940361737580359
58.0,-135.0,2021,8,0.0,0.02605610413689874,0.0
58.5,-135.0,2021,8,0.002024853801169596,0.0,0.0036717002237136587
36.5,-106.0,2021,8,30.488253343546607,0.0,0.0
36.5,-105.5,2021,8,188.84637323704374,81.32954984860862,0.0
57.0,-135.5,2021,8,0.0,0.013984805572565873,0.0
55.0,-132.0,2021,8,0.0017321987480438115,0.013936721865577262,0.0
56.0,-131.5,2021,8,0.0,0.0009760361047546352,0.0
55.5,-132.0,2021,8,0.004246122552758705,0.003125455938138316,0.0
55.0,-131.5,2021,8,0.0006299262649377066,0.0005677341698278326,0.0
33.5,-93.5,2021,8,9.623401347571814,71.16128225993906,5.689642912500973
58.0,-135.5,2021,8,0.08893261842233269,0.014406617847179781,0.0
56.0,-132.5,2021,8,0.050560322908721256,0.03168135011441642,0.0
34.5,-89.5,2021,8,0.13111492499364366,0.0,6.776716247139576
34.0,-90.0,2021,8,0.1633803712179045,0.0,12.491754824459123
34.0,-89.5,2021,8,3.0321542079837234,0.0,12.581665050690615
31.5,-89.0,2021,8,0.410407418001526,0.0,29.55255847953231
32.0,-90.0,2021,8,0.1419590643274855,3.5699085483993263,26.230028869255424
33.0,-89.5,2021,8,15.925414295788414,14.438296568627264,29.17767864062625
31.0,-91.0,2021,8,0.3025880371217866,0.0,45.07931391924375
31.5,-91.0,2021,8,0.1866688914314807,11.131496066805084,25.599526272959338
31.0,-91.5,2021,8,0.04869024917363163,0.0,16.101489963574522
59.0,-135.5,2021,8,0.00018146337904871582,1.2330802030957315,0.027640083701464317
31.5,-89.5,2021,8,0.08471904398677665,0.0,27.911693017128076
30.0,-89.0,2021,8,1.9349831606847585,0.0,7.946435086652514
55.5,-133.0,2021,8,0.003827231121281458,0.0,0.005196596244131435
31.5,-94.0,2021,8,2.1759792639334705,13.602529171510467,7.345391675177552
31.5,-94.5,2021,8,21.297201881515544,12.238917438721955,0.11475972540045774
35.5,-82.5,2021,8,10.188337400177488,17.816160664991003,9.873754307286845
34.0,-117.5,2021,8,0.0,1715.5486180853331,54.466833158955524
38.5,-79.0,2021,8,5.762082379862733,87.73706062062456,0.0
36.5,-121.0,2021,8,1.7133203629991842,0.0,7.411777904907127
35.5,-80.0,2021,8,0.0,0.0,4.037676106674553
29.0,-82.5,2021,8,4.261834898278607,16.85979529954284,1.2089384226884334
35.0,-80.0,2021,8,2.526558836130164,6.833792422304896,16.8796978353771
44.0,-84.0,2021,8,0.2859748283752843,0.0,0.2376747301611424
28.0,-82.0,2021,8,26.625081479213353,0.0,13.049125300317886
37.5,-87.0,2021,8,0.0009713291828264276,8.755253816941774,1.8048465423465672
38.0,-86.5,2021,8,0.005645817442156143,0.26606908374671434,0.09969890723087628
41.0,-88.5,2021,8,0.9375924282756573,4.709795008912637,0.0
37.5,-83.5,2021,8,0.004933257055682649,162.1174070787738,43.542145189103394
34.0,-117.0,2021,8,773.7766412407836,1023.3180982455524,18.838387903635976
47.5,-104.0,2021,8,4.566979563946107,7.5569774980930315,0.0
46.5,-103.5,2021,8,9.527426169590626,18.975499523264826,0.13394009580780075
43.5,-86.5,2021,8,0.2810694359393082,1.0693259711130736,0.12493543576850995
36.0,-106.0,2021,8,32.30186295448772,3.4840630410466247,0.0
35.0,-101.0,2021,8,14.93291698449025,2376.8900634542515,30.48704013377892
34.5,-81.5,2021,8,5.891840071192489,8.91862319809347,0.0
37.0,-102.5,2021,8,1.4326744851259718,7.329147388204318,11.529684083396887
36.0,-105.5,2021,8,87.78196526967213,93.81332731933344,0.0
33.5,-82.5,2021,8,6.755169602908268,22.09769945737435,0.0
34.0,-82.5,2021,8,2.83934941520468,16.302087770285993,0.0
33.5,-116.5,2021,8,13.122298849478796,3.631586114066522,6.907103007499927
37.5,-109.5,2021,8,21.507688628273602,0.0,1.111712433257054
42.5,-103.5,2021,8,1236.115454964398,0.44444635738657823,44.69049217002248
40.5,-121.5,2021,8,319.32183632087435,33.783892829900786,0.17104640842330632
34.5,-118.0,2021,8,0.01781845919145697,5.087595559467957,0.0
32.5,-108.0,2021,8,3723.363338044786,1.137841998953732,0.0
29.5,-82.0,2021,8,6.5133698691770405,2.798203810510131,8.385668934240359
28.5,-81.5,2021,8,10.53099066238792,10.836354400558774,21.303018685786355
36.5,-107.0,2021,8,2.020266997373767,0.0,0.0
33.0,-116.5,2021,8,197.35457379862598,0.0,1.1789618896508216
45.5,-123.0,2021,8,18.75071557971023,3.0723652110348354,0.018130244088482076
29.5,-85.5,2021,8,55.97819916593727,0.0,0.3009555521534999
30.0,-85.5,2021,8,38.941103674253434,0.0,1.297135337488598
31.5,-109.5,2021,8,210.74021368300785,3002.868785058119,0.0
38.5,-119.0,2021,8,0.17859014808870755,0.0,0.0
44.5,-120.5,2021,8,1322.0335233600345,107.73085968090528,0.0
42.5,-103.0,2021,8,166.40947145944662,31.701872529644326,0.0
44.5,-121.0,2021,8,2096.8043627002044,247.8081045957288,12.944378019323606
44.0,-109.5,2021,8,240.37175852300243,1.6728491996665973,3.3855879735570795
46.0,-117.5,2021,8,27.530127606154565,258.6185439867786,60.836536994660946
33.0,-84.0,2021,8,2.75908002796848,6.2093771700378975,1.6132406585822707
42.0,-119.5,2021,8,46.35901919654135,1.0272908721077982,0.0
32.5,-111.0,2021,8,41.01352180269532,0.0,0.0
45.0,-120.0,2021,8,4.051807557843887,1.309189766619042,14.785755596380111
31.0,-109.5,2021,8,102.92506687092829,15.60483777721032,8.312886048173139
37.0,-120.0,2021,8,30.076125741659325,199.44518179506736,36.127982011187676
45.5,-103.5,2021,8,26.0364602402746,63.86849046140196,1.03736333587592
44.5,-124.0,2021,8,0.20458466467269695,2.8364522723956607,0.0018637172641749328
36.0,-117.0,2021,8,4.2410373760488085,38.34531061545567,0.539381515382658
42.0,-112.5,2021,8,0.0,36.45976735316572,2.901982265446236
42.5,-111.5,2021,8,0.0,7.9318541624140995,4.887983049261763
33.5,-82.0,2021,8,4.603727434528358,42.44383666589192,0.0
44.0,-124.0,2021,8,0.2719077040427145,6.840641735969258,0.0197953216374267
45.5,-109.5,2021,8,94.85648921554319,386.6341741673059,3.808532290872336
36.0,-112.0,2021,8,105.80715713196061,0.0,0.0
37.5,-111.5,2021,8,0.0,13.845839199737384,0.0
47.0,-110.5,2021,8,2.249367213323163,119.69090379125737,0.0
43.0,-121.0,2021,8,376.3455253623215,0.5929319801660142,5.719987172940363
45.5,-109.0,2021,8,108.02348684210573,68.43820798372735,5.776921878973553
45.0,-103.5,2021,8,69.08415458937202,2.366256769641524,0.03308543096872607
45.0,-109.0,2021,8,8.3360764683448,25.690325114288502,4.277031537048515
40.0,-106.5,2021,8,0.16404652936689246,22.04198417238763,0.016466437833714737
40.5,-106.5,2021,8,0.0,6.835762740695428,0.959753925120772
46.0,-90.0,2021,8,0.9249843548003014,0.910474017656668,0.0
45.0,-104.0,2021,8,239.12439423002067,25.23307412545182,0.029718621638378736
35.5,-113.0,2021,8,0.19779271548436128,1.6561447999591792,0.0
40.5,-113.0,2021,8,1325.297388412153,447.29322829264856,18.14309550597511
41.0,-111.0,2021,8,0.0,0.0,92.93532411122578
41.0,-111.5,2021,8,5.8665064518179415,6.313860184051123,0.0
40.0,-110.5,2021,8,52.25679141240789,364.8161398076554,1.3930239674763527
40.5,-107.5,2021,8,0.0,0.0,25.167953852021355
45.5,-106.5,2021,8,3988.6886153410887,12.435199911009473,0.0590926831047569
33.5,-110.0,2021,8,254.66860568865374,9.724911426417748,0.003985811205135692
47.0,-112.5,2021,8,61.51519059877955,2.0354508035098138,0.0
43.0,-109.5,2021,8,893.23456839563,31.753613653699627,0.0
39.5,-112.5,2021,8,233.79895626747745,0.0,22.521960240273987
35.0,-107.0,2021,8,33.98835081362836,10.490109479865735,0.0
47.0,-116.5,2021,8,75.67906315153778,4.875471877735606,1.105635106788711
35.0,-93.0,2021,8,7.1683066361555925,68.55749141876413,0.6885011441647535
38.0,-107.5,2021,8,7.536149724005554,1.3133185448092064,0.559262331553521
38.5,-108.0,2021,8,0.0,3.5035033084983525,2.6726320556826835
39.0,-108.5,2021,8,225.9413444399852,6.9792135456394515,5.416841628527847
45.5,-103.0,2021,8,32.413134693618076,174.04971094597389,0.27781830561229626
42.0,-113.5,2021,8,1034.0203284706367,15.61631451817948,0.03782735825069916
42.5,-112.0,2021,8,17.107862382405074,18.92821919439348,32.24600598761617
47.0,-104.0,2021,8,67.84944749554961,13.495703883803685,0.0
37.0,-113.0,2021,8,75.24916590389056,134.79467016272793,0.0
38.0,-116.0,2021,8,242.4118033307932,0.0,0.0
38.5,-114.5,2021,8,94.26377065853012,0.5438389905924197,0.0013751094251531898
39.5,-115.0,2021,8,27.49326531909492,15.638616379729626,3.436869392684628
30.0,-81.5,2021,8,16.10364734299516,0.6293726141010438,0.16457015810276698
46.5,-94.0,2021,8,0.0,0.0,0.4175786256531637
48.0,-113.5,2021,8,1896.5366954932545,0.19829621154335086,0.0016053871538408981
41.5,-115.5,2021,8,1188.1211008771934,0.22624353609580794,0.0
41.0,-116.5,2021,8,2963.214548317279,8.406238145608427,0.02485434952711452
41.5,-117.5,2021,8,73.43923881261163,278.4981070429694,0.0
39.0,-115.5,2021,8,45.92367683702008,0.0,0.0013653699466056534
39.0,-118.0,2021,8,111.70935100432324,1.3919100160487687,0.001388533674339304
39.0,-116.5,2021,8,0.20625651538265988,63.732105035989655,0.0
42.5,-109.5,2021,8,30.055806512013078,5.506737223493531,0.0
35.5,-107.5,2021,8,25.659081172133256,1.685851692442384,0.0
38.0,-115.5,2021,8,51.177537751677846,17.934373887617763,0.0
44.0,-117.0,2021,8,143.78766018306487,93.6095378845662,25.213169621145877
46.0,-118.5,2021,8,1205.7253308543075,125.08762964022391,142.88268705622022
34.5,-120.5,2021,8,3.6428820239003126,2472.185883485887,32.0022433957613
48.5,-121.0,2021,8,835.8667657322658,0.04366406051360272,0.0
43.5,-112.0,2021,8,1.7696405415713343,7.181696859903242,5.794704871742566
42.0,-111.5,2021,8,94.54801741673053,0.0,7.439344965675104
41.0,-124.5,2021,8,0.11882677998249135,0.6857953384884734,0.13400212941774647
29.5,-85.0,2021,8,1.870339117721869,8.057802449042356,19.06653058447273
42.0,-109.0,2021,8,0.23085621662852865,0.16784414210679974,0.0
37.5,-105.0,2021,8,1.3360122679888136,0.0,0.1415095029239766
35.0,-121.0,2021,8,0.7122384630053382,0.0,95.88003736260998
37.0,-105.0,2021,8,277.48126237112234,0.0,16.133305295851414
33.5,-85.5,2021,8,4.285986873887623,117.02441894760885,9.291520979020902
37.0,-105.5,2021,8,0.016215357233664296,0.0,0.0
40.5,-104.5,2021,8,2.6679664551113724,40.033893078971225,0.007480818414322243
46.0,-103.5,2021,8,0.0,7.869505148741382,0.0
46.0,-104.5,2021,8,0.3238234172387493,7.625002542588334,0.0
48.0,-103.0,2021,8,0.0,11.436724236455573,0.011130361832506569
34.0,-88.0,2021,8,0.6920699847444701,55.21392482368447,0.06396516653953732
46.0,-104.0,2021,8,7.6345572718026355,37.572031721136064,0.0
47.5,-103.5,2021,8,0.9929694035113314,20.214168082771717,0.0
47.5,-104.5,2021,8,0.2569635138571069,78.25032217458647,0.0
45.0,-102.0,2021,8,23.28152869946609,12.254389118884346,1.9721146714813715
32.5,-87.0,2021,8,7.865697304856383,36.944863093854224,0.0
48.5,-122.0,2021,8,1.165713672768888,0.0,0.00917747669592428
44.5,-71.5,2021,8,0.0,0.6736752156659733,0.0
37.0,-80.0,2021,8,9.818179043867305,55.069667599912464,0.17066967366656982
44.5,-84.5,2021,8,0.0,121.20737559154075,0.7586094100836789
44.0,-83.5,2021,8,0.0,0.0,0.05943618103229209
46.5,-89.5,2021,8,0.1143251173708908,0.041881223503896337,0.1228101957793033
44.5,-86.0,2021,8,0.0,1.934711007591432,0.05495477176377817
43.0,-85.5,2021,8,0.000883549453343499,0.0,0.0
33.0,-81.5,2021,8,3.5131341004967003,35.43141115438289,0.0
36.0,-104.5,2021,8,18.72952357504153,2.8366444904733044,0.0
44.0,-112.5,2021,8,0.0,35.280549199084824,33.56645404271558
35.0,-113.0,2021,8,0.0,1.1095386473429942,0.2411999472681501
39.0,-82.5,2021,8,0.02464072074700896,9.565144530341854,0.022169747345578642
48.0,-113.0,2021,8,37.574028731248525,8.42255151919656,0.0
39.5,-81.5,2021,8,0.017321987480438228,2.7859905351468237,0.0
39.0,-82.0,2021,8,0.0,3.0785038750678377,0.0
41.5,-79.5,2021,8,0.9033497239475564,4.09319845583164,7.153652765454125
41.5,-76.5,2021,8,0.0,3.6182387332403887,0.0
38.5,-82.5,2021,8,0.06028763030765294,18.518842740060567,6.629253129117273
39.5,-82.5,2021,8,0.0016053871538408981,9.319044858523169,0.0
39.5,-83.0,2021,8,0.0,1.3683150817639105,0.042146206308610434
44.0,-71.0,2021,8,0.01148223366386958,1.6631569185645247,0.0
44.5,-113.5,2021,8,7.07445061022122,0.7325777629892585,0.0
44.0,-85.5,2021,8,0.005274535551016452,0.9165362195602712,0.571913758256926
32.5,-86.0,2021,8,8.022676709890618,42.835032298690294,0.0
41.0,-79.5,2021,8,0.0008794177472667175,2.513138506852016,0.0
47.5,-120.0,2021,8,598.6050133485916,122.46407704042713,141.488695652175
44.0,-72.0,2021,8,0.013220664886854805,0.4634707002366166,0.0
36.5,-102.5,2021,8,6.1482964658022174,37.098245095139646,0.0
47.5,-124.5,2021,8,0.0,0.4847839117721842,0.003358123569794057
36.5,-82.0,2021,8,0.27849220929441465,23.88308599526772,0.16271665187814402
36.0,-83.0,2021,8,3.4386944762267984,30.205040010075212,2.331187317139552
35.0,-85.0,2021,8,4.921746122552747,50.86494897299053,0.8453410417274618
37.5,-79.5,2021,8,18.521694813247787,37.81640678524353,0.0006276641091219129
41.0,-109.5,2021,8,94.89789441901668,49.44195397915064,0.4611222461336464
39.5,-110.5,2021,8,11.748779748283825,4.751633930841648,0.0
34.5,-89.0,2021,8,2.444853909943447,0.0,17.370674455553168
46.5,-94.5,2021,8,0.01508586227020714,0.0,0.0
30.5,-82.5,2021,8,4592.232832746579,1297.5098231785526,0.11028476989575386
42.0,-124.5,2021,8,275.37671894863894,4.530244273416884,0.22282274341017685
40.5,-109.5,2021,8,70.51244606534442,30.288820427243987,3.190835777161737
45.0,-90.5,2021,8,0.0,0.0,0.00016566844128955904
43.5,-73.0,2021,8,0.0031411098142204164,0.3268961352657023,0.0
45.5,-91.0,2021,8,0.10005338731640867,0.0,0.0009042236510852543
38.0,-113.0,2021,8,0.0,0.0,150.74607812102658
41.0,-105.5,2021,8,1.8671651728960088,13.523440703725328,0.0
34.0,-116.5,2021,8,0.0,0.05327102178773657,0.8800147359206251
30.0,-89.5,2021,8,0.6676566603443206,88.31938967681937,55.2990380144156
41.0,-110.0,2021,8,1.9211111516389396,0.8277127082717186,0.0
34.5,-88.5,2021,8,1.8491835113145212,42.104588225606214,41.33326371997555
46.5,-121.0,2021,8,6.69818777015,226.40586244597037,153.61585369856948
30.5,-90.0,2021,8,5.5176854727398,34.55592207238624,33.9275608773155
48.0,-121.0,2021,8,2225.701586511568,71.69272698957548,0.3401360544217686
34.5,-117.0,2021,8,2.14447527332824,0.011639333841685584,0.0036202541334966203
37.0,-82.5,2021,8,2.336012520950419,366.5246606771925,39.248610618160455
38.0,-84.0,2021,8,0.0,13.711168293404286,0.9875156940246512
37.0,-101.5,2021,8,0.16316717518433602,7.588836104006872,112.3927832002355
44.0,-85.0,2021,8,0.17221999745741104,6.603196231391109,2.5230692349403228
46.5,-89.0,2021,8,0.0342881790397318,6.266080116829357,0.03225279819010707
35.5,-108.5,2021,8,0.01674040620534789,0.006248256219483772,0.0
36.5,-88.5,2021,8,5.534994824016621,16.33273214285725,11.4880458197772
34.5,-109.0,2021,8,0.9533978637778376,24.95353838391202,0.0
37.0,-109.0,2021,8,24.29024570938145,1.4706210272056524,0.0
33.5,-112.5,2021,8,0.2691601512839981,0.0,0.0
31.5,-110.0,2021,8,0.0,0.0,36.245127780361145
32.0,-109.5,2021,8,1.074696345199868,0.047185990338164174,23.26771822932005
44.0,-112.0,2021,8,153.5653574251046,0.0,9.818974960876517
46.0,-85.5,2021,8,0.05414874141876425,2.593965516145317,0.0
39.0,-116.0,2021,8,13.233864734299463,40.742340239276466,0.0
43.5,-124.0,2021,8,1.11387183274973,29.329825874185413,1.6582273489105717
34.0,-81.5,2021,8,4.753700419527036,12.203036527654605,0.0
35.0,-118.0,2021,8,0.046479150775489364,0.8846850368677224,0.002969107551487382
36.5,-92.0,2021,8,0.0,0.0,23.373008215143727
43.0,-104.5,2021,8,247.08028995041786,0.0,0.0
36.5,-88.0,2021,8,0.0,12.575877893687336,0.7880120902115769
32.0,-108.5,2021,8,46.829804007392795,12.18871600071452,16.30529556097804
37.5,-118.5,2021,8,0.0,2.956675177511912,0.05763295581230299
43.0,-105.0,2021,8,297.5842105263164,6.676530612244847,0.0
60.0,-150.0,2021,8,2.7537751677852214,0.0,0.0
34.0,-89.0,2021,8,0.09497167104367232,0.0,19.465236863519976
33.5,-90.0,2021,8,0.8982773963895241,0.0,21.485673874292846
33.5,-89.0,2021,8,0.0,4.820159555917144,7.376502060741244
46.0,-101.5,2021,8,13.488165852057593,69.15362700228843,0.0
47.5,-103.0,2021,8,3.3420801550978894,47.764990389195184,190.2574725221293
60.5,-150.0,2021,8,10.615066688551794,0.4700705075865823,0.006132723112128147
32.5,-109.0,2021,8,8.461657036613246,2.590228575559621,0.0
47.5,-114.5,2021,8,46.93141154970772,18.6390594239374,0.0
48.5,-113.5,2021,8,16.939382468853182,0.0,0.0
38.0,-81.0,2021,8,0.0,52.477294846198674,0.0
39.0,-81.0,2021,8,0.0,5.1640373903184695,0.0
42.5,-123.5,2021,8,54.676859108823,545.2563360030472,0.17797338537107166
41.0,-110.5,2021,8,0.192510329265192,1.0501090783833718,0.04329074497838548
42.0,-105.0,2021,8,158.2816974955504,324.6584375091188,0.0
38.5,-109.5,2021,8,36.76010599415258,0.0,1.5943012768348408
39.0,-122.0,2021,8,0.0,19.00652055977116,36.6093542153003
34.0,-106.5,2021,8,33.9546316019846,2.523890307363104,2.5349021556755247
39.0,-81.5,2021,8,0.0,1.324335379079173,0.017625745950554217
43.5,-73.5,2021,8,0.10646120645817092,2.9516457655525983,0.0
48.0,-103.5,2021,8,0.0092627747159284,71.552585157252,0.0
35.5,-84.5,2021,8,10.579025690594335,32.18773076259488,0.9321844726032679
36.5,-81.5,2021,8,0.0,29.053897515528213,0.9097779635823002
37.5,-81.0,2021,8,0.0,14.611693409247778,0.004741940254362587
38.0,-79.0,2021,8,15.876581940747428,8.470092068108897,0.17184437543133413
34.5,-90.0,2021,8,0.0,0.0,3.97740270123154
43.0,-115.0,2021,8,2934.279095474165,261.42249027331854,0.0
37.0,-88.5,2021,8,0.0023658257769511304,8.559125222816476,0.6872101660416856
34.0,-116.0,2021,8,0.0,0.007845558513260409,0.0018358501118568293
39.0,-79.0,2021,8,0.0,11.154466183574867,0.013157177966960587
30.5,-83.0,2021,8,53.000734324164114,2.011472101035679,0.04112346288976676
56.5,-135.5,2021,8,0.0,0.0012522247648105722,0.0
56.0,-133.5,2021,8,0.0,0.014266559501939169,0.0
56.0,-134.0,2021,8,0.0,0.0002240655987795492,0.0
30.0,-93.5,2021,8,10.473799590850833,26.81784247849336,8.905143829600432
33.0,-97.5,2021,8,4.059438723620616,99.0221468980426,0.4238665923448437
39.0,-80.0,2021,8,0.00015176074243579762,2.2204273883466445,0.008812872975277108
39.0,-79.5,2021,8,0.17618866005593858,0.0,2.829107266094752
32.5,-91.0,2021,8,0.005413505495574289,0.0,3.066824117303753
31.0,-90.5,2021,8,0.0,0.0,60.23259900798257
36.0,-118.0,2021,8,0.015838096210111008,3.774582968582824,0.0
37.5,-78.5,2021,8,0.5503014662970518,50.32518145005088,0.0008480076686598338
48.0,-104.0,2021,8,0.20949974574116448,1.6755783067973198,0.0
43.5,-85.0,2021,8,0.0009760361047546352,0.37022737355812296,1.1450569358178058
31.5,-109.0,2021,8,0.0,296.06015340715754,0.0
35.5,-80.5,2021,8,0.12068808797355855,0.0,2.7621078431372723
43.5,-72.0,2021,8,0.027352974828373174,0.7500293975811401,0.0
48.0,-93.0,2021,8,5.693742562929003,0.0,0.0
38.0,-109.0,2021,8,37.75246329138061,77.5316521228815,0.3179338291380631
32.0,-109.0,2021,8,7.429435811730285,38.76201939471457,0.0
38.0,-105.0,2021,8,0.0,0.0,1.6865622888585108
46.5,-122.5,2021,8,8.152988685481773,0.8093027490029954,0.03127901728960092
44.0,-114.0,2021,8,0.18509061149250167,0.026325896262392238,0.0
40.5,-120.5,2021,8,6597.712237477768,266.6045204042712,0.1105427032473063
34.5,-117.5,2021,8,2.7157487922705354,0.0,1.1429213870177648
35.5,-110.5,2021,8,0.0,4.607697633985026,0.01548542213792431
39.5,-113.0,2021,8,0.0,54.07835101765341,1.1750025775702753
44.0,-106.5,2021,8,413.85723877784034,0.0,17.642039042831872
41.0,-116.0,2021,8,193.32392257818358,0.0,0.14740516486723187
41.5,-116.0,2021,8,4104.2512381134,13.125213379048715,2.6202955758962787
34.5,-83.0,2021,8,1.9699607285283636,11.645851449275312,0.0
43.0,-123.5,2021,8,0.4997140541571348,11.144340658739452,0.21470887363335933
33.5,-87.5,2021,8,2.8725816806508995,107.12706846276069,0.15080988917306026
34.5,-110.5,2021,8,0.053860602593440055,0.12044320226631645,0.0
46.0,-97.0,2021,8,0.6756140708988171,0.0,3.024401064773741
46.5,-97.5,2021,8,0.0,17.84380370994063,0.0
38.0,-117.0,2021,8,0.4576636791253499,0.0,0.0
41.5,-80.0,2021,8,0.002381152125279645,0.129661163842961,0.0
37.5,-93.0,2021,8,0.44464149504196016,0.0,169.31633147330103
43.5,-71.5,2021,8,0.028970410628019305,5.124169945822303,0.0
43.5,-84.0,2021,8,0.07736910593998836,6.236152395740759,0.6861405649216294
35.5,-120.5,2021,8,0.0,143.25577037248874,10.649514559624551
44.5,-123.0,2021,8,0.12806283371472116,2.1566000756957244,0.03289537248919405
47.0,-112.0,2021,8,59.854005434782714,4.307090007627778,0.0
36.5,-121.5,2021,8,40.69415371802279,74.86719056998345,1.23601124738434
42.0,-117.0,2021,8,492.68594679634043,0.0,0.03557716755657303
56.0,-130.5,2021,8,0.0,0.005055936943808792,0.0
55.0,-133.5,2021,8,0.0,0.04867978158807995,0.0
60.0,-145.5,2021,8,0.0,0.00020753877447238225,0.0
55.0,-134.0,2021,8,0.0,0.002527968471904396,0.0
30.0,-82.0,2021,8,25.489023502091182,0.0,1.088614685004444
48.5,-121.5,2021,8,249.68236610094027,0.17564912280704448,0.0
47.0,-117.0,2021,8,2.739059051614543,11.518139936533412,10.197019832189165
32.0,-110.0,2021,8,20.220715306147326,7.665216970299981,10.209275362318847
58.0,-136.0,2021,8,0.0010981407770293274,0.0573073989321129,0.0
