latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-104.0,2016,11,12.607394153569205,6.226248658262192,81.7933348957813
34.0,-105.0,2016,11,25.0519039976657,0.0,0.0
34.5,-104.0,2016,11,25.835340567386538,175.41674843157668,0.0
43.0,-120.0,2016,11,0.0,27.121820175439094,0.0
42.0,-119.0,2016,11,338.07101290363426,0.0,0.0
43.0,-120.5,2016,11,15.070759775313716,0.005594968874623518,0.010170353419781451
43.0,-118.5,2016,11,2218.0378162343986,0.0,1.1902555301296616
42.5,-119.5,2016,11,1131.9999078311666,0.0,0.1206028441178475
42.5,-118.5,2016,11,28.18224796592929,5.4731574020037215,0.0
43.0,-119.5,2016,11,0.0,0.948783027703854,0.8214415548098373
42.0,-118.5,2016,11,0.0,0.12384312229849925,0.0
44.0,-123.5,2016,11,0.016527459954233326,4.238881578947314,0.2299316679379615
43.5,-123.5,2016,11,0.1812402616180151,2.9099966628527625,0.16647915077548706
42.0,-120.0,2016,11,0.0,5.504383825715308,12.474753185487769
42.5,-120.0,2016,11,0.0,53.19179298531026,20.13267263427133
45.0,-121.0,2016,11,59.09925629290592,0.0,22.28608091787555
45.0,-120.5,2016,11,113.76609649122749,165.86539267099215,19.422196796338998
45.0,-123.5,2016,11,0.3374262292092212,3.8366537948131167,0.015652809560132264
45.0,-123.0,2016,11,0.0,0.0,0.01578788456648894
44.5,-123.5,2016,11,0.0317068804104661,0.0,0.017957030256801954
45.5,-123.5,2016,11,0.0,0.4749027939889103,3.0218266705573456
43.0,-117.5,2016,11,0.0,190.13336670480567,0.10744050656596647
43.5,-117.5,2016,11,158.95683638444098,0.0,0.04245963640986439
42.5,-117.5,2016,11,261.2446105072449,5.9242987514462575,0.0
43.5,-118.0,2016,11,53.436745169083224,0.0,1.6984649122807127
44.0,-118.0,2016,11,243.69740957919566,0.0,0.8185545385202033
43.0,-118.0,2016,11,233.74530415713159,0.0,0.0
42.0,-118.0,2016,11,3911.8173563437294,0.0,0.0010796615115261088
38.0,-114.0,2016,11,29.226233155352478,0.0,0.0
37.0,-112.0,2016,11,0.0074898477774535815,0.0,0.18937321305333651
38.0,-113.5,2016,11,231.08862191710801,32.27292814860175,0.0643608568522751
38.5,-113.5,2016,11,0.0,3.023873607413975,0.0
38.5,-114.0,2016,11,0.0,0.008070220841960074,0.06821206743569519
37.5,-110.5,2016,11,0.0,0.0,0.000431423079540038
38.0,-110.0,2016,11,0.0,0.10721044260734658,0.0
38.5,-110.5,2016,11,0.0,0.0,0.2114182810805545
39.0,-111.0,2016,11,0.003877447241291243,0.03774776214833686,1.1035710203053668
38.5,-111.0,2016,11,0.002461543351131468,0.0,0.0
39.5,-114.0,2016,11,0.0,0.10705727180269876,0.05744972522128222
37.5,-111.0,2016,11,0.0,0.008579646580218592,0.0
39.0,-114.0,2016,11,0.9480914696160596,0.026535599649839536,0.0
39.0,-113.5,2016,11,1.7733115090943556,0.06596573776869974,0.0013777046335987366
41.0,-114.0,2016,11,21.70701754385982,0.015145881006865203,0.0009884738838633609
40.5,-113.5,2016,11,0.0,0.0,0.19850495804729465
40.0,-113.5,2016,11,0.0,17.30860020912405,0.0
41.0,-113.0,2016,11,46.6045798372752,13.381274620659495,0.0
41.0,-113.5,2016,11,0.0,0.18680393444217455,0.0
46.0,-119.0,2016,11,34.491846236969195,0.0,182.98297419273152
46.0,-119.5,2016,11,8.7268624459698,0.0,20.820235825070085
46.0,-120.0,2016,11,299.7257897915115,0.0,45.55086445870984
47.0,-120.0,2016,11,0.0,30.03190471650123,119.85571229695415
47.0,-119.5,2016,11,0.0,0.0,41.9361565022864
47.0,-118.0,2016,11,11.302688151538177,72.53661962878324,15.290139524535787
47.0,-119.0,2016,11,0.00920416984490213,0.0,0.3495525727069406
46.5,-120.0,2016,11,47.66151274195181,0.0,10.863741100940617
46.5,-119.5,2016,11,12.617146580219016,10.099599686314377,11.930427340613733
45.5,-120.5,2016,11,0.0,447.9539004894541,0.0
43.0,-106.5,2016,11,0.0,23.570706203915506,0.0
44.5,-106.0,2016,11,13.914453846901779,6.033395308924469,0.0
43.5,-107.0,2016,11,0.0,1.2119458831825796,0.0
43.5,-107.5,2016,11,61.732021675565655,0.0,0.0
41.5,-105.5,2016,11,142.64169050342753,42.550637236206505,0.0
42.5,-107.0,2016,11,0.0,3.887253686753184,0.0
42.5,-105.5,2016,11,9.030232964658353,10.209088974807855,83.29175937408763
44.5,-106.5,2016,11,113.72451055174317,61.905718440122655,0.0
42.5,-107.5,2016,11,11.829554411390744,0.0233400098659593,0.0
43.0,-107.0,2016,11,10.199116087928816,0.5647240933523854,0.0
43.0,-107.5,2016,11,2.9252494914823046,0.0,0.0
43.5,-106.5,2016,11,10.629630689041278,0.24455905116689536,0.0
42.0,-107.0,2016,11,26.241005593694354,0.0041218020684493095,0.05631485167040751
44.0,-106.0,2016,11,0.0,18.74083432667066,0.0
43.5,-106.0,2016,11,0.5250413170607686,40.134161329693605,0.0
41.5,-106.0,2016,11,0.0,3.2394739081801447,0.0
42.5,-108.0,2016,11,0.11896770912789377,0.0,0.0
42.0,-107.5,2016,11,74.46666031019595,0.2058260233918112,0.005284323023052262
41.0,-109.0,2016,11,4.982527650648365,0.0,0.00015404712609681792
42.0,-108.0,2016,11,4.675734172387479,0.0,0.0
41.5,-108.0,2016,11,0.2252272438342189,7.301075406088843,0.6343038736504241
41.5,-107.5,2016,11,1.248709636409842,0.0,0.3344813855655957
43.0,-108.0,2016,11,1.458323302694282,0.0,0.0
41.5,-108.5,2016,11,0.038594902110348,0.04758613018052316,0.2031005313199099
41.5,-109.0,2016,11,0.5301662217137046,0.0,0.43798055879778985
42.0,-106.5,2016,11,0.2050947114162227,0.006656814136790422,0.012434846173404512
41.5,-109.5,2016,11,0.0,0.0,0.1346300533943543
41.5,-111.0,2016,11,3.3861842105262667,0.0,0.1983627838487152
41.5,-110.0,2016,11,0.07597457955514209,0.0,0.20256115650227716
41.5,-110.5,2016,11,0.0,0.0010167891406410168,0.08515100671140985
42.0,-109.5,2016,11,0.13914791507753674,0.050314052187516715,0.2791652135162437
42.0,-110.0,2016,11,0.0,0.024856979405034615,0.0
44.5,-108.5,2016,11,3.4515938850749985,8.945411860396463,1.7353306885995607
44.0,-108.5,2016,11,0.014228960081362875,0.0,1.7495718050065534
44.0,-109.0,2016,11,12.273558670226295,0.6564724764810563,2.4971554792778647
63.5,-149.5,2016,11,0.0,0.10107583269768483,0.0014854221950057755
60.5,-154.0,2016,11,16.848434004473802,0.0,0.0
40.0,-104.0,2016,11,1.7312055047037944,0.02165145702549776,0.0
36.5,-104.0,2016,11,6.191402222546457,0.0,0.0
29.5,-101.5,2016,11,0.38932384041079615,2.040864162217133,0.00032959190567885543
29.5,-101.0,2016,11,1.504784564877184,25.31845197375151,0.0
29.0,-101.0,2016,11,0.0,18.05377480043353,10.64956631532732
29.0,-101.5,2016,11,0.0,0.030619214722475082,0.0
29.5,-102.0,2016,11,0.0,0.0,0.03968709600598763
29.0,-103.5,2016,11,0.0,0.0,0.026285957400087767
29.0,-103.0,2016,11,29.09384939451411,0.0,0.0
29.0,-104.0,2016,11,0.0,0.0,0.03495020537859439
29.5,-103.5,2016,11,0.0,0.02067929938773927,0.0
29.5,-102.5,2016,11,0.0,0.0014110716750467267,0.005309811671704079
29.5,-103.0,2016,11,1.764198766844629,0.0,0.0
30.5,-95.0,2016,11,64.57642384948122,0.0,1.1596288055636563
30.0,-94.5,2016,11,7.172792195554622,37.66241654631585,0.0
30.5,-94.5,2016,11,33.37989143192499,72.09383532122366,46.673196416246356
30.0,-95.0,2016,11,17.919060341892873,32.425375198472985,0.5162399085692186
30.5,-104.0,2016,11,109.65201986592,0.0,0.0
31.5,-106.5,2016,11,0.0,0.019457008073144655,0.0001596839491052465
35.5,-102.0,2016,11,0.0,0.0,91.33995304643759
35.0,-102.0,2016,11,10.988689846561556,178.23671339228898,25.46269036270678
35.5,-101.5,2016,11,44.58962147215789,83.4654890037491,355.68011218321044
35.0,-103.0,2016,11,11.64192926277474,93.5381093930737,0.0
35.0,-102.5,2016,11,3.136954056985246,42.81869620674297,4.85991816154842
30.0,-99.0,2016,11,2.1621659674548823,70.31964557661014,0.5737221573776878
30.0,-98.5,2016,11,2.051030724151332,176.1557810220311,0.11577442571231344
27.0,-97.5,2016,11,239.1078168700769,93.0272558661154,2.3464458247067337
27.5,-97.5,2016,11,5.144909614043172,71.39470717838958,0.0
29.0,-98.5,2016,11,0.4452985952199313,77.99197284546062,0.0
44.5,-111.0,2016,11,288.87805691323587,2.5899297609967107,0.0011695906432748482
36.0,-93.5,2016,11,0.6886918382913763,23.266921768707107,6.397644927536362
36.0,-93.0,2016,11,0.6200737350622774,38.512535738933366,6.5873178718129575
41.5,-87.5,2016,11,0.0,0.0,2.7789694863452894
41.5,-87.0,2016,11,0.0,0.0,0.00789808294209704
38.0,-99.5,2016,11,8.75391236306762e-05,1.6815706839562663,0.0
37.5,-95.0,2016,11,0.0,22.10125251879481,0.3142480294940313
48.0,-89.0,2016,11,0.08866005593694481,0.0015668700737350716,0.0
47.5,-89.0,2016,11,0.0,0.0005355326722603637,0.0
46.5,-86.5,2016,11,0.11331045003813855,0.14138506852016164,0.15382659547419308
48.5,-93.5,2016,11,0.006095892909250084,0.0,0.0
48.5,-93.0,2016,11,0.0,0.055506292906180484,0.0
37.0,-93.5,2016,11,0.0,0.0,0.3143793749383689
42.0,-104.0,2016,11,1.0577722158657252,23.973329165815805,0.0
41.5,-104.0,2016,11,11.664201945080096,45.73794050343349,0.0
41.0,-82.0,2016,11,0.0,0.0,0.0007881050971113024
45.5,-93.0,2016,11,0.0,9.176723787341018,0.00622711670480558
45.0,-93.0,2016,11,0.006876663708961672,0.30341467021591484,0.0
45.5,-92.0,2016,11,0.054136904761905136,0.0,0.0
38.5,-77.0,2016,11,0.04831871345029182,4.719846669031425,0.10599618305819902
38.5,-77.5,2016,11,0.0004973938469361726,0.0,0.07796843856626623
39.0,-78.0,2016,11,0.0019005847953216806,0.0,0.0
39.5,-77.5,2016,11,0.0062546084413933395,0.9577584675392076,0.02503196930946316
39.0,-77.5,2016,11,0.0005361832506565467,3.767152292152218,0.2509799077733845
39.5,-78.0,2016,11,0.02293244024917374,1.0399513267770857,0.32417412617220265
39.0,-77.0,2016,11,0.0012267775508219005,3.1901670340528194,0.06997064636131256
38.5,-78.0,2016,11,0.01977180269514367,0.7833827404479621,0.0
41.5,-74.0,2016,11,0.4373144040224801,11.945277469683518,0.0008515725130631978
41.5,-73.5,2016,11,0.0,0.0,3.178464519865884
45.0,-70.5,2016,11,0.002686900387834257,0.0,0.0
40.5,-75.5,2016,11,0.007575324180015275,0.0,0.0013186433993887384
40.0,-77.5,2016,11,0.025507225113968524,2.034313134674221,0.0
40.0,-77.0,2016,11,0.0378368929570303,3.0620699682045824,0.0
41.5,-70.0,2016,11,0.009776529520474586,0.0906461251337376,0.024480358504958662
42.0,-70.5,2016,11,0.0,0.051340209997042134,0.0
41.5,-70.5,2016,11,0.0,0.5119486544872984,0.003940525485556568
42.0,-71.5,2016,11,0.004805827719942868,2.9409996512893035,2.0537562851227484
44.0,-68.5,2016,11,8.328469993191048e-05,0.02461210933648772,0.0
44.0,-69.0,2016,11,0.0005275870836511515,0.19504750813368865,0.0
40.5,-75.0,2016,11,0.0,0.0,0.0016020983492210927
40.5,-73.0,2016,11,0.4180217884255129,0.0,0.09225574287685843
40.5,-74.5,2016,11,0.315395372489192,3.436802597850715,0.0
40.5,-74.0,2016,11,0.9271381741102118,11.884822414473204,0.008762816720891298
40.0,-74.0,2016,11,0.0,0.04381408360445605,0.0
40.5,-73.5,2016,11,0.6651659395642326,7.264443150448527,0.01988304093567184
42.5,-74.0,2016,11,0.6337718130730536,7.775005977028401,0.0
43.0,-74.0,2016,11,0.30485751769067804,4.548902260179375,0.0
41.0,-75.0,2016,11,0.0,0.0,0.01816718548003049
41.0,-75.5,2016,11,0.0,8.967171509908212,1.8382341723874733
41.0,-76.0,2016,11,0.10619103200077973,32.14681442867004,7.8304249235925445
40.0,-75.5,2016,11,0.013352804890071734,0.2518521855382403,0.0
37.0,-77.0,2016,11,0.35554602084923204,3.3768081631532136,0.0005052119662093957
37.0,-76.5,2016,11,0.05991291634884455,2.3195947944394675,0.002580466031553041
38.0,-78.0,2016,11,0.0,5.151734633120442,0.4343202087767395
38.0,-77.5,2016,11,0.0,1.7591442374051098,0.0
37.0,-77.5,2016,11,0.0,2.424839184685709,0.03426685891747816
37.5,-77.5,2016,11,0.1397293700088732,1.2287348822674922,0.006945457640307406
38.0,-78.5,2016,11,0.2322297397219728,6.562341023365775,0.0
37.5,-81.5,2016,11,0.6830172286305753,145.91227385881757,0.0013346643005028025
38.0,-81.5,2016,11,1.4597000394360862,197.61138469880459,1.2949663561076932
36.0,-117.5,2016,11,2.9065932494278286,0.0,0.0017798118484617376
36.5,-117.5,2016,11,12.72899186371751,0.0,0.0
37.5,-122.5,2016,11,0.0,0.0,7.038022300469493
37.5,-123.0,2016,11,0.0006125824998298966,0.19085510424612284,0.14568500145900387
38.0,-123.0,2016,11,0.055201159906623776,0.0,3.2896033642155373
20.5,-156.5,2016,11,0.0,0.0,39.791814816165704
19.0,-155.5,2016,11,21.701864876385347,0.0,0.0
21.0,-157.0,2016,11,0.0,0.0013058068281295435,0.0
21.0,-157.5,2016,11,0.0,0.0,14.70888285024148
48.0,-123.5,2016,11,2.791776699737376,2.322309293563336,0.014979023646071619
47.5,-125.0,2016,11,0.0,0.0,0.001128273582507
48.0,-125.0,2016,11,0.0,1.2405963376879685,0.0
48.5,-123.5,2016,11,0.0,0.0,0.0029551233155352685
34.0,-86.0,2016,11,0.6948099415204751,132.89305239091757,16.367559523809632
34.5,-86.0,2016,11,0.5112086829392339,79.30762952530405,0.0
25.5,-81.0,2016,11,397.6278635901326,0.0,4.133114168440329
25.5,-81.5,2016,11,322.1749500887236,44.30423932418761,0.7388988994807733
25.0,-81.0,2016,11,14.374014261744378,0.0,10.27399171599609
25.0,-80.5,2016,11,18.16210440697978,0.0,5.0903720524647715
28.5,-81.0,2016,11,110.89752415458858,89.26005857065867,55.157647446330884
25.5,-80.5,2016,11,542.2759334573349,0.0,5.731830449571135
30.0,-87.5,2016,11,3.3549548690566557,0.0,0.0
30.5,-82.0,2016,11,1.7367937960843849,6.258047304890339,0.36574725093746
35.0,-85.5,2016,11,0.9122266717518386,118.91763728679872,1.8465548284531224
30.5,-81.5,2016,11,4.717406319910651,0.2781756739637089,0.0
33.5,-85.0,2016,11,0.31692616959064424,0.0,0.0
32.5,-84.0,2016,11,2.6254486079328667,0.0,0.00012425678186547828
37.0,-86.5,2016,11,0.0,10.105872665271644,1.9971314810509
34.5,-88.0,2016,11,0.15350718281209907,17.165692523056688,0.015006200108502288
35.0,-88.0,2016,11,0.40626550189669786,25.17906030412837,2.0847283577462576
36.0,-87.0,2016,11,0.0,1.7917840505767233,0.0
33.0,-90.0,2016,11,0.11556064073226492,0.0,12.1949788808804
35.5,-87.5,2016,11,0.014665967454868813,12.523701690821099,0.06580591722855189
34.0,-88.5,2016,11,1.0448390842330468,26.22780627567238,3.926049174610512
35.0,-87.5,2016,11,0.00862634957688968,18.0652924707432,0.3865922892426994
33.5,-89.5,2016,11,0.0,10.096967759436213,7.615152483918563
32.0,-90.5,2016,11,0.0,0.0,8.283915133779374
35.5,-87.0,2016,11,0.013571065344520685,3.429366927930592,0.10697761447914544
36.0,-81.5,2016,11,0.0,0.0,3.8534058821528565
36.5,-81.0,2016,11,0.0,9.578127772848289,3.4067302413769767
36.5,-80.5,2016,11,4.151842850581716,0.0,0.06826706967371976
35.0,-76.0,2016,11,0.0,0.0,0.017112175264349272
35.5,-76.0,2016,11,237.78869369599846,0.0,3.2322251570892604
35.5,-75.5,2016,11,0.0,0.0,0.0015032829829217387
34.0,-78.5,2016,11,0.0,0.0,17.744209195536314
33.5,-81.0,2016,11,2.5804410795938963,13.862878303495565,0.0
35.0,-82.0,2016,11,0.058191266209000725,0.6733453218243994,0.0
36.0,-85.0,2016,11,0.6869201666173765,181.5001805432316,15.016309277334356
35.0,-88.5,2016,11,0.5122091914569005,26.87777164225372,2.415056566104681
33.5,-97.5,2016,11,4.633129926264815,106.7868094375408,0.0
34.0,-98.5,2016,11,4.579878121385377,144.95231625258748,2.3035681718703245
35.0,-97.5,2016,11,0.0021312872975276513,90.62751875158938,16.271890712806453
36.0,-96.0,2016,11,0.0,24.87783267457189,2.982538953527936
36.5,-96.0,2016,11,0.0,452.79757529823837,18.339017362124427
35.5,-96.5,2016,11,0.010721777269260158,1377.0164505466528,41.37499854684961
35.5,-97.0,2016,11,0.0,124.56127812404884,61.983240331705936
36.5,-97.5,2016,11,0.05798051586095099,9.548715415019727,0.006421300404219621
26.5,-81.5,2016,11,0.427934484928528,0.0,2.7978596822480317
48.0,-102.0,2016,11,0.0,5.147494599237916,0.0
47.0,-102.0,2016,11,0.0,14.741167267301991,0.031679672984022744
48.5,-102.0,2016,11,1.2456140350877265,39.277668096224254,0.006942318160168659
46.0,-100.5,2016,11,0.0,17.496025584146768,0.0
48.0,-100.5,2016,11,0.0,0.0,0.4403283052351554
48.5,-101.0,2016,11,0.5421751843376512,10.541364734299805,1.1635325236443066
48.0,-101.0,2016,11,0.0,1.239909863687032,0.0
44.0,-101.5,2016,11,27.56255927195889,4.349273773201048,0.0
45.0,-102.5,2016,11,7.790142702771392,0.0,0.0005866404046298568
44.5,-97.5,2016,11,0.04839023441299162,9.837378610864564,0.0
43.0,-98.5,2016,11,0.14204114385760214,34.79987481501348,0.9324745214291283
43.0,-99.0,2016,11,0.022147533689295784,17.829018878718212,0.8851719798657741
42.5,-98.5,2016,11,0.03641463259598243,44.626662158944775,28.77654775800056
45.0,-99.0,2016,11,0.06907497457411704,0.0,0.3565757691329807
48.0,-90.0,2016,11,0.0,0.012711968845509292,0.0
48.5,-95.5,2016,11,0.4209084986015697,33.8863773661642,8.96939743215637
45.0,-90.0,2016,11,0.07517095325576761,0.0,0.0
44.5,-91.5,2016,11,0.00036502034070683836,0.0,0.0
43.5,-90.0,2016,11,0.06643233017844885,0.0,0.0048171384106604495
44.0,-90.0,2016,11,0.23568060233380986,0.0,0.0
45.0,-89.5,2016,11,0.0010494922606723578,0.0,0.0
44.5,-89.5,2016,11,0.10070866928624866,0.0,0.0
42.5,-91.5,2016,11,0.0,0.4432985186828376,0.8149696835256179
48.5,-105.0,2016,11,0.0,0.0,11.101228141797948
48.5,-106.5,2016,11,0.13140096618356978,18.193530701754295,0.0
48.5,-110.0,2016,11,0.0,0.1532545130943319,0.0
39.0,-96.0,2016,11,0.0,66.6148241687988,0.0
39.5,-96.0,2016,11,0.0,20.895723814229317,0.0009502923976608123
39.5,-97.0,2016,11,0.0,6.035796568627461,0.0
39.0,-95.5,2016,11,0.0,23.97749326706889,16.79820783081641
40.0,-95.5,2016,11,0.2693236714975846,0.0,0.06981204182291377
34.5,-99.5,2016,11,0.0,1.3413791216807738,0.0
36.0,-99.5,2016,11,0.0,0.2249961249321899,384.8392815624248
35.0,-100.0,2016,11,11.180714467327787,0.08990641711229763,32.70728581287608
35.5,-98.0,2016,11,0.0,1.831602784134276,0.99952070875986
35.0,-99.5,2016,11,0.0,0.5673389909323276,0.0
35.5,-97.5,2016,11,0.0035437325197050225,0.34589868163237725,125.19066234426646
36.0,-98.0,2016,11,0.005195136988615179,0.0,3.467418752744834
36.0,-98.5,2016,11,0.0,0.0,38.61579414374319
36.5,-98.0,2016,11,0.0035437325197050225,0.0,0.0
36.0,-97.5,2016,11,0.0,0.01519733286045266,36.26191708567603
37.0,-97.5,2016,11,0.04074815662344289,23.273313618925837,4.219658878043958
36.5,-98.5,2016,11,0.025759598271039685,6.9865700271952855,0.1836686371726444
31.5,-112.5,2016,11,0.0,0.4172107828128304,0.0007537677757365469
32.0,-113.5,2016,11,8.263412153572404e-05,0.0,0.0004865756224451956
66.0,-149.5,2016,11,0.0,0.0025085716370003013,0.0
63.5,-153.5,2016,11,345.7925804093393,0.0,0.0
66.0,-147.5,2016,11,16.63711066615815,0.0,0.0
68.0,-162.0,2016,11,66.28394355453747,0.0,0.0
64.5,-162.0,2016,11,0.05271898042206935,0.0,0.0
62.5,-163.0,2016,11,0.0,77.61524936061414,0.0
66.5,-158.0,2016,11,103.30604239616879,0.0,0.0
65.0,-156.5,2016,11,2326.1497993872035,0.008456132671919081,0.012380240249002972
66.0,-156.0,2016,11,2.4633364945044605,0.0,0.0035278413424866257
65.5,-151.0,2016,11,368.40814700661576,0.0,0.0
62.0,-158.5,2016,11,254.02135127905785,0.0,0.0
61.0,-158.5,2016,11,1.0671362829490931,0.0,0.0
62.5,-156.5,2016,11,0.0,0.0006927220114774922,0.0
66.5,-153.5,2016,11,18.03134216882745,0.0,0.0
67.0,-149.0,2016,11,1.1569094838545766,0.0,0.0
63.0,-146.0,2016,11,0.0,0.0011641620464935276,0.0
67.5,-160.5,2016,11,27.238915903890298,0.0,0.06291317060767909
62.5,-154.0,2016,11,81.98459932299009,0.0,0.0
64.0,-145.5,2016,11,0.0,0.9816290365723291,0.0018368579315783948
65.5,-143.0,2016,11,35.151137808288695,0.0,0.0
67.0,-158.0,2016,11,2.498645863729223,0.0,0.0
65.5,-157.5,2016,11,10.518737537690868,0.0,0.0
63.0,-149.5,2016,11,0.0,0.0005702266316506,0.0
61.0,-163.0,2016,11,590.2968491635111,0.0,0.0
61.0,-163.5,2016,11,342.7509064050173,0.0,0.0
67.5,-145.5,2016,11,1.945544876471217,0.0,0.0
67.0,-144.0,2016,11,220.1486990565172,0.0,0.0
67.0,-162.0,2016,11,1.6505704932621938,0.0,0.0
68.0,-146.0,2016,11,0.0,0.828877447241311,0.0
61.5,-148.5,2016,11,0.0,0.0,0.010976036104754616
62.5,-159.0,2016,11,86.72923023137264,0.0,0.0
66.5,-149.0,2016,11,877.3867435799766,0.0,0.0
67.0,-153.0,2016,11,2.319317315026637,0.0,0.0
68.0,-145.0,2016,11,10.170290159031083,0.0,0.0
65.0,-154.5,2016,11,80.76658976510043,0.0,0.0
64.5,-146.0,2016,11,0.0,14.191628527841429,0.0
67.0,-156.5,2016,11,9.932411730376316,0.0,0.0
61.0,-154.5,2016,11,115.12548086275274,0.0,0.0
60.0,-155.5,2016,11,89.00531958224018,0.0,0.0
68.0,-158.5,2016,11,10.61830345792032,0.0,0.0
67.5,-159.0,2016,11,0.05514238494787449,0.0,0.0
66.0,-160.0,2016,11,0.0022340968777356807,0.0,0.0
61.5,-155.0,2016,11,0.7064031952144774,0.0,0.0
67.0,-149.5,2016,11,0.950865978503998,0.0,0.0
59.0,-160.0,2016,11,0.024917365878463826,0.0,0.0
65.5,-159.0,2016,11,184.79025082677254,0.0,0.0
67.5,-142.0,2016,11,85.18375286040828,0.0,0.0
67.0,-143.0,2016,11,62.85756896770909,0.0,0.0
66.0,-161.5,2016,11,5.953963259598368,0.0,0.0
67.0,-161.5,2016,11,0.26352657004831315,0.0,0.40617848970252624
62.0,-160.5,2016,11,0.3612128146452847,0.0,0.0
62.5,-161.0,2016,11,20.436867531145253,0.0,0.0
60.5,-160.5,2016,11,9.635335621662877,0.0,0.0
62.0,-161.0,2016,11,455.0160262255522,0.0,0.0
56.5,-158.0,2016,11,0.0,0.7880366741511579,0.0
68.0,-142.0,2016,11,9.280064560840401,0.0,0.0
60.0,-162.5,2016,11,0.08104500381388036,0.0,0.0
62.0,-162.5,2016,11,0.6483600305110429,0.0,0.0
67.5,-160.0,2016,11,1.328269380410461,0.0,0.0
65.5,-164.0,2016,11,0.2405833576500385,0.0,0.0
64.5,-150.0,2016,11,1672.6066664234384,0.0,0.0
63.0,-151.0,2016,11,0.03796084413933265,0.0,0.0
63.5,-155.0,2016,11,67.26025847111669,0.0,0.0
68.0,-142.5,2016,11,47.245553648614084,0.0,0.0
67.0,-148.5,2016,11,0.02256547165013956,0.0,0.0
67.0,-142.5,2016,11,162.3300177511919,0.0,0.0
65.0,-158.5,2016,11,1.3035882278159363,0.0,0.0
68.0,-160.0,2016,11,49.42580568268568,0.0,0.0
69.0,-150.5,2016,11,0.9269895753877506,0.0,0.0
68.5,-163.0,2016,11,0.06769641495041867,0.0,0.0
66.0,-163.5,2016,11,0.14983473175693265,0.0,0.0
69.0,-151.0,2016,11,579.3326055174111,0.0,0.0
67.5,-145.0,2016,11,0.11282735825069777,0.0,0.0
61.5,-143.0,2016,11,0.0,0.0,0.004513094330028
64.5,-149.5,2016,11,0.07389874141875907,0.0,0.1766112982241239
68.0,-161.0,2016,11,0.035136112732224944,0.0,0.0
69.0,-148.5,2016,11,11.325957774049243,0.0,0.0
59.5,-154.5,2016,11,0.0,0.0035973519112927343,0.0
69.5,-151.0,2016,11,0.004796469215057053,0.0,0.0
66.0,-156.5,2016,11,24.99081013221439,0.0,0.0
63.0,-161.5,2016,11,145.19398556803938,0.0,0.0
64.5,-160.0,2016,11,47.80546639431851,0.0,0.0
69.5,-147.5,2016,11,0.12649377065852718,0.0,0.0
64.5,-161.5,2016,11,0.4405288583778244,0.0,0.0
62.0,-153.5,2016,11,0.0,3.1436487638533213,0.0
64.0,-147.0,2016,11,8.571192462747604,50.72101634131468,0.0060171675907012565
66.0,-163.0,2016,11,0.0,0.01659564877185815,0.0
68.5,-150.5,2016,11,0.26432253671821826,0.0,0.0
61.5,-162.0,2016,11,0.0016520158544889307,0.0,0.0
67.0,-160.5,2016,11,32.320216297052866,0.0,0.0
67.5,-163.5,2016,11,0.21994978387999,0.0,0.0
58.5,-157.5,2016,11,31.758771929825343,0.0,0.0
66.5,-161.5,2016,11,0.14917048054919846,0.0,0.0
69.0,-154.5,2016,11,1.1657847063310385,0.0,0.0
37.0,-122.5,2016,11,0.030294809600232675,53.779617499364576,0.4975492626493789
36.5,-122.5,2016,11,0.0,0.1808695652173924,0.014503877447240575
36.5,-118.0,2016,11,4.071716882786632,0.0,0.0023643152913339627
38.0,-123.5,2016,11,0.008606592257562495,0.5599413615560707,0.0927653826595467
38.0,-104.5,2016,11,15.589673275158248,0.030333111505471244,1.2229090676976853
39.5,-102.5,2016,11,0.0,3.0779586291038465,0.0
48.5,-107.5,2016,11,3.191901856089516,1.3995212215320976,0.0
48.5,-107.0,2016,11,0.0,0.18592677345537825,0.0
48.5,-109.5,2016,11,40.41475972540138,28.16229752770596,0.0
48.5,-111.5,2016,11,0.019001080600051345,0.0,0.0
48.0,-108.0,2016,11,11.882368738876266,5.687190122044286,0.4332951945080055
44.5,-104.0,2016,11,0.0,4.978128626228057,0.0005514238494797041
47.0,-105.0,2016,11,2.6965261886600445,0.14472979179424428,0.0
46.5,-107.5,2016,11,3.911679007392252,8.886188977879556,3.5929808670225607
47.5,-106.0,2016,11,4.63520213577425,0.0,0.0
37.0,-117.5,2016,11,0.003960582628148912,0.10413477240253144,0.0
34.5,-106.0,2016,11,2.4071787459877214,9.22843707474317,1.1610700999772234
34.5,-104.5,2016,11,34.80112588990596,146.01074615796097,0.0
36.0,-108.5,2016,11,0.0,0.17706903127383103,0.0
31.5,-108.0,2016,11,0.0,0.11518020594965606,0.22391594977912632
34.0,-104.5,2016,11,110.12346093948507,0.0,0.0
34.0,-105.5,2016,11,12.25961416221719,0.0,0.0
35.5,-103.5,2016,11,88.18674914187795,7.133221809722954,0.0
35.0,-104.5,2016,11,3.343728814074666,4.963446679554521,0.0
45.5,-119.5,2016,11,3.3438503063903227,1.7852221330609837,0.0007691329773709675
47.5,-119.5,2016,11,216.1981583138804,28.59142988812437,115.28365751334785
41.5,-104.5,2016,11,10.897152514347,0.4976607333916974,0.0
44.0,-105.5,2016,11,40.39849590007543,18.198364162217327,0.0
