latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-120.5,2020,8,3.1499196211457843,0.0,26.876254163488284
37.0,-120.5,2020,8,5.7933578057462105,77.96330957920145,14.027025953470686
37.0,-121.0,2020,8,0.713464848715994,277.38301391431514,41.043236511569376
37.0,-121.5,2020,8,268.2852561657769,499.8511990274601,20.743297972285745
38.5,-121.5,2020,8,0.43130746885330495,98.3471215420832,32.63462386805759
37.5,-121.0,2020,8,16.752034261378867,8.497244717773356,16.531769826621712
36.0,-119.5,2020,8,2.3457509884738847,0.0,1.7458521802695157
36.5,-122.0,2020,8,0.0257042736601498,17.798595652173844,1.3513953725318544
37.5,-122.0,2020,8,2.480760383231214,519.4284836638699,87.50256076150526
36.0,-120.0,2020,8,0.08613608814724216,1.9475368008948808,2.394101563691862
37.0,-122.0,2020,8,0.7220284769895713,731.5965309551611,45.743509045213614
38.0,-122.0,2020,8,0.0,21.84456397480801,4.365811765827574
34.5,-116.0,2020,8,4.414294622425643,0.4349251531952092,0.007785738933254405
35.0,-116.5,2020,8,34.3783529461798,0.0,0.0013938211263495733
33.5,-115.5,2020,8,0.3274500291800422,0.0,0.06807146678338682
34.5,-115.5,2020,8,0.0,1.9300751629219235,0.014103652105871944
33.0,-115.5,2020,8,0.10993007882023886,1.4964524730084747,0.4093092978158808
35.0,-115.5,2020,8,372.04374925834236,0.0,0.004128019323671239
35.5,-117.5,2020,8,0.7437617594711412,77.90324720315334,0.0
32.5,-116.0,2020,8,0.005235380116959065,0.0,4.265268461007622
35.0,-117.5,2020,8,0.0,0.0,0.0025480702162287705
35.0,-116.0,2020,8,59.02675419527122,0.0,0.6354229094372954
32.5,-115.5,2020,8,0.03895635152222532,4.5179026422162005,0.9359622604804976
33.5,-116.0,2020,8,18.679736142893372,0.0,1.2226803022565915
36.0,-116.5,2020,8,28.825455314009556,0.9719674881810364,0.6529425396362214
35.5,-116.5,2020,8,1.6638681667937902,0.0,0.3348049772062325
34.5,-116.5,2020,8,0.0,2.916549707602329,0.001219312323703918
32.5,-117.5,2020,8,0.0,0.0,24.95311873511628
40.0,-124.5,2020,8,125.50475603054178,8.744280153924706,2.468749814617752
41.0,-120.0,2020,8,1124.7827185990172,0.0,0.0
38.5,-122.5,2020,8,19.04149351959921,1190.8750839805746,41.81573641474461
41.5,-120.0,2020,8,625.1475845410641,0.006767707695448878,0.0
40.5,-120.0,2020,8,20.57571153097945,0.0,0.0
38.0,-122.5,2020,8,0.13016396751288806,46.0356099321566,16.653272910287797
38.5,-123.0,2020,8,0.19924805952728294,655.6598217454883,1878.1365262887994
40.5,-124.5,2020,8,0.10145937895146327,1.1287472273252206,1.1405371984729131
40.0,-120.0,2020,8,594.4770682049348,0.0,0.10436403508771974
39.5,-109.0,2020,8,39.82163151538271,6.511708041532871,18.86616399287004
39.5,-108.5,2020,8,46.2312620610835,0.0,27.474444190185643
40.5,-109.0,2020,8,153.78400864480136,6.052383219044828,0.0
40.5,-108.5,2020,8,213.48866533180808,235.56947711670452,4.0109284261377525
40.0,-109.5,2020,8,8.297072590897544,7.572547101449287,0.0
40.0,-109.0,2020,8,97.83985634375858,16.890375838926275,0.33029608441393243
40.5,-108.0,2020,8,508.83091431477266,0.0,37.5195129672004
39.5,-109.5,2020,8,344.7638088828898,1.5508878718535468,0.0
43.5,-117.0,2020,8,0.0,110.7527438977886,0.17711073825503298
43.0,-117.0,2020,8,6263.466358314327,132.77101086956463,2.0072152301042365
42.5,-116.0,2020,8,10013.76308676583,84.15336889650824,2.998404393753788
42.5,-115.5,2020,8,681.1377606788883,1090.1419071955245,0.3601018140258709
43.0,-116.5,2020,8,425.61962623950967,485.0633654070625,21.63956362827344
42.5,-117.0,2020,8,253.2363963895241,0.0,0.0
42.0,-115.5,2020,8,7887.838843694364,0.0,0.13084473021705126
42.0,-115.0,2020,8,195.10394056699715,233.68302002288326,0.007225781845919155
42.5,-116.5,2020,8,793.5237026442993,3.2024834745186013,0.0
42.0,-116.0,2020,8,330.24313577421884,0.0,0.0
42.5,-113.5,2020,8,3174.851089244852,598.2598611746727,0.009178489702517112
42.5,-114.5,2020,8,1639.9901607551583,881.4534293160394,2.791096050967809
42.5,-114.0,2020,8,3828.466654907184,281.8193771885031,0.4621840198321898
43.0,-113.5,2020,8,268.4887894100975,0.0,0.0
43.0,-112.5,2020,8,218.05962954488498,115.0286643808977,4.510642070323911
43.0,-114.5,2020,8,76.08332157385304,172.89634197813388,0.7168586320874581
43.0,-114.0,2020,8,0.0,260.1861785532674,0.07272446746425487
47.0,-109.5,2020,8,0.0,0.05102448691761508,14.964171546879586
47.0,-108.5,2020,8,509.8157528604133,74.53633695652115,23.9133485888633
47.5,-110.0,2020,8,26.291834096109824,31.86153795628934,0.030308587202997117
48.5,-108.0,2020,8,0.0,2.3055546687611748,0.0
47.5,-107.5,2020,8,225.69268475829202,1.3844341868495285,2.4446075892422807
47.5,-109.5,2020,8,24.179417238748893,0.0012967200610223273,0.0
48.0,-109.5,2020,8,19.838748283752693,53.77341220546259,0.0
47.5,-108.0,2020,8,1013.6898778286301,15.290945898649394,0.0
47.0,-110.0,2020,8,7.224284452072197,0.0,0.0
48.0,-107.5,2020,8,56.30387172641758,0.0,10.695832725415812
46.5,-108.5,2020,8,3.609049593911095,10.161005252407337,7.471104754640237
46.5,-109.0,2020,8,17.123438087973568,0.0,0.0019773242630385657
47.0,-109.0,2020,8,39.27535233918115,0.0,0.0
47.0,-108.0,2020,8,19.334493978362843,12.330625182376025,0.13905415713195968
48.0,-107.0,2020,8,1.1521723874904666,0.0,0.0
46.5,-108.0,2020,8,69.70569813119437,0.0,0.0
47.5,-110.5,2020,8,25.299783879989718,39.867211113694786,0.0005085176709940242
47.0,-107.0,2020,8,8.200560025775758,1.1615218026951482,0.6989219425375026
45.5,-105.5,2020,8,68.89954544876673,9.463859388678088,0.0
47.5,-107.0,2020,8,1196.0439617340523,0.0,0.6239057484680472
46.5,-106.0,2020,8,4.344770022883297,11.856892483707838,2.0980472921433915
47.0,-106.5,2020,8,12.70854532163753,20.2243595855582,2.304583714721588
46.5,-105.5,2020,8,12.892144673277414,17.924686498855863,0.0
46.0,-106.5,2020,8,3398.4378728070005,6.135801488711422,0.0
47.5,-106.5,2020,8,5.103627735628834,0.08975032041802322,0.0
45.0,-104.5,2020,8,62.01384706331055,19.224586652563058,0.059806127637934026
46.0,-109.0,2020,8,321.5956699980525,4.8127779010154645,2.114918236069144
46.0,-105.0,2020,8,81.26601201372978,0.03409716060337198,13.729968411921618
47.0,-107.5,2020,8,23.319493262140888,8.256523227529385,5.456656178489696
46.5,-105.0,2020,8,5.073103229087209,6.904987668446496,0.0
47.0,-106.0,2020,8,3.981121789982201,0.7867292143401983,0.0
46.5,-107.0,2020,8,10.445465547927796,176.28983212560158,0.003911949226729661
46.0,-107.0,2020,8,17.94251001144164,0.15023854917461146,0.0057684685341889965
46.0,-108.0,2020,8,70.66942594711371,7.484068062445317,20.213834750826212
46.0,-107.5,2020,8,71.30051995931859,23.491879608441195,0.0
40.0,-117.5,2020,8,317.31722006102245,35.88420716257542,0.0603450747888088
39.5,-116.5,2020,8,491.0164191456897,0.06301481057716529,0.011249878416496495
40.0,-116.5,2020,8,1341.1380617213435,22.143670216905093,23.709141113653693
40.0,-117.0,2020,8,501.67244495296114,6.755466374268849,0.0384231220657274
39.5,-116.0,2020,8,251.49078432302304,1.7544675979962676,0.01945199883279836
40.5,-117.0,2020,8,3295.10182429968,89.28982736460785,0.14774795739714094
40.5,-117.5,2020,8,104.19675413170614,147.39543439137196,0.5354487328528208
37.5,-118.0,2020,8,1.909814836003079,0.0,0.0
39.5,-118.5,2020,8,239.94427091279798,0.0,0.0
39.0,-118.5,2020,8,0.4177180269514338,0.0,0.0
39.5,-119.0,2020,8,0.6887851262162314,0.0,1.7804010933129746
39.5,-118.0,2020,8,281.2957961479769,357.799418223105,0.0
40.0,-119.5,2020,8,63.75040566335975,1.6523710272056178,0.0
39.0,-119.0,2020,8,0.0,0.7745357389332526,0.0
38.5,-118.5,2020,8,0.006057137511056686,0.001282100177981138,0.0
38.0,-118.0,2020,8,0.0393271039918659,0.004748474446987006,0.0
40.5,-114.5,2020,8,13.744392766336205,0.849576974516097,0.0
40.5,-115.0,2020,8,1.9591778540561788,0.23456637243458545,1.041277650648354
41.0,-114.5,2020,8,240.89878248156674,1.4231170226290433,0.12055456895965302
41.0,-115.0,2020,8,249.3051880879648,2.6264948874136707,26.890932606263963
41.0,-117.0,2020,8,4160.702369501669,37.461248538013024,11.334368484617356
40.5,-116.5,2020,8,5399.7812787666635,5.799937833711738,78.47105027968519
40.0,-115.0,2020,8,25.486641812865628,0.041017573696145115,205.30885615306758
40.0,-114.5,2020,8,29.095450991609372,8.422585494533424,0.0
41.5,-117.0,2020,8,102.35058854563887,0.0,0.0
38.0,-114.5,2020,8,218.96599440630416,0.0,0.5888087024562765
39.5,-114.5,2020,8,35.99629030002575,0.0,0.0019415204678362719
38.5,-116.0,2020,8,0.01927695143656249,0.0,0.0
38.5,-115.0,2020,8,45.35308981693378,100.89113481178902,0.0006381494626836251
40.0,-114.0,2020,8,9.079376875158914,33.58301736212434,0.016049834731756918
37.5,-115.0,2020,8,47.97531934909728,0.0,0.05691342486651374
37.0,-115.0,2020,8,2039.2233950004886,0.0,203.50437878209962
37.0,-114.5,2020,8,1470.1547754352648,6.263045194507867,0.394123887617595
37.5,-115.5,2020,8,350.8989922451056,6.561704649353203,0.028431824903874862
36.5,-115.0,2020,8,32.972894976169755,7.056048245614022,8.4603380371218
37.5,-116.0,2020,8,4.300519959318592,0.0,0.0
37.0,-117.0,2020,8,1.8946407322654293,0.0,0.0
37.5,-116.5,2020,8,0.03312293414696155,0.0,1.587377808578907
36.5,-116.5,2020,8,13.754640223747742,0.0,0.0
36.5,-117.0,2020,8,423.1854823925751,0.3455689041444181,0.03999526263863373
40.5,-118.5,2020,8,1696.73294838547,8.740286549707434,7.850001203676811
41.0,-118.0,2020,8,680.1113833460478,32.44111295448738,10.705524672187837
41.0,-118.5,2020,8,306.96530116959184,0.458619088929936,0.01648671497584564
41.5,-118.5,2020,8,8927.259844965649,0.0,0.0
40.0,-118.0,2020,8,317.37899262649347,10.125045893721108,0.19328944682588298
40.5,-119.0,2020,8,115.15220169082113,422.62893980422086,0.0
41.0,-119.0,2020,8,182.77156412314068,0.0,0.0
40.0,-118.5,2020,8,55.56024872870512,22.196663602762555,26.724828761793326
40.5,-119.5,2020,8,82.47999949148198,0.13732862954487768,0.001343694380879737
41.5,-119.0,2020,8,331.001891431486,74.59699270499004,0.0
41.0,-119.5,2020,8,9.182774599542329,1.0045895931142184,0.0
41.5,-119.5,2020,8,104.36944673277321,0.0,0.0
40.0,-119.0,2020,8,19.90475576305812,10.352562882988023,0.020276737967914737
35.0,-105.0,2020,8,96.66776814772447,13.054581546386773,0.0
36.0,-104.0,2020,8,66.20789129345849,61.52739014591362,0.0
32.0,-107.0,2020,8,0.0,129.18545610835466,18.209836473007954
32.0,-106.5,2020,8,0.0,76.12965345558587,149.86672419402564
31.5,-108.5,2020,8,0.0,21.54799658958268,0.0
33.0,-106.5,2020,8,0.25422406623869165,1.5750229829296811,0.0
32.0,-105.5,2020,8,48.82604436816701,14.290710083308568,0.0
32.5,-104.0,2020,8,8.54984089582723,344.903490761837,453.29126171413367
32.0,-104.5,2020,8,5.329514541387012,411.7129278827415,6.055314636131129
33.0,-104.5,2020,8,0.0,14.37490224172666,17.992438342232614
32.5,-104.5,2020,8,0.0,16.107029108744882,38.33779073655296
32.0,-104.0,2020,8,38.790446417636296,0.0,2.3775394173718496
33.5,-105.0,2020,8,0.0,10.732390523521651,43.29732442067735
33.0,-105.0,2020,8,144.09047012995867,11.883671573595507,10.687933310082826
32.5,-105.0,2020,8,18.981248832798318,35.283314587692985,0.0
33.5,-104.0,2020,8,576.5145579710079,160.349794524529,0.0
31.5,-105.0,2020,8,81.31335333381958,0.0,8.499183506838204e-05
32.5,-103.5,2020,8,3.603870012036765,417.313453474002,346.48325265635873
32.0,-103.5,2020,8,3.576270863729235,0.0,38.299218364244545
33.0,-104.0,2020,8,60.34243829523075,789.2733401362129,576.4749312776547
34.0,-105.0,2020,8,47.40346238206394,3.466620824614438,0.0
34.5,-104.0,2020,8,45.39157925416521,432.3513400325901,0.0
43.0,-120.0,2020,8,34.40195785659853,102.7962982456138,0.0
42.0,-119.0,2020,8,1152.663843757946,27.751572845154442,0.0
43.0,-120.5,2020,8,26.076885006322303,0.044681220212042135,0.030603229087210693
43.0,-118.5,2020,8,5264.249021230616,3.925300603054211,2.6348215102974564
42.5,-119.5,2020,8,2607.892169272818,0.0,0.5538749404640342
42.5,-118.5,2020,8,209.98496058988047,9.877671797490507,0.0
43.0,-119.5,2020,8,22.844020849224762,2.365116952578177,1.4138895413870216
42.0,-118.5,2020,8,288.96470817442236,0.3078354945334336,0.0
44.0,-123.5,2020,8,0.04319036994660563,9.690753508771934,0.4124367022629088
43.5,-123.5,2020,8,0.2861436398584729,8.022319717772689,0.30316622171370256
42.0,-120.0,2020,8,11.409466501398585,7.8397503251578655,20.745600379340654
42.5,-120.0,2020,8,407.21538799898184,38.82705562949832,41.22439258311989
45.0,-121.0,2020,8,597.8772595347053,0.0,70.41443236715077
45.0,-120.5,2020,8,541.3798653508775,534.7221531210306,36.742562929061926
45.0,-123.5,2020,8,0.9705266158447614,8.26088914950418,0.03608568522756128
45.0,-123.0,2020,8,0.00017878210017798111,0.9130237159928818,0.031359013475718456
44.5,-123.5,2020,8,0.09623580026262067,2.3136608886346157,0.029463513857106882
45.5,-123.5,2020,8,0.011251760742435836,1.7324260504814717,4.882909639140166
43.0,-117.5,2020,8,903.0327091914572,379.04888615560776,0.1382913434714581
43.5,-117.5,2020,8,954.9222520976364,4.224542517751615,0.10128648614289304
42.5,-117.5,2020,8,1075.8211775362288,6.23237795128307,0.0
42.5,-118.0,2020,8,1148.454982011187,8.065844330028085,0.0
43.5,-118.0,2020,8,135.6592814009673,0.0,3.5205701754385927
44.0,-118.0,2020,8,590.0576348843098,0.4063934973302708,5.244527078565966
43.0,-118.0,2020,8,1684.935424294432,0.0,0.0
42.0,-118.0,2020,8,9204.153060958604,1.3325764047800988,0.0022953992802256518
38.0,-114.0,2020,8,89.88739238494827,0.30517718026953844,0.0
37.0,-112.0,2020,8,0.057717135978990385,0.04409051614543635,0.07977819678596276
38.0,-113.5,2020,8,547.7565803457837,40.999044498877076,5.413937325197047
38.5,-113.5,2020,8,24.35335151283925,2.954707606230897,0.0
38.5,-114.0,2020,8,18.495855835240267,0.014525707384403175,0.0
37.5,-110.5,2020,8,0.3925740528858377,0.005733209318159904,0.0005346584336939493
38.0,-110.0,2020,8,1.0951153949032175,0.8717826512213449,0.0
38.5,-110.5,2020,8,0.0020139206712433268,0.0,1.1739057478063728
39.0,-111.0,2020,8,0.06631852275616534,0.13779028132992188,1.8781458769278456
38.5,-111.0,2020,8,0.008923213831680654,0.0,0.0
38.0,-111.0,2020,8,5.246049687011009,0.0,0.0
39.5,-114.0,2020,8,0.0,0.3123536104754656,0.23945052767240504
37.5,-111.0,2020,8,0.8806840409493262,0.026063437579455728,160.816233473176
39.0,-114.0,2020,8,5.047811149249952,0.08736479914405226,0.0
38.0,-110.5,2020,8,0.004384121535723359,0.0,0.0
39.0,-113.5,2020,8,12.332794122653356,0.12807365528645054,0.0023131710553174483
41.0,-114.0,2020,8,63.38040789473689,0.037711861174675836,0.006860713938332763
40.5,-113.5,2020,8,3.4899540900690913,9.593274742242953,0.3859668954996174
40.0,-113.5,2020,8,0.0,206.29187688454482,0.0
41.0,-113.0,2020,8,100.94296351385763,54.402101850500905,0.0
41.0,-113.5,2020,8,90.52748516681277,0.3156892471549462,0.2419681937554969
46.0,-119.0,2020,8,128.75817709127932,102.31188272311192,417.1238124841111
46.0,-119.5,2020,8,31.39914848715989,60.8075594965685,86.39126976862462
46.0,-120.0,2020,8,717.4350001271378,4.42440846681984,78.42294645462425
47.0,-120.0,2020,8,0.0,150.68866539537157,204.86773654070385
47.0,-119.5,2020,8,0.0,0.18060547368918375,93.0979413481191
47.0,-118.0,2020,8,29.688978769387173,204.3872246059,34.51688037121789
47.0,-119.0,2020,8,0.10880008899059246,43.3245607678582,0.7010067114093914
46.5,-120.0,2020,8,222.9041923451041,521.3031325260234,23.07403591406023
46.5,-119.5,2020,8,241.78768757945545,83.86485133984979,15.282044762536545
45.5,-120.5,2020,8,462.63623464912325,979.0227751080673,72.80746249682181
43.0,-106.5,2020,8,157.7695708110855,51.325953534197645,0.0
44.5,-106.0,2020,8,59.3122759459195,8.822002860411885,0.0
43.5,-107.0,2020,8,27.4674961225528,2.149529751483314,0.0
43.5,-107.5,2020,8,279.13607621408573,9.998269641495083,0.0
41.5,-105.5,2020,8,312.59876392066514,108.8614610348336,0.0
42.5,-107.0,2020,8,0.0,7.304550597508296,0.0
42.5,-105.5,2020,8,106.17802301042455,19.510048900885067,151.75937013665953
44.5,-106.5,2020,8,402.6740454487663,116.86940799008516,0.0
42.5,-107.5,2020,8,50.14480422069664,0.028787295026195814,0.0
43.0,-107.0,2020,8,40.93952451123414,0.7125023133972909,0.0
43.0,-107.5,2020,8,8.285490147470059,0.0,0.0
43.5,-106.5,2020,8,20.861992626493475,0.546402845818875,0.0
42.0,-107.0,2020,8,68.54707329010944,0.004935692658365576,0.05735164489351874
44.0,-106.0,2020,8,10.618994978387946,33.35371374297256,0.0
43.5,-106.0,2020,8,1.2599485443681715,45.17700261873142,0.0
41.5,-106.0,2020,8,0.0,6.5118158496255205,0.0
42.5,-108.0,2020,8,0.4953458555809824,0.0,0.0
42.0,-107.5,2020,8,157.76073868547977,0.5786812865497062,0.009097789611905438
41.0,-109.0,2020,8,27.647962814645318,0.0021564327485380113,0.0006381494626836251
42.0,-108.0,2020,8,9.639745423341083,0.0,0.0
41.5,-108.0,2020,8,0.6882049326214066,14.309693585254367,1.1020344689232502
41.5,-107.5,2020,8,2.9342075387744733,0.0,0.7212687846513006
43.0,-108.0,2020,8,4.658128258437898,1.7502005466564867,0.0
41.5,-108.5,2020,8,0.13016164505466546,0.8624291889143123,0.3518267617449649
41.5,-109.0,2020,8,3.5679392957030256,0.027748595090208997,0.9451818767629591
42.0,-106.5,2020,8,0.4400685863208764,0.08396535723366316,0.033592359521993576
41.5,-109.5,2020,8,3.101456775997804,0.7329838415523682,0.6297489511823038
41.5,-111.0,2020,8,20.367657894736798,0.5480737986270015,0.2672426179958123
41.5,-110.0,2020,8,0.12046514376501705,0.00048416343471480166,0.37721294134810535
41.5,-110.5,2020,8,2.2619902110348282,0.009313992651561577,0.13786912751677782
42.0,-109.5,2020,8,0.7406416221713599,0.043950151391442205,0.4792155506471403
42.0,-110.0,2020,8,0.0,0.049833142639206685,0.0
44.5,-108.5,2020,8,9.036462115433435,19.740278689736897,3.2063923021777896
43.5,-108.0,2020,8,0.0,0.0,7.736369819476295
44.0,-108.5,2020,8,0.0881652682430715,0.0,3.5456128129117133
44.0,-109.0,2020,8,30.89573048563443,1.058935481820498,4.798686753114623
63.5,-149.5,2020,8,0.04541188843497679,0.22875050851767045,0.0019803191127441
58.5,-155.5,2020,8,0.0,0.06435841601011583,0.0
60.5,-154.0,2020,8,33.78852348993223,0.0,0.0
31.5,-113.0,2020,8,0.0,0.02954702490304228,0.0
40.0,-104.0,2020,8,8.4557629036359,0.03889498566224914,0.0
36.5,-104.0,2020,8,36.66011402101003,2.821806870967194,0.0
32.5,-106.5,2020,8,0.0,0.5816345215009857,0.0
29.5,-101.5,2020,8,1.1026409580757388,2.8726702262903814,0.0013771747576095394
29.5,-101.0,2020,8,7.17536570388512,61.62945742120246,0.0
29.0,-101.0,2020,8,0.0,66.08209904673367,21.098084101888613
29.0,-101.5,2020,8,0.0,0.06215648542278896,0.0
29.5,-102.0,2020,8,0.0,0.2582997720623297,0.050645965162958495
29.0,-103.5,2020,8,0.0,0.0,0.1045333223539746
28.5,-103.5,2020,8,0.0002103265092395527,0.0,0.0
29.0,-103.0,2020,8,49.95631240881266,0.0,0.0
29.0,-104.0,2020,8,0.0,0.031132585445245112,0.10935842439742773
29.5,-103.5,2020,8,1.3841426296080144,0.017259687669534233,0.0
29.5,-102.5,2020,8,0.0,0.0,0.0776279353638687
29.5,-103.0,2020,8,4.391232138316808,0.11615845152290305,0.0
30.5,-95.0,2020,8,123.41708708365331,0.0,2.521824117303765
30.0,-94.5,2020,8,23.11183843862432,55.48144223041436,0.5627043934326252
30.5,-94.5,2020,8,41.239330164319206,101.26765798195696,102.91714421275721
30.0,-95.0,2020,8,57.86389287277507,35.74941266680179,3.68612348020622
30.5,-104.0,2020,8,211.0411480824223,0.0,12.689970742328226
31.5,-106.5,2020,8,0.0,0.028154167882501687,0.00017596278152003098
35.5,-102.0,2020,8,15.803948752553225,216.41557586356885,562.006081558713
35.0,-102.0,2020,8,36.47667289052606,423.8680574431637,48.26884619855901
35.5,-101.5,2020,8,93.48140560640695,151.98859536839882,2667.0842761566746
35.0,-103.0,2020,8,44.098282855344216,206.20639399196807,0.0
35.0,-102.5,2020,8,6.893387064970965,71.27536725820846,14.295383348535323
30.0,-99.0,2020,8,5.645501036104747,92.2957361272565,0.9695615698861956
30.0,-98.5,2020,8,3.5184315849625136,243.6197466649628,0.3368131716454705
27.0,-97.5,2020,8,356.47878902873344,103.28810472739859,6.14095928226368
27.5,-97.5,2020,8,8.075740583585116,90.62655102403643,4.131347254004588
29.0,-98.5,2020,8,1.1773738240528857,107.59981061768484,0.0
44.5,-111.0,2020,8,526.9541900471704,6.990616641240763,0.0021608187134503076
36.0,-93.5,2020,8,1.3223627002288367,55.80618877551024,7.262307971014593
36.0,-93.0,2020,8,1.394761950165261,94.4751520506752,11.90704345888571
41.5,-87.5,2020,8,0.0,0.0,3.0752119441979744
41.5,-87.0,2020,8,0.0,0.0,0.010533059467918604
38.0,-99.5,2020,8,0.0001648865414710515,2.7542361683193524,0.0
37.5,-95.0,2020,8,0.0,36.14369860110128,0.6307430714467372
48.0,-89.0,2020,8,0.24353858377828885,0.007003941011950164,0.0
47.5,-89.0,2020,8,0.0,0.0013238621917111698,0.0
48.0,-88.5,2020,8,0.0016300533943556241,0.0003759852529875429,0.0
46.5,-86.5,2020,8,0.22630663615560745,0.2893091294488812,0.3404780066107307
44.5,-86.5,2020,8,0.0,0.10094719160372856,0.009492430427978428
48.5,-93.5,2020,8,0.014553849333722418,0.0,0.0
48.5,-93.0,2020,8,9.063489193999489,0.6875490083905439,0.0
37.0,-93.5,2020,8,0.0,2.3159112609471317,0.05692521936309448
42.0,-104.0,2020,8,3.0562637109077,46.814586361162576,0.0
41.5,-104.0,2020,8,65.80873779557578,69.17723058733827,0.0
41.0,-82.0,2020,8,0.0,0.0,0.0014751059844227699
45.5,-93.0,2020,8,0.4398415141113663,17.468983392487413,0.05427330282227305
45.0,-93.0,2020,8,0.02773365868086364,3.1206612762496344,0.0
45.5,-92.0,2020,8,0.09474880952380893,0.4519005545696473,0.0
38.5,-77.0,2020,8,0.1310292397660815,10.25392876085266,0.2137050685886983
38.5,-77.5,2020,8,0.001343694380879737,0.0,0.191288191277323
39.0,-78.0,2020,8,0.009799707602339223,0.0,0.0
39.5,-77.5,2020,8,0.033063246885329266,1.7201696706891596,0.05625788576300117
39.0,-77.5,2020,8,0.0015780079758778293,7.781698912198862,0.3189525691699622
39.5,-78.0,2020,8,0.11378788399440642,1.7998991211870248,0.6769490622335894
39.0,-77.0,2020,8,0.0021618519599260755,7.068932489611711,0.12743745640548632
38.5,-78.0,2020,8,0.06997451055174153,3.1617546113307355,0.0
41.5,-74.0,2020,8,0.8217905575273576,11.39904125998224,0.0019936902297151005
41.5,-73.5,2020,8,0.008965611492499194,0.5466793971211246,9.86511114808252
45.0,-70.5,2020,8,0.005309619310063296,0.0,0.0
40.5,-75.5,2020,8,0.0230323226544622,2.645102033422063,0.0013794981760820307
40.0,-77.5,2020,8,0.07959109427094012,4.239230185842473,0.0
40.0,-77.0,2020,8,0.23956896770912794,10.036753497485847,0.0
41.5,-70.0,2020,8,0.018019112926757952,0.2554730753331356,0.050866704805493164
42.0,-70.5,2020,8,0.0,0.08341023365868105,0.0
41.5,-70.5,2020,8,0.04063012859767312,0.8609150251752027,0.007375529922113655
42.0,-71.5,2020,8,0.00833665033680353,5.630033076478185,1.6276249630286903
44.0,-68.5,2020,8,0.0009801818889213117,0.07316797298629396,0.0
44.0,-69.0,2020,8,0.0019303330790744891,0.5237824386276255,0.0
44.5,-68.5,2020,8,0.0210357869310962,0.0,0.0
40.5,-75.0,2020,8,0.01685291126366639,0.2997565685694781,0.003813744865535124
40.5,-73.0,2020,8,0.6164532731933292,5.052288335875347,0.18786828354530272
40.5,-74.5,2020,8,0.5389936753114668,8.887505903085867,0.0
40.5,-74.0,2020,8,1.3684425145420391,17.11063440796613,0.010705806960465523
40.0,-74.0,2020,8,0.0,0.1079091368431424,0.0
40.5,-73.5,2020,8,1.0612799812678728,14.452461783988953,0.036733918128654335
42.5,-74.0,2020,8,1.1604088952972518,18.21272586019916,0.0
43.0,-74.0,2020,8,0.7349495211607788,8.602718046928885,0.0
41.0,-75.0,2020,8,0.08689395395839572,0.0,0.04519469109342023
41.0,-75.5,2020,8,0.09695006992118138,29.71442557675232,3.978662090007617
41.0,-76.0,2020,8,0.22617887365042574,59.57014617963159,20.49325840481129
40.0,-75.5,2020,8,0.02719146209208345,0.8865924784933696,0.0
37.0,-77.0,2020,8,4.285621917111598,6.750251674352171,0.005504669456715461
37.0,-76.5,2020,8,0.14872832443427694,10.03073927831997,0.0072941327995675875
38.0,-78.0,2020,8,0.17617027769671978,16.673010578189633,1.0887106009932097
38.0,-77.5,2020,8,0.0,4.6616338854382215,0.0
37.0,-77.5,2020,8,4.817891622171358,6.242159827171947,0.0916455190771952
37.5,-77.5,2020,8,0.24860263235729085,4.551671691834733,0.01341297052815882
38.0,-78.5,2020,8,0.5836452972493262,4.333206817509563,0.0
37.5,-81.5,2020,8,1.660604850635906,104.43681260475023,0.002520260278024267
38.0,-81.5,2020,8,3.0003289953662597,128.79822224686723,2.585867494824015
36.0,-117.5,2020,8,20.25677765064813,8.808279684718856,0.0035013984235952307
36.5,-117.5,2020,8,81.18677218408357,0.0,0.0
37.5,-122.5,2020,8,0.0024803764225269642,11.514949243579851,9.044192723004699
37.5,-123.0,2020,8,0.000773788868476559,0.5515499364352912,0.1991077813442299
38.0,-123.0,2020,8,0.112761168660636,0.0,6.053366094008367
20.5,-156.5,2020,8,0.0,10.683007119247408,57.1542917542065
19.0,-155.5,2020,8,18.86573124467168,0.0,9.513485562143273
21.0,-157.0,2020,8,0.0,0.0012829491294621134,1.0532895499617894
21.0,-157.5,2020,8,0.0,0.0002652100962941273,149.74459480676296
48.0,-123.5,2020,8,7.267481932691375,2.7750332831530216,0.04882932875667434
47.5,-125.0,2020,8,0.0,0.0,0.0049249936435291075
48.0,-125.0,2020,8,0.0,1.5633133003334123,0.003534007119247229
48.5,-123.5,2020,8,0.0005586066615815842,0.2729951372997712,0.009243014238494829
34.0,-86.0,2020,8,2.9992616959064264,189.1589425695574,30.040535714285397
34.5,-86.0,2020,8,0.9365036486142913,132.69400941876663,3.194923467410689
25.5,-81.0,2020,8,1227.2660445588554,260.3884826325093,6.641509070639473
25.5,-81.5,2020,8,596.3789902395656,32.89624385801653,3.8526076881345266
25.0,-81.0,2020,8,162.69299916107232,0.0,54.191741052595724
25.0,-80.5,2020,8,30.976098565512988,0.0,13.25108617529827
28.5,-81.0,2020,8,450.38475966183614,217.8222256427144,93.72790657211408
25.5,-80.5,2020,8,1269.624113036174,0.0,27.49148388050867
