latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-89.5,2021,2,0.13369131455399064,0.18133700581682174,0.0
44.5,-86.0,2021,2,0.0,3.1299491028295283,0.07366225475697563
43.0,-85.5,2021,2,0.00044495296211542745,0.0,0.0
33.0,-81.5,2021,2,5.03772330237463,63.66088976400852,0.0
36.0,-104.5,2021,2,18.72952357504153,4.838646238725062,0.0
46.5,-109.5,2021,2,1.873633352044635,0.0,0.0
44.0,-112.5,2021,2,0.0,0.0,17.761190884820735
35.0,-113.0,2021,2,0.0,0.5562053140096629,0.3580426702728454
39.0,-82.5,2021,2,0.02464072074700896,12.845284904673347,0.02852001472525778
48.0,-113.0,2021,2,9.552976099669422,1.8483409928807648,0.0
39.5,-81.5,2021,2,0.02025625978090773,4.302628235681596,0.0
39.0,-82.0,2021,2,0.0,4.45957339378441,0.0
41.5,-79.5,2021,2,1.3628735334713582,7.845638932022097,11.133244602188823
41.5,-76.5,2021,2,0.0,5.0458791075719205,0.0
38.5,-82.5,2021,2,0.034410437325196774,30.034938996745037,11.6406167654809
39.5,-82.5,2021,2,0.0018988143838878648,10.166425810904117,0.0
39.5,-83.0,2021,2,0.0,2.0842776486088326,0.299499147485081
44.0,-71.0,2021,2,0.0,2.7969664423740426,0.0
44.5,-113.5,2021,2,0.0,1.0164213004042253,0.0
44.0,-85.5,2021,2,0.005274535551016452,4.777794722961629,0.7555872276446821
32.5,-86.0,2021,2,4.18758899059236,83.70794673719297,0.0
41.0,-79.5,2021,2,2.2247648105780397e-06,4.081318778960848,0.0
47.5,-120.0,2021,2,454.6352765064876,55.815941075515184,73.5970289855086
44.0,-72.0,2021,2,0.005106629799135565,1.1951458703046436,0.0
36.5,-102.5,2021,2,1.7623315535215056,7.506408360445902,0.0
47.5,-124.5,2021,2,0.0,0.04767864861428972,0.0018230358504958066
36.5,-82.0,2021,2,0.5770837585901889,31.92458259390719,0.20489352262644367
36.0,-83.0,2021,2,0.1596593885075004,38.50233279082386,0.17449717629448006
35.0,-85.0,2021,2,2.7048601576404963,71.14459476844513,0.0
37.5,-79.5,2021,2,18.521694813247787,19.18072496706168,0.0013629582267689689
41.0,-109.5,2021,2,0.0,32.606427663361046,0.03691922599941755
39.5,-110.5,2021,2,0.0,3.2577742817188096,0.0
34.5,-89.0,2021,2,3.574533054328469,96.03306605053059,25.17682418817344
46.5,-94.5,2021,2,0.01508586227020714,6.506151089421338,0.0
30.5,-82.5,2021,2,7071.214533426857,2481.9151633146107,0.02256547165014
42.0,-124.5,2021,2,167.4431663170617,0.0,0.15629589777259412
40.5,-109.5,2021,2,1.557489924993661,30.288820427243987,3.190835777161737
45.0,-90.5,2021,2,0.0,1.5470936236813486,0.00043777728482697394
43.5,-73.0,2021,2,0.0031411098142204164,0.5560628019323666,0.0
45.5,-91.0,2021,2,0.018123857115066592,0.6101250739426405,2.394196094440693e-05
38.0,-113.0,2021,2,0.0,0.0,79.85533250699154
41.0,-105.5,2021,2,0.0,6.251980972181741,0.0
34.0,-116.5,2021,2,0.0,0.05327102178773657,0.0
30.0,-89.5,2021,2,0.1383781368543886,244.30094047895847,70.3585299930255
41.0,-110.0,2021,2,0.0,1.5476106674553949,0.0
34.5,-88.5,2021,2,0.08558702008645014,117.64218849298595,58.18107840529001
46.5,-121.0,2021,2,1.5563895245359731,125.32805542842651,153.61585369856948
30.5,-90.0,2021,2,6.923042615596954,255.00541405099648,52.40836301635272
48.0,-121.0,2021,2,1457.105994406302,36.19163049834742,0.6462585034013605
34.5,-117.0,2021,2,0.0,0.0,0.0006272963870177506
37.0,-82.5,2021,2,3.5707063985014433,324.67835960576303,43.58636572020122
38.0,-84.0,2021,2,0.1362207926648935,17.830045844424713,1.6368472448267894
37.0,-101.5,2021,2,0.1277724383422303,16.000600809889193,161.37237503696997
44.0,-85.0,2021,2,0.05467613780828806,20.070713238193825,4.426130459430142
46.5,-89.0,2021,2,0.05044464162476592,13.135382837917804,0.03688894842484913
35.5,-108.5,2021,2,0.02108312921004274,0.01326697279702388,0.0
36.5,-88.5,2021,2,10.763566252588019,11.816660714285714,19.15726350685202
34.5,-109.0,2021,2,0.9533978637778376,24.95353838391202,0.0
31.5,-110.0,2021,2,0.0,11.384197919088821,64.58289516004015
32.0,-109.5,2021,2,1.074696345199868,1.19718599033817,31.649639998027848
44.0,-112.0,2021,2,17.5795772237625,3.3786496845114016,5.840101721439852
46.0,-85.5,2021,2,0.011188215102974795,0.0,0.0
39.0,-116.0,2021,2,5.858864734299459,40.742340239276466,0.0
43.5,-124.0,2021,2,1.11387183274973,4.697183256735798,2.1396899339445947
34.0,-81.5,2021,2,2.4021872616322923,17.008665779355287,0.0
35.0,-118.0,2021,2,0.02016336130180529,0.0,0.002991037376048777
36.5,-92.0,2021,2,0.0,3.766230602385804,32.723275594823015
43.0,-104.5,2021,2,110.25651802059473,0.0,0.0
36.5,-88.0,2021,2,0.0,10.304317491002736,0.639081608928155
32.0,-108.5,2021,2,46.829804007392795,15.312982432639387,22.99927515281479
37.5,-118.5,2021,2,0.0,0.0,0.14181127749062486
43.0,-105.0,2021,2,107.88245614035075,4.196938775510148,0.0
60.0,-150.0,2021,2,2.7537751677852214,0.0,0.0
34.0,-89.0,2021,2,0.09497167104367232,16.995629504766843,28.91811119507088
33.5,-90.0,2021,2,0.0,34.16303940943908,30.231663179105677
33.5,-89.0,2021,2,0.0,10.13419698907228,9.2156628999021
46.0,-101.5,2021,2,13.488165852057593,0.0,0.0
47.5,-103.0,2021,2,1.1539222603610426,26.46569461454737,86.56619735434471
60.5,-150.0,2021,2,10.615066688551794,0.7973005545349405,0.003939740655987789
32.5,-109.0,2021,2,0.0,3.6946886694563545,0.0
47.5,-114.5,2021,2,28.84731067251505,6.092104725950776,0.0
38.0,-81.0,2021,2,0.9965451832906922,37.46252443803541,0.0
39.0,-81.0,2021,2,0.0,7.065738070590554,0.0
42.5,-123.5,2021,2,38.41398630180538,400.26947196796385,0.17797338537107166
31.0,-112.0,2021,2,0.0,0.00042431992559599513,0.0
42.0,-105.0,2021,2,74.50099574116484,324.6584375091188,0.0
38.5,-109.5,2021,2,0.0,0.0,1.9952036832519584
39.0,-122.0,2021,2,0.0,0.0,36.6093542153003
34.0,-106.5,2021,2,33.9546316019846,2.523890307363104,2.5349021556755247
39.0,-81.5,2021,2,0.2201913881494626,3.428757147786655,0.032331628303495334
43.5,-73.5,2021,2,0.0,4.4530675342600725,0.0
48.0,-103.5,2021,2,0.00222052119480165,90.38132665385,0.0
35.5,-84.5,2021,2,10.579025690594335,13.411123619737735,1.1625989111059454
36.5,-81.5,2021,2,0.10082538944432427,21.343183229813803,1.8059318097361512
37.5,-81.0,2021,2,0.0,17.847407694962076,0.0078031647441585425
38.0,-79.0,2021,2,25.54962615843465,11.139047467170258,0.23255866114562096
34.5,-90.0,2021,2,0.0,0.0,5.051346363203379
43.0,-115.0,2021,2,1553.9676919654014,0.0,0.0
37.0,-88.5,2021,2,0.002833740215453795,9.04843672014266,1.1390458303773503
34.0,-116.0,2021,2,0.0,0.02774351769693384,0.0018358501118568293
39.0,-79.0,2021,2,1.087627151799694,14.841132850241534,0.023209625519408084
30.5,-83.0,2021,2,73.23988398402798,19.92106112201464,0.13998709925340336
56.0,-133.5,2021,2,0.0,0.024301770769544817,0.0
30.0,-93.5,2021,2,12.592915237109311,44.20686654266447,13.759689284145908
33.0,-97.5,2021,2,1.831587846427624,100.96530479277952,1.3854050538833107
39.0,-80.0,2021,2,0.00010790109331299154,5.233862762496303,0.016165814151747667
39.0,-79.5,2021,2,0.0,1.5009909543527442,3.7700936606526056
32.5,-91.0,2021,2,0.0,0.0,1.2723610300554355
31.0,-90.5,2021,2,0.0,43.041601274897396,84.47992521119069
36.0,-118.0,2021,2,0.019828706538749463,0.0,0.0
37.5,-78.5,2021,2,0.5503014662970518,96.6177616639543,0.00163472095537312
43.5,-85.0,2021,2,9.884312229849548e-05,4.1425062851227485,2.0057712215321004
31.5,-109.0,2021,2,0.0,410.83657359494833,0.0
35.5,-80.5,2021,2,0.0,6.960381471363464,4.336372549019615
43.5,-72.0,2021,2,0.0,1.4397987637783232,0.0
48.0,-93.0,2021,2,2.6171197559114603,0.4088152666864176,0.0
38.0,-109.0,2021,2,6.090072940503433,94.52214508062843,0.19315312738367751
32.0,-109.0,2021,2,13.521161163842947,83.16937233589124,0.0
38.0,-105.0,2021,2,0.0,0.0,3.6994556455018426
46.5,-122.5,2021,2,4.988646580218642,0.0,0.008077262903635862
40.5,-120.5,2021,2,2812.775395372533,159.52732742181615,0.13032879950399054
34.5,-117.5,2021,2,0.0,0.0,1.4139894621351343
35.5,-110.5,2021,2,0.0,4.607697633985026,0.01548542213792431
39.5,-113.0,2021,2,0.0,22.94799027939825,1.1750025775702753
44.0,-106.5,2021,2,413.85723877784034,0.3868143812709022,4.103746789310719
41.5,-116.0,2021,2,0.9986942537507276,0.0,0.0
34.5,-83.0,2021,2,1.9699607285283636,27.50835144927532,0.0
43.0,-123.5,2021,2,0.0,0.0,0.17194571573862305
33.5,-87.5,2021,2,1.1065729087210772,127.63171418468585,0.5993393009377659
34.5,-110.5,2021,2,0.024255339435545142,0.08751534991732335,0.0
46.0,-97.0,2021,2,0.9103558549363768,0.0,1.6468500443655785
46.5,-97.5,2021,2,0.0,21.974965681771664,0.0
41.5,-80.0,2021,2,0.0012905480984340134,0.3336517741715994,0.0
37.5,-93.0,2021,2,0.26043096872616545,0.0,303.99881810431725
43.5,-71.5,2021,2,0.0,6.472409969296451,0.0
43.5,-84.0,2021,2,0.10847239232496443,8.820166001182999,1.1949841023365906
35.5,-120.5,2021,2,0.0,0.0,10.649514559624551
44.5,-123.0,2021,2,0.03986107932875616,2.3307021883717844,0.019737477752352017
47.0,-112.0,2021,2,17.69067210144931,2.4638882532418336,0.0
36.5,-121.5,2021,2,40.69415371802279,0.0,0.757294669844228
42.0,-117.0,2021,2,273.1806836384457,0.0,0.0
56.0,-130.5,2021,2,0.0,0.003301550978896506,0.0
55.0,-133.5,2021,2,0.0,0.05865630740967598,0.0
55.0,-134.0,2021,2,0.0,0.001650775489448253,0.0
30.0,-82.0,2021,2,25.489023502091182,27.662609928030182,2.6236486986098844
48.5,-121.5,2021,2,121.9230239956778,0.0,0.0
47.0,-117.0,2021,2,0.08603273582506787,0.0,0.3616250953470583
32.0,-110.0,2021,2,20.220715306147326,19.715117205041796,0.9367753623188406
58.0,-136.0,2021,2,0.001391568007076266,0.026605644546148,0.0
46.0,-90.5,2021,2,0.04114877320111887,1.5500945726116546,0.0010378210017798206
42.5,-90.5,2021,2,0.0,1.3357838759610845,0.0
45.0,-107.0,2021,2,0.0,0.0,20.264730472205216
46.0,-106.0,2021,2,50.52990624205268,0.0,0.0
38.0,-102.5,2021,2,0.0,0.0,1.2257456140350769
38.0,-103.5,2021,2,0.0,15.940188425172437,0.1922649790876374
37.5,-103.5,2021,2,59.78716807703586,0.18279618931792815,0.40472078348409735
40.5,-104.0,2021,2,0.0,19.03850267379676,0.9423329442661236
34.5,-110.0,2021,2,0.0025958078007981555,1.2100656854877911,0.0
34.5,-109.5,2021,2,0.0,10.763137836162171,1.3830529921700359
32.0,-112.0,2021,2,1.0236961992996785,72.65050581617106,0.005055666122337875
32.0,-108.0,2021,2,0.0,1.5657521294177457,6.35192565069508
41.5,-115.0,2021,2,705.6741873251884,8.431246413286658,0.024808988049834117
39.0,-109.5,2021,2,0.0,0.0,4.781831503501621
39.0,-119.5,2021,2,196.33597239446863,0.0,5.9060037326136126
38.0,-117.5,2021,2,0.0,0.0016177293064880693,0.0
36.5,-116.0,2021,2,17.301725781846017,0.0,0.14326814145744038
37.0,-115.5,2021,2,82.37964816933709,67.9889743655167,0.0
35.0,-117.0,2021,2,0.11322099017605415,0.0,0.0
42.5,-119.0,2021,2,0.0,0.0,0.06975871753720497
47.5,-124.0,2021,2,51.575343534190324,0.07304017289600839,2.2432156405013254e-05
48.0,-124.0,2021,2,0.0,0.08808034803020348,0.03751430205949635
45.5,-120.0,2021,2,684.9203009191624,2.8458874987836675,2.953314899567772
43.0,-124.0,2021,2,0.0,22.406524535977496,1.1538892067124351
48.0,-118.5,2021,2,0.0,70.91951377797524,0.5558472817581901
33.5,-86.5,2021,2,1.8581426392067044,83.8468408703402,0.0
38.5,-84.0,2021,2,0.001300527457359757,9.70620485803022,0.2304526520753232
32.5,-92.5,2021,2,0.05111665329248183,31.79945840512147,4.76794636363627
37.0,-79.5,2021,2,2.576518904663317,41.389633099388455,0.0
37.0,-78.5,2021,2,0.27839181286549675,9.253871623460569,0.0005180904266176566
34.5,-96.0,2021,2,5.456415961482321,1733.6360389541076,206.67745766488224
35.0,-94.5,2021,2,0.0,76.36703141363523,0.0
35.5,-84.0,2021,2,8.114449847444691,57.283550143377504,7.0032314157546685
47.5,-93.5,2021,2,0.6335858926660825,0.0,0.0
46.0,-86.0,2021,2,56.32519591583423,0.8906607003129903,0.060912431108389516
44.5,-85.0,2021,2,0.0,70.08249020260337,1.193082899571337
56.5,-134.0,2021,2,0.03848689358372459,0.0,0.0
44.5,-102.5,2021,2,60.33631801423872,0.0,0.0
33.0,-107.0,2021,2,0.0,0.3354568804104616,0.0
34.0,-107.0,2021,2,35.33985834604573,10.857073991915511,42.89701049985217
32.0,-106.0,2021,2,0.0,38.748723974284076,0.0032411515330750267
39.5,-117.0,2021,2,0.0,2.5830311983269207,0.0
38.0,-116.5,2021,2,0.0,0.1945658530383909,0.0
40.0,-112.5,2021,2,0.0,63.809640954742015,0.0
40.5,-112.5,2021,2,48.20438977879485,0.0,0.9045551563563664
33.5,-87.0,2021,2,1.1832107105191518,59.42039001588728,0.18207006122607167
33.0,-87.0,2021,2,0.0,46.43309073991804,0.03708439897698202
34.0,-84.5,2021,2,1.716865907060118,24.078666908858622,0.0
36.5,-87.0,2021,2,0.006579999319589081,4.7410507246377165,1.6538644113771994
30.5,-93.0,2021,2,44.67364203092302,0.0,45.99652961520587
35.5,-81.5,2021,2,0.0,10.890336549639642,6.369463003783608
35.5,-79.5,2021,2,0.2263065759900869,6.681236220904792,5.189970124586863
33.5,-79.5,2021,2,8.197394587102508,97.40035422963659,0.0
33.5,-80.0,2021,2,1.1327787909736171,199.3821059056034,0.0
30.0,-98.0,2021,2,0.10695731203190563,69.45984235952163,0.15163579777710368
44.5,-94.0,2021,2,0.0056826223038715104,2.847984835340526,0.0
43.0,-84.0,2021,2,0.0,0.03661022379966283,0.12009452331657287
39.0,-87.0,2021,2,0.024279435366209468,0.6942260672384926,0.0
46.0,-116.5,2021,2,1183.3282656369265,45.315477243834714,0.0
41.5,-107.0,2021,2,0.1666378767775747,0.0,1.0573511288573345
42.5,-106.5,2021,2,0.0,0.0,294.82993255155446
39.5,-105.0,2021,2,0.8296995985575288,0.9272105263157756,0.08187579455886063
40.0,-108.5,2021,2,36.09212147215658,0.0,0.8547997711670519
37.0,-104.0,2021,2,0.0,0.0,0.3326500127129464
31.0,-109.0,2021,2,1135.9946782900515,442.9127917262049,0.0
32.0,-107.5,2021,2,0.0,2.4361518719806554,0.3914169669843659
43.5,-112.5,2021,2,0.0,0.0,4.69391113653694
41.5,-116.5,2021,2,592.1748651792442,3.373285659801681,0.887199656750596
41.5,-114.5,2021,2,518.2499132341692,0.0,0.0
38.0,-115.0,2021,2,0.0,0.0,1.1310815535214829
37.0,-111.5,2021,2,0.0,0.1913205926379531,0.01712465039410116
39.5,-110.0,2021,2,6.312533982589231,0.0,0.0
38.5,-110.0,2021,2,0.0,0.0,2.098712322242648
37.5,-117.0,2021,2,0.2705320366132717,0.0,0.0
36.0,-115.0,2021,2,13.676315107966046,0.0,0.06307455829194986
35.5,-115.5,2021,2,194.59735014833316,0.0,0.08343467204191324
36.5,-115.5,2021,2,78.82608969215015,0.0,0.0
37.0,-116.0,2021,2,0.0,0.0,0.018077738341713667
33.0,-118.0,2021,2,0.0,0.0,185.01270507161462
32.5,-88.0,2021,2,2.5045620391558434,52.93305710955701,0.001650775489448253
45.5,-90.0,2021,2,0.11554016550996772,2.7918885561471143,0.0
44.0,-84.5,2021,2,0.0,16.424409786010756,0.0
44.5,-83.5,2021,2,0.0,1.9391336463571065,0.659970422951794
38.0,-91.0,2021,2,0.01985914551113677,10.630707384910464,0.0
37.5,-94.0,2021,2,0.0,0.0,31.916745136790038
46.0,-84.5,2021,2,0.061164505466565273,3.7552274721482775,1.4960821502513966
44.5,-73.5,2021,2,0.2345307354825969,4.907202270038454,0.0
43.0,-73.5,2021,2,0.09597841821460128,7.881390430900608,0.0
38.5,-81.0,2021,2,3.4340919846199256,9.985498003549251,0.007274228531992444
43.5,-72.5,2021,2,0.0,5.674339828281347,0.0
60.5,-146.0,2021,2,0.0,0.005662204552086436,0.0
57.0,-135.0,2021,2,0.0,0.0021661263666412638,0.0
58.0,-134.5,2021,2,0.0,0.0050842859086888135,0.0
61.0,-145.5,2021,2,0.004758771929824546,0.0,0.0017090385176539158
42.5,-100.5,2021,2,815.2677860411933,8.636822389825284,0.0
37.0,-106.0,2021,2,0.10668510043223024,1.961899015732776,17.71311088928337
34.5,-107.0,2021,2,0.0,48.96626379000281,3.1162753665416862
43.0,-113.0,2021,2,0.0,0.0,3.4183895881006947
43.5,-113.0,2021,2,25.68243815153801,1038.258741100959,435.11322781591304
43.0,-119.0,2021,2,0.0,0.0,2.964009337612993
36.5,-83.5,2021,2,0.0,250.7609725624279,36.75493063628619
32.0,-93.5,2021,2,3.7825629698519663,16.454832841342522,82.26387696418351
31.0,-88.5,2021,2,0.0,497.84457161125374,14.080103464310696
32.5,-89.0,2021,2,2.13103864734299,50.22132069017937,14.58409687773542
33.5,-94.5,2021,2,0.6240992880752501,32.41798946478957,3.176529521330906
34.5,-78.0,2021,2,390.5353436557707,12.164711694955258,48.533522626441936
33.0,-81.0,2021,2,8.027983954451372,107.18014037433149,0.0
31.5,-95.0,2021,2,1.3403686753114812,84.73065270888037,0.09406966825445108
46.0,-92.0,2021,2,0.09434808124106964,135.4528173181607,0.009411231884057972
46.0,-88.0,2021,2,0.446187465979456,13.868954053122936,9.016459257616132
44.0,-73.5,2021,2,0.0,1.4945558143547257,0.0
42.5,-77.0,2021,2,0.38931918564527024,15.815975709849225,0.0
42.0,-77.0,2021,2,0.6850626417233556,10.23691205757666,0.0012905480984340134
59.0,-136.0,2021,2,0.00018146337904871582,0.19493293923213886,0.0315047174399381
33.0,-89.0,2021,2,4.198260383231228,16.351040261954036,8.314905448345371
43.0,-106.0,2021,2,0.0,44.417395559770746,0.0
39.5,-115.5,2021,2,0.0,0.0012482978309502901,0.0
38.0,-91.5,2021,2,0.0,9.479567751089464,11.662429754510471
44.0,-108.0,2021,2,0.0,0.0,0.3701393656242081
41.0,-115.5,2021,2,337.4966857360778,0.0,0.5731688367046459
35.0,-79.0,2021,2,0.0,25.30125068782581,39.27250209504064
57.0,-134.5,2021,2,0.0,0.017835576259489283,0.0
39.0,-110.5,2021,2,6.753842486651138,1.9321330474218712,1.4253097947670454
35.0,-79.5,2021,2,11.676032867494767,53.13613757459461,39.853901597496595
32.5,-90.0,2021,2,0.0,71.61856738742972,60.35131626366001
32.0,-89.0,2021,2,0.03616379729598407,32.25947299077745,22.275470820739432
55.5,-131.5,2021,2,0.0,0.0086112732224492,0.0
46.5,-106.5,2021,2,0.8556191202644285,9.71093275838598,0.0
46.0,-108.5,2021,2,880.6598466183641,96.43786231884131,46.56738239169181
48.0,-106.5,2021,2,0.8565045766590345,8.40986397152301,2.189143990929665
39.0,-104.0,2021,2,0.002370422381091336,0.0028994226148957576,7.8723434004474475
35.5,-95.0,2021,2,21.429991418764306,1202.275246744939,94.73722535456908
44.5,-110.5,2021,2,0.0,0.014182240020340797,0.0013286037350452307
31.0,-96.0,2021,2,0.0,24.939508009153318,0.051813494476533606
31.5,-91.5,2021,2,0.0,17.753984925985606,6.934769045958319
60.0,-150.5,2021,2,13.919068777015129,0.0,0.0
34.0,-85.0,2021,2,3.0107771103483287,37.80290101875471,0.0
42.0,-100.5,2021,2,0.0,8.54378255057054,0.0
41.5,-113.0,2021,2,90.70741323417316,6.3848085748791155,0.0
32.5,-111.5,2021,2,0.0,0.0,19.672913623954173
30.5,-87.0,2021,2,0.0,196.45469106021847,135.70732745515306
46.0,-99.0,2021,2,0.0,1.0069776527522551,4.68189884649513
45.5,-107.0,2021,2,440.866922800662,33.16584738243114,0.0
46.5,-95.0,2021,2,0.0,51.447016020901174,0.0
37.0,-118.0,2021,2,0.0,0.00018867692004335967,0.0
45.0,-105.0,2021,2,3.2145197686243137,0.16193427409102412,0.0
41.5,-101.0,2021,2,16.793480387153974,70.29302104899944,0.0
32.0,-91.0,2021,2,0.000497723894463023,11.622144171898015,3.485625435945167
41.0,-106.0,2021,2,3.222949615796153,42.56340284156613,0.0
42.5,-120.5,2021,2,11.091355835240279,0.0,0.0
36.0,-84.5,2021,2,7.043706405487113,160.4924553879523,98.77528220181378
36.0,-83.5,2021,2,0.3329602543526917,71.50954697821179,5.086194199023453
37.0,-79.0,2021,2,0.0,17.215791041687847,0.00609171939851666
45.5,-87.5,2021,2,0.06963418510043162,2.039166531105195,0.27669617949241143
46.5,-90.5,2021,2,0.0,0.09823673962338564,0.0
33.5,-98.0,2021,2,5.060799771167012,653.0140380681188,578.0931704165378
33.0,-96.0,2021,2,1.176496948893984,90.48280054057159,0.5580881980338486
43.5,-118.5,2021,2,2306.796221395867,0.0,0.7228590360859783
47.0,-93.5,2021,2,0.04758895881006886,23.61568809770284,0.0
42.5,-73.5,2021,2,0.20985375382036864,4.665169119096909,7.642613132209362
33.5,-81.5,2021,2,7.068402939889097,76.52722457955497,0.0
41.0,-117.5,2021,2,0.0,0.0,0.08752834467120252
47.0,-91.5,2021,2,0.4467401935769182,0.5222491494862922,0.0
35.0,-120.0,2021,2,0.0,0.0,8.608039505466536
35.0,-77.0,2021,2,0.0,41.30692519181594,10.881824285049904
32.0,-98.0,2021,2,1.4129973938469789,207.83389466596782,0.5264539204756602
48.0,-119.5,2021,2,0.0,3000.0870214212337,0.001361127322244901
41.0,-104.5,2021,2,0.3455970965859336,1.1464264763876455,0.0
46.5,-117.0,2021,2,12.979557049326106,4.00788822220602,0.0
45.0,-105.5,2021,2,0.0,2.5439003305364736,0.0
39.0,-78.5,2021,2,0.8428826530612241,6.449205671399,0.0
37.0,-82.0,2021,2,8.731393958769274,81.09004607117005,7.643743703014821
47.0,-104.5,2021,2,0.0,0.02025625978090773,0.0
38.5,-116.5,2021,2,0.0,0.007863413092112026,0.0
42.5,-102.0,2021,2,5.97193618103222,4.924656114924972,0.0
36.5,-112.0,2021,2,1.5829074497838889,0.0053124205441141825,0.0
59.0,-140.0,2021,2,0.0,0.007541505069061705,0.0
45.5,-88.0,2021,2,0.3314775677008939,3.26545802523907,0.4854395454854696
45.5,-108.5,2021,2,0.0,0.0,1.380984617340431
39.0,-113.0,2021,2,0.0,9.973010468339737,0.0
43.0,-112.0,2021,2,4.324696796338685,29.38672165013986,25.510309877955926
33.0,-110.0,2021,2,2140.4430272108875,252.48820205354062,45.20506821120034
56.5,-133.5,2021,2,0.0,0.02604124140981151,0.0
35.5,-118.0,2021,2,38.2821716882786,0.0,0.10565994760835552
55.5,-130.5,2021,2,0.0,0.00044092257562493986,0.0
56.0,-133.0,2021,2,0.0,0.0004676101546541994,0.0
36.5,-120.0,2021,2,1.1242512395118212,0.0,8.000049891790809
39.0,-109.0,2021,2,0.0,0.0,4.121822597509947
66.5,-145.5,2021,2,1520.453662581458,0.0,6.025747814179738
61.0,-156.0,2021,2,4632.684940931795,0.503579684629516,0.0
63.0,-143.5,2021,2,249.59725870926198,0.10518073387802927,0.05657031174010285
63.0,-143.0,2021,2,1288.8111823995678,28.148513684765593,0.03894089780227228
65.5,-150.0,2021,2,0.0,7.649495857998204,0.0
62.0,-164.0,2021,2,0.0,0.0,0.4289686679311302
66.5,-144.0,2021,2,0.0,0.0,0.010780431380553844
66.0,-143.5,2021,2,3738.681863571139,0.0008843216302646742,0.0
66.0,-148.0,2021,2,101.17077930333107,0.0007595929384301148,0.13539624063806954
66.5,-161.0,2021,2,0.0,5.190548666394534,0.003491209512693383
34.0,-97.5,2021,2,0.24061943808797534,610.140309090064,123.87849528255992
35.0,-98.0,2021,2,0.0,5.1443865227250285,0.0
34.0,-97.0,2021,2,1.031376424087398,93.11955091533129,7.085496589940362
34.0,-98.0,2021,2,2.918319286212508,330.6887919476094,1333.0293539879785
34.0,-96.5,2021,2,0.5090604357685038,92.16453150430151,72.91952666046654
34.5,-97.0,2021,2,2.6172759344011642,220.7657240464841,2.497158593522033
34.5,-96.5,2021,2,0.1854219948849103,204.76183705787025,121.36218793284115
34.5,-98.0,2021,2,0.0,58.9362191932114,331.07686390761955
35.0,-96.5,2021,2,3.0588378671626515,794.6799704229487,28.97067019297901
35.0,-97.0,2021,2,1.2430205949656852,262.7743149848866,4.401131519801538
35.0,-96.0,2021,2,3.679916730231412,724.0784051809096,93.74102492314432
34.5,-97.5,2021,2,59.491117467580814,67.1704915951891,87.54461054947477
33.5,-97.0,2021,2,0.6826023391812868,110.4207139618684,70.63725490196157
36.0,-95.5,2021,2,0.0,266.71262361466324,54.95068327133231
36.0,-95.0,2021,2,6.174758583275207,472.7287014647772,24.21078615438091
34.5,-95.5,2021,2,19.21501334858885,1042.6493759203297,127.05706487832504
34.0,-95.5,2021,2,23.68298372743493,169.35566114069482,35.51154615205815
61.5,-156.5,2021,2,50.61452004912008,0.0,0.0
65.5,-156.5,2021,2,0.0,0.0,0.01688975641287338
62.5,-141.5,2021,2,909.7366678999097,0.0,0.023274730084621886
62.0,-163.5,2021,2,0.0,0.07741673470776432,0.0
35.0,-95.0,2021,2,0.3099399313501143,197.76790203828568,40.652301984038786
36.5,-95.5,2021,2,0.0,79.1014087809026,0.0
36.5,-95.0,2021,2,0.2052253368929584,157.80494633031094,20.565991077590297
35.5,-95.5,2021,2,2.9969590643274278,417.68538579777305,201.1792198519726
37.0,-95.0,2021,2,0.0001295351473922894,14.34942317827108,14.39938684503909
36.5,-96.5,2021,2,19.29590066263665,3059.9008995000913,0.0
36.0,-96.5,2021,2,19.52738463005289,1792.3115694024743,73.84434930493944
36.0,-97.0,2021,2,9.612284833460537,526.3699595055441,130.22888380371114
36.5,-97.0,2021,2,10.581975908975211,452.7013370921486,0.0
34.0,-96.0,2021,2,26.439494660564836,302.0104695613445,0.0
35.0,-95.5,2021,2,0.2330215484363052,510.1226454119169,38.277310896690324
35.5,-96.0,2021,2,0.0,409.2241626947216,79.86943927768743
47.5,-102.5,2021,2,0.0,61.58338323163025,0.5440500838016362
48.0,-102.5,2021,2,0.0,7.245689925591023,0.0
47.5,-102.0,2021,2,0.15839861026059054,0.0,1.0804323178546724
45.0,-68.5,2021,2,0.01527918612002743,1.8176072540314292,0.0
45.0,-68.0,2021,2,0.2429417568211214,0.4835941220997455,0.0
32.5,-89.5,2021,2,0.5517459391109809,35.97085716500078,23.182266720917603
47.0,-102.5,2021,2,0.028699466056445463,0.0578311721332323,5.21419437340154
47.5,-99.0,2021,2,0.5521885030639044,134.86539719511006,0.2582401170306809
47.5,-99.5,2021,2,0.06323893974065609,73.9789882184757,2.6949351483295767
48.0,-99.0,2021,2,0.0,5.386764024450373,9.248161189358369
47.5,-100.0,2021,2,0.0,6.267741915606848,0.0
48.0,-99.5,2021,2,0.0,5.024901286601561,0.03458430600136175
33.5,-95.5,2021,2,7.797970664886974,116.09836853832529,5.117345191040784
26.0,-81.0,2021,2,2825.06944801088,1780.8786798777585,136.57257307995678
27.0,-81.5,2021,2,56.14325795156111,270.1108283225335,30.242986061224656
26.0,-81.5,2021,2,1826.9292351330225,571.7360809604003,13.799723404614726
