latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-122.0,2024,10,0.0,9.796374751969664,4.065792581998437
34.5,-116.0,2024,10,2.0921618993135103,0.0,0.008934511485753749
35.0,-116.5,2024,10,39.018121062121736,0.0,0.001276663262328559
33.5,-115.5,2024,10,0.31565837467172386,0.0,0.0673443001653542
34.5,-115.5,2024,10,0.0,0.43293081898650604,0.014498936857862075
33.0,-115.5,2024,10,0.042403381642512006,0.0,0.4245266891202286
35.0,-115.5,2024,10,128.5281204770945,0.0,0.0
35.5,-117.5,2024,10,0.3423735062293396,35.374856661581596,0.0
32.5,-116.0,2024,10,0.004805555555555563,0.0,4.419865769496255
35.0,-117.5,2024,10,0.0,0.0,0.0029227117724560108
35.0,-116.0,2024,10,40.18248913043499,0.0,0.6379164795536525
32.5,-115.5,2024,10,0.044639553545374966,4.201227250320358,0.3495020912362605
33.5,-116.0,2024,10,10.320998156623432,0.0,1.2057050809746102
36.0,-116.5,2024,10,4.99206400966159,0.0,0.35534220892909474
35.5,-116.5,2024,10,1.0332632850241479,0.0,0.386544107641015
34.5,-116.5,2024,10,0.0,1.2040058479532052,0.0007759702363583296
32.5,-117.5,2024,10,0.0,0.0,25.514789810845738
40.0,-124.5,2024,10,71.89641812566867,6.389112509726665,2.7134163951386654
41.0,-120.0,2024,10,948.756349033807,0.0,0.0
38.5,-122.5,2024,10,9.281142921408387,1222.7218651399944,47.48985670459933
41.5,-120.0,2024,10,456.70954106280266,0.0,0.0
40.5,-120.0,2024,10,11.151709391109762,0.0,0.0
38.0,-122.5,2024,10,0.10403294912946226,22.291258862222094,16.96433522912838
38.5,-123.0,2024,10,0.1392971111759551,570.4107283816412,1811.1692546128907
40.5,-124.5,2024,10,0.08842509240346175,0.09245737225273842,1.1723009617255258
40.0,-120.0,2024,10,0.0,0.0,0.08646929824561411
39.5,-109.0,2024,10,0.0,0.0,19.963076648841483
39.5,-108.5,2024,10,0.0,0.0,2.8941814136791213
40.5,-109.0,2024,10,0.0,0.17608397772596618,0.0
40.5,-108.5,2024,10,135.10475724637672,105.13199389778673,3.502364734299533
40.0,-109.5,2024,10,2.9261786168319475,0.0,0.0
40.0,-109.0,2024,10,2.3370893719811647,0.0,0.10504932621408523
40.5,-108.0,2024,10,320.121560386473,0.0,29.675572463768052
39.5,-109.5,2024,10,293.76356605631736,0.0,0.0
43.5,-117.0,2024,10,0.0,0.0,0.19244854586129634
43.0,-117.0,2024,10,5898.334923913061,33.56928623188379,1.9348792270531303
42.5,-116.0,2024,10,7079.410112318875,27.78562329783017,3.2436161716676684
42.5,-115.5,2024,10,0.0,252.74676570048175,0.3567206254255417
43.0,-116.5,2024,10,0.0,311.38003849333836,18.32128178235439
42.5,-117.0,2024,10,179.55737198067618,0.0,0.0
42.0,-115.5,2024,10,5305.046926837065,0.0,0.12794617949241371
42.0,-115.0,2024,10,119.03297489193938,180.41297463768203,0.005202898550724644
42.5,-116.5,2024,10,692.5933021866293,2.8890502228345842,0.0
42.0,-116.0,2024,10,233.14540579710228,0.0,0.0
42.5,-113.5,2024,10,1338.0179202898555,101.89708695652008,0.008173913043478255
42.5,-114.5,2024,10,1129.7666630434833,586.7705441139043,1.5601818402879104
42.5,-114.0,2024,10,3091.0173852657026,156.93774918539017,0.3570768497330299
43.0,-112.5,2024,10,0.0,0.0,4.559690849625497
43.0,-114.5,2024,10,0.0,19.27494304602078,0.6303864734299438
43.0,-114.0,2024,10,0.0,158.04856642512095,0.06942216224102715
47.0,-109.5,2024,10,0.0,0.01652774535551016,20.197727151730305
47.0,-108.5,2024,10,450.8271674294447,65.7345398550724,22.72753623188396
47.5,-110.0,2024,10,22.499543478260875,31.47253873130285,0.02532189687469177
48.5,-108.0,2024,10,0.0,0.7851670129387571,0.0
47.5,-107.5,2024,10,131.31067104367298,0.0,2.3302444436338874
47.5,-109.5,2024,10,13.503800152555302,0.0,0.0
48.0,-109.5,2024,10,15.021766209000587,57.34424627822227,0.0
47.5,-108.0,2024,10,278.58403038393044,15.990509193532489,0.0
47.0,-110.0,2024,10,4.487824879227047,0.0,0.0
48.0,-107.5,2024,10,31.744884312229715,0.0,10.308158861005722
46.5,-108.5,2024,10,0.0,9.547098044937343,6.275193236714983
46.5,-109.0,2024,10,0.8667020086447792,0.0,0.00256575963718822
47.0,-109.0,2024,10,31.435536549707646,0.0,0.0
47.0,-108.0,2024,10,0.0,0.0,0.10152555301296662
48.0,-107.0,2024,10,0.7671594202898575,0.0,0.0
47.5,-110.5,2024,10,22.490458937198127,33.545382856700144,0.0
47.0,-107.0,2024,10,6.624689925590985,1.0915965547927868,0.5097495550470371
45.5,-105.5,2024,10,6.7488128019322176,8.488916921991972,0.0
47.5,-107.0,2024,10,683.6538305364884,0.0,0.1879073047368891
46.5,-106.0,2024,10,2.3758386727688787,9.037340251434726,1.3799237223493463
47.0,-106.5,2024,10,9.260694444444423,20.278774154589428,1.4412278794813034
46.5,-105.5,2024,10,8.511164505466581,14.174849733028168,0.0
46.0,-106.5,2024,10,2672.9170833333333,6.55787306516811,0.0
47.5,-106.5,2024,10,0.8198010650714878,0.09292245883860772,0.0
45.0,-104.5,2024,10,13.405115942029171,15.45027029228686,0.0
46.0,-109.0,2024,10,274.6414561083548,4.976497954254171,2.159252111911968
46.0,-105.0,2024,10,65.53518478260867,0.028487133984028468,3.5568379771384575
47.0,-107.5,2024,10,20.389727053140174,8.917755111587383,2.8502355072463814
46.5,-105.0,2024,10,1.326606280193218,5.949852657004841,0.0
47.0,-106.0,2024,10,1.4650531400966182,0.5230389016018364,0.0
46.5,-107.0,2024,10,4.441258454106278,163.91320893719785,0.0
46.0,-107.0,2024,10,2.814737318840571,0.16748767728435254,0.0
46.0,-108.0,2024,10,41.92176728960021,7.088020498978665,0.0
46.0,-107.5,2024,10,16.983731248410876,22.255704932621484,0.0
40.0,-117.5,2024,10,99.42071014492741,34.33828332347457,0.061750368131442634
39.5,-116.5,2024,10,155.9167246376819,0.0,0.01204843886781437
40.0,-116.5,2024,10,0.0,18.565018918393207,18.87648207475217
40.0,-117.0,2024,10,61.599917874395025,0.0,0.042089788732394114
39.5,-116.0,2024,10,190.2977656964304,0.0,0.014390331679797754
40.5,-117.0,2024,10,1777.3371785940074,0.0,0.11949710631261555
40.5,-117.5,2024,10,33.31548258326984,159.69378221745862,0.54887545532047
39.5,-119.0,2024,10,0.7380604885350728,0.0,1.5103476989575313
39.5,-118.0,2024,10,0.0,370.60971430394056,0.0
40.0,-119.5,2024,10,33.368508717537225,0.0,0.0
38.5,-118.5,2024,10,0.006868731713955245,0.0,0.0
38.0,-118.0,2024,10,0.0,0.0041718154080853664,0.0
40.5,-114.5,2024,10,0.0,0.03650835278669362,0.0
40.5,-115.0,2024,10,0.0,0.2017988887267741,0.836159420289853
41.0,-114.5,2024,10,174.6450605136015,0.3643515764047862,0.12328492209294414
41.0,-115.0,2024,10,0.0,1.6729910210582588,24.718589205816446
41.0,-117.0,2024,10,2520.4427077930595,0.0,10.70315566997192
40.5,-116.5,2024,10,3738.036648088717,0.0,70.91838933384223
40.0,-115.0,2024,10,19.093861111111213,0.043330498866213096,190.1814820111904
40.0,-114.5,2024,10,24.41592581998475,4.780428743961352,0.0
41.5,-117.0,2024,10,1.6457693236716295,0.0,0.0
38.0,-114.5,2024,10,0.0,0.0,0.22095362999252188
39.5,-114.5,2024,10,0.0,0.0,0.0018362573099415247
38.5,-116.0,2024,10,0.015964594457157366,0.0,0.0
38.5,-115.0,2024,10,25.94528623188421,92.41069098336813,0.0004844966972296222
40.0,-114.0,2024,10,4.895870772946836,28.835982929675993,0.010220696669209215
37.5,-115.0,2024,10,14.569533307907365,0.0,0.04652135774218058
37.0,-115.0,2024,10,683.7493651395816,0.0,176.7876461352662
37.0,-114.5,2024,10,566.8330499221847,0.0,0.2795060386473427
37.5,-115.5,2024,10,207.59122756165746,1.7792343643614572,0.02899837326234866
36.5,-115.0,2024,10,14.796691494017978,0.11461842105262575,6.883449402491692
37.5,-116.0,2024,10,2.8878979150775588,0.0,0.0
37.5,-116.5,2024,10,0.013592041698448964,0.0,1.5149310621534935
36.5,-116.5,2024,10,11.675311467073355,0.0,0.0
36.5,-117.0,2024,10,191.2071601195021,0.3279830917874413,0.038536699666599006
40.5,-118.5,2024,10,0.0,0.0,7.7432621218753175
41.0,-118.0,2024,10,9.55598815153644,0.0,11.721612663905946
41.0,-118.5,2024,10,0.0,0.0,0.01446497584541073
41.5,-118.5,2024,10,7269.987829710182,0.0,0.0
40.0,-118.0,2024,10,100.8478721078054,0.0,0.21937640334762246
40.5,-119.0,2024,10,18.68160748792252,283.685957729469,0.0
41.0,-119.0,2024,10,102.83973667444843,0.0,0.0
40.0,-118.5,2024,10,0.0,15.857453992802222,23.973192442369278
40.5,-119.5,2024,10,46.7561406051359,0.03578743961352693,0.0010935036867531084
41.5,-119.0,2024,10,0.0,19.327197159809657,0.0
41.0,-119.5,2024,10,4.053239893211284,0.9227257433489626,0.0
40.0,-119.0,2024,10,18.238774243750868,7.770547417566347,0.022650178253119883
35.0,-105.0,2024,10,62.91972886473423,0.0,0.0
36.0,-104.0,2024,10,62.25626296636619,29.848834688948045,0.0
32.0,-107.0,2024,10,0.0,108.8334030979477,19.440066102074297
32.0,-106.5,2024,10,0.0,70.68219708173092,144.80407837917662
31.5,-108.5,2024,10,0.0,19.23314621024224,0.0
33.0,-106.5,2024,10,0.0,1.42955443415039,0.0
32.0,-105.5,2024,10,41.99564009661845,14.984451505964673,0.0
32.5,-104.0,2024,10,7.095170435755279,188.74552110749573,415.62235865342524
32.0,-104.5,2024,10,1.9140067114093853,359.99051068110566,3.4476579671394347
32.5,-104.5,2024,10,0.0,0.0,29.64698305733873
32.0,-104.0,2024,10,42.33598571136963,0.0,0.0
33.5,-105.0,2024,10,0.0,0.0,41.874227718359634
33.0,-105.0,2024,10,89.73176610872997,9.694316602479491,8.266804289699964
32.5,-105.0,2024,10,8.117581679797697,29.51377107068129,0.0
33.5,-104.0,2024,10,448.1231376811557,186.8632544757038,0.0
31.5,-105.0,2024,10,19.60115680624449,0.0,0.0
32.5,-103.5,2024,10,0.6910059545521108,372.2735048806498,111.72573073510011
32.0,-103.5,2024,10,2.107237890283045,0.0,28.152641400628447
33.0,-104.0,2024,10,40.920645582432364,445.8755586195112,369.0354612259762
34.0,-105.0,2024,10,43.672036985701645,0.0,0.0
34.5,-104.0,2024,10,44.45419549196504,382.6158393517253,0.0
43.0,-120.0,2024,10,0.0,69.61386842105276,0.0
42.0,-119.0,2024,10,712.9710386473453,0.0,0.0
43.0,-120.5,2024,10,23.867825673572725,0.001063332846999998,0.02362382405288588
43.0,-118.5,2024,10,4502.51121306885,0.0,2.382019069412649
42.5,-119.5,2024,10,2286.6051543986537,0.0,0.400292576716339
42.5,-118.5,2024,10,89.09414251207727,8.601956886489686,0.0
43.0,-119.5,2024,10,0.0,2.106280809425243,1.3005908836689173
42.0,-118.5,2024,10,61.61447705314095,0.2155120772946848,0.0
44.0,-123.5,2024,10,0.030434420289854987,7.626616666666679,0.4089768243071461
43.5,-123.5,2024,10,0.29078293359188834,5.443140579710132,0.2956646961606921
42.0,-120.0,2024,10,0.0,7.7848924656261715,19.855373747690013
42.5,-120.0,2024,10,0.0,56.06639990633949,41.26831841432249
45.0,-121.0,2024,10,285.3060303203638,0.0,52.86570048309204
45.0,-120.5,2024,10,285.31057500000037,394.56454953597864,34.32608695652152
45.0,-123.5,2024,10,0.4820176624355632,6.697514855072483,0.02910628019323669
45.0,-123.0,2024,10,0.0,0.17547169463513868,0.0277415458937198
44.5,-123.5,2024,10,0.04588077156891402,0.1825434591914359,0.030005085176710636
45.5,-123.5,2024,10,0.0009892512077295246,1.059859821515417,4.792091041727474
43.0,-117.5,2024,10,226.44745022883285,334.4315108695664,0.15520438694971972
43.5,-117.5,2024,10,502.3218783371485,0.0,0.08774491482328894
42.5,-117.5,2024,10,602.0592028985484,0.6125228788191635,0.0
42.5,-118.0,2024,10,381.81618224001977,0.0,0.0
43.5,-118.0,2024,10,114.13181763285137,0.0,3.064166666666665
44.0,-118.0,2024,10,501.70870448766067,0.0,3.0257627765064683
43.0,-118.0,2024,10,752.685851449276,0.0,0.0
42.0,-118.0,2024,10,8042.721769959317,0.0,0.002112926758097461
38.0,-114.0,2024,10,60.691643719806954,0.0,0.0
37.0,-112.0,2024,10,0.024401359303569733,0.0,0.14122909888592972
38.0,-113.5,2024,10,460.36861772184056,45.92750826699329,1.800246249682175
38.5,-113.5,2024,10,0.0,3.9808222172926833,0.0
38.5,-114.0,2024,10,0.0,0.015028812974465122,0.0
37.5,-110.5,2024,10,0.010566043732518793,0.0,0.0004911801728243841
38.0,-110.0,2024,10,0.15103500389066934,0.5123818551405108,0.0
38.5,-110.5,2024,10,0.00027593440122045115,0.0,0.7748923641920555
39.0,-111.0,2024,10,0.03172012458682927,0.1021097612958215,1.9947940401456776
38.5,-111.0,2024,10,0.0060647088736333074,0.0,0.0
39.5,-114.0,2024,10,0.0,0.23585170353420185,0.163551441980351
37.5,-111.0,2024,10,0.3800697524559915,0.018876175947113882,17.027903000254355
39.0,-114.0,2024,10,3.034592232392584,0.04053180624452879,0.0
38.0,-110.5,2024,10,0.001415395372489192,0.0,0.0
39.0,-113.5,2024,10,7.473163201536863,0.1025137875693023,0.0021629567258624467
41.0,-114.0,2024,10,48.35259210526283,0.029576086956521582,0.00028888240443525337
40.5,-113.5,2024,10,0.0,2.6602676903997637,0.3512797101449259
40.0,-113.5,2024,10,0.0,116.90616586421676,0.0
41.0,-113.0,2024,10,85.21336473429983,13.99374843157284,0.0
41.0,-113.5,2024,10,5.471576208540228,0.2966159468923237,0.0
46.0,-119.0,2024,10,77.8847053140098,0.0,340.02342270531517
46.0,-119.5,2024,10,21.933276633613104,0.0,55.616908975336635
46.0,-120.0,2024,10,562.6886183574898,0.0,72.12416715299969
47.0,-120.0,2024,10,0.0,98.42601817950528,190.07795709318088
47.0,-119.5,2024,10,0.0,0.0,78.75916690983469
47.0,-118.0,2024,10,22.46956763285016,155.12812563564876,27.914125603864704
47.0,-119.0,2024,10,0.04556706076786177,0.0,0.6889261744966433
46.5,-120.0,2024,10,148.1382030444511,0.0,19.772269323671253
46.5,-119.5,2024,10,111.17259261378058,44.121084537009665,17.606754907463934
45.5,-120.5,2024,10,165.92318201754367,831.3622089372003,12.861619628782135
43.0,-106.5,2024,10,42.09933740147426,43.40740700483093,0.0
44.5,-106.0,2024,10,24.633196478941496,9.38582971014489,0.0
43.5,-107.0,2024,10,0.0,1.890874805466396,0.0
43.5,-107.5,2024,10,146.01578864734302,0.0,0.0
41.5,-105.5,2024,10,261.4653768115895,76.07689009661817,0.0
42.5,-107.0,2024,10,0.0,6.844106280193273,0.0
42.5,-105.5,2024,10,49.411887617594864,19.09820122069823,129.08289532876094
44.5,-106.5,2024,10,268.3335584159686,114.0578782418015,0.0
42.5,-107.5,2024,10,28.176062801932407,0.033207584881268286,0.0
43.0,-107.0,2024,10,14.60862420970716,0.7642124583248275,0.0
43.0,-107.5,2024,10,5.896827294685978,0.0,0.0
43.5,-106.5,2024,10,17.547205441138885,0.5144731662924329,0.0
42.0,-107.0,2024,10,56.22211028477068,0.004370475267061247,0.005366137647140334
44.0,-106.0,2024,10,2.233824879227029,29.84668292437505,0.0
43.5,-106.0,2024,10,1.0883316488685466,20.802047546267204,0.0
41.5,-106.0,2024,10,0.0,4.619868081898645,0.0
42.5,-108.0,2024,10,0.3284125985253006,0.0,0.0
42.0,-107.5,2024,10,143.5356284642767,0.4001111111111122,0.008367072755568583
41.0,-109.0,2024,10,12.818880434782615,0.0006213450292397657,0.0004844966972296222
42.0,-108.0,2024,10,8.452989130434844,0.0,0.0
41.5,-108.0,2024,10,0.47629227053139894,10.921919146970142,1.0098517532341162
41.5,-107.5,2024,10,2.3395519323671583,0.0,0.677057861589347
43.0,-108.0,2024,10,1.9270747130629504,0.0,0.0
41.5,-108.5,2024,10,0.07699154589371959,0.23374154589372154,0.29295371923937275
41.5,-109.0,2024,10,1.593650966183576,0.0,0.8934486309697576
42.0,-106.5,2024,10,0.4036608822781531,0.013247584541062452,0.027337592168827474
41.5,-109.5,2024,10,0.0,0.0,0.2819402173913046
41.5,-111.0,2024,10,11.991675438596413,0.0,0.30615364643881193
41.5,-110.0,2024,10,0.05672264202123501,0.0,0.3726141669098269
41.5,-110.5,2024,10,0.0,0.004700398040416498,0.13605704697986631
42.0,-109.5,2024,10,0.4600081362827311,0.0,0.5046892389366846
42.0,-110.0,2024,10,0.0,0.0446557971014494,0.0
44.5,-108.5,2024,10,7.456308415967327,18.366140417036604,3.3101410815314125
44.0,-108.5,2024,10,0.038198067632850274,0.0,3.2313318511198763
44.0,-109.0,2024,10,22.466915458937134,0.9921002415458916,4.612279430460148
63.5,-149.5,2024,10,0.0,0.1798900966183563,0.002181788800435458
58.5,-155.5,2024,10,0.0,0.015448728236552745,0.0
60.5,-154.0,2024,10,33.206241610737834,0.0,0.0
40.0,-104.0,2024,10,4.213763285024156,0.0407084786483769,0.0
36.5,-104.0,2024,10,24.38022402976367,0.7453818937704852,0.0
32.5,-106.5,2024,10,0.0,0.030235409437299413,0.0
29.5,-101.5,2024,10,0.8952121549947522,2.8124806763285046,0.0011135687983513944
29.5,-101.0,2024,10,4.956862335850815,55.637796784737475,0.0
29.0,-101.0,2024,10,0.0,54.41139254436985,21.60342007026793
29.0,-101.5,2024,10,0.0,0.0563248750042229,0.0
29.5,-102.0,2024,10,0.0,0.0,0.05426915356875539
29.0,-103.5,2024,10,0.0,0.0,0.08524280851998256
29.0,-103.0,2024,10,46.010539964497646,0.0,0.0
29.0,-104.0,2024,10,0.0,0.0,0.09257903200806084
29.5,-103.5,2024,10,0.4785180308335697,0.022474211423699875,0.0
29.5,-102.5,2024,10,0.0,0.0,0.042604258699527435
29.5,-103.0,2024,10,3.7271470887363303,0.0,0.0
30.5,-95.0,2024,10,112.97924154589418,0.0,1.201133523003605
30.0,-94.5,2024,10,16.999423551940254,35.08670771637753,0.0
30.5,-94.5,2024,10,45.804396830986214,86.43404915499445,97.16151717933462
30.0,-95.0,2024,10,23.67079195846691,32.49574034492076,0.1006938527380612
30.5,-104.0,2024,10,203.2954973873639,0.0,5.6913996053614255
31.5,-106.5,2024,10,0.0,0.02832224491780955,4.552799891134607e-05
35.5,-102.0,2024,10,4.637041982783785,74.1848438426923,380.3248461254116
35.0,-102.0,2024,10,27.60607791435677,398.18764450103475,47.829959699295614
35.5,-101.5,2024,10,80.18678623188406,150.8064278402744,1822.7636740873857
35.0,-103.0,2024,10,33.21059302068397,194.0500013608216,0.0
35.0,-102.5,2024,10,6.508663610371741,71.9481735137533,12.957247136920842
30.0,-99.0,2024,10,4.30586461352658,100.40300426257454,0.9109826378756908
30.0,-98.5,2024,10,3.2402368081898487,253.01336135711426,0.2925457951296515
27.0,-97.5,2024,10,369.574541889142,112.55490596963499,5.471187025534847
27.5,-97.5,2024,10,8.735403995194815,98.63420343611686,1.3964426010678892
29.0,-98.5,2024,10,0.8554468599033811,116.76565306905106,0.0
44.5,-111.0,2024,10,465.1514781028054,5.681873696923502,0.0020555555555555605
36.0,-93.5,2024,10,1.183007246376803,45.50723299319725,8.679054347826195
36.0,-93.0,2024,10,1.1250422705313952,73.86995373656646,12.468023502286544
41.5,-87.5,2024,10,0.0,0.0,3.8728574632751815
41.5,-87.0,2024,10,0.0,0.0,0.011554186228482031
38.0,-99.5,2024,10,0.0001688771517996887,2.793239371980661,0.0
37.5,-95.0,2024,10,0.0,39.01096643028768,0.5634661835748815
48.0,-89.0,2024,10,0.1730881642512081,0.0036690821256038647,0.0
47.5,-89.0,2024,10,0.0,0.0010157004830917832,0.0
46.5,-86.5,2024,10,0.20114492753623206,0.2788573400374652,0.3078311721332305
44.5,-86.5,2024,10,0.0,0.02789054739062413,0.003877611077090504
48.5,-93.5,2024,10,0.009519076451707048,0.0,0.0
48.5,-93.0,2024,10,2.9179045258072733,0.22529347826087154,0.0
37.0,-93.5,2024,10,0.0,0.0,0.1757465739919155
42.0,-104.0,2024,10,2.403329767353142,46.49563228890293,0.0
41.5,-104.0,2024,10,35.15612452326445,71.50314347826135,0.0
41.0,-82.0,2024,10,0.0,0.0,0.0015243517696933995
45.5,-93.0,2024,10,0.007483848207474608,13.554419018041985,0.02041159420289851
45.0,-93.0,2024,10,0.020954599230996518,1.638779480922807,0.0
45.5,-92.0,2024,10,0.09339642857142838,0.0,0.0
38.5,-77.0,2024,10,0.0942222222222222,9.945120409783382,0.20716484538479207
38.5,-77.5,2024,10,0.0010935036867531084,0.0,0.1793165686970042
39.0,-78.0,2024,10,0.0050891812865497274,0.0,0.0
39.5,-77.5,2024,10,0.01529951690821256,1.691127259893534,0.05317007672634322
39.0,-77.5,2024,10,0.001221622410271378,7.7142233877233375,0.3632509881422905
39.5,-78.0,2024,10,0.05058466545893725,1.7144189394064853,0.6522730179028144
39.0,-77.0,2024,10,0.0021181791654508453,6.767992234214944,0.13137262652096382
38.5,-78.0,2024,10,0.0132693236714978,2.0694825428195145,0.0
41.5,-74.0,2024,10,0.7198934117125049,12.089731070689142,0.0018602977422853273
41.5,-73.5,2024,10,0.0,0.0,8.235643830720733
45.0,-70.5,2024,10,0.004822009593794696,0.0,0.0
40.5,-75.5,2024,10,0.01409239130434781,0.0,0.0018230060139998035
40.0,-77.5,2024,10,0.06485160662039835,3.9907033594597583,0.0
40.0,-77.0,2024,10,0.11070893719806764,8.226953608399867,0.0
41.5,-70.0,2024,10,0.018152076646240637,0.20473095394416774,0.04764778794813207
42.0,-70.5,2024,10,0.0,0.06722345459923096,0.0
41.5,-70.5,2024,10,0.017701367626046016,0.8910727104170917,0.007621758848466942
42.0,-71.5,2024,10,0.00863977342314759,5.6636967833571825,2.349452824608104
44.0,-68.5,2024,10,0.00047886878708296865,0.0061838706497088225,0.0
44.0,-69.0,2024,10,0.0011400966183574837,0.27539151878142576,0.0
40.5,-75.0,2024,10,0.0,0.0,0.002822405642098708
40.5,-73.0,2024,10,0.6664578872128502,0.0,0.18654204870353647
40.5,-74.5,2024,10,0.4777783816425121,4.794863119885633,0.0
40.5,-74.0,2024,10,1.4723531474908782,16.48487327220755,0.012776348220447709
40.0,-74.0,2024,10,0.0,0.09728055062604746,0.0
40.5,-73.5,2024,10,1.0930445331755865,12.876789941338869,0.034944444444444216
42.5,-74.0,2024,10,1.1123223380656668,14.556291831805087,0.0
43.0,-74.0,2024,10,0.6359775574947193,6.812932643202203,0.0
41.0,-75.0,2024,10,0.0,0.0,0.040678769476764735
41.0,-75.5,2024,10,0.0,22.109468759242645,3.3537391304347746
41.0,-76.0,2024,10,0.21333673767143324,58.79434952923202,18.258132702356306
40.0,-75.5,2024,10,0.026999507049196403,0.6158960513058958,0.0
37.0,-77.0,2024,10,2.181706585303857,5.477388367369258,0.0035968185693249217
37.0,-76.5,2024,10,0.12570162725654832,6.03992797988758,0.006253137562920229
38.0,-78.0,2024,10,0.0,13.323729996452586,1.0350590351677482
38.0,-77.5,2024,10,0.0,3.5254330572808783,0.0
37.0,-77.5,2024,10,1.8582581362827284,4.368136886770515,0.08078438331854265
37.5,-77.5,2024,10,0.17932963620230713,2.4272017414952205,0.010792116525629723
38.0,-78.5,2024,10,0.5030880656610393,3.651649142265569,0.0
37.5,-81.5,2024,10,1.524459479443948,138.6713003302757,0.002430346051464083
38.0,-81.5,2024,10,2.916383121364504,153.08850367248306,2.5895662525880425
36.0,-117.5,2024,10,11.403562929061652,0.0,0.003030002542588367
36.5,-117.5,2024,10,46.90332443427451,0.0,0.0
37.5,-122.5,2024,10,0.0,0.0,10.167792723004707
37.5,-123.0,2024,10,0.0007882816220997476,0.32337415458937224,0.2164008073144661
38.0,-123.0,2024,10,0.08675014833187422,0.0,4.958285143711692
20.5,-156.5,2024,10,0.0,1.120031528095609,53.932316790681845
19.0,-155.5,2024,10,24.52163192668377,0.0,3.0611265371102836
21.0,-157.0,2024,10,0.0,0.001539733488960221,0.0
21.0,-157.5,2024,10,0.0,0.0,50.9250984299515
48.0,-123.5,2024,10,4.089523854683392,2.35007241358781,0.0349822654462244
47.5,-125.0,2024,10,0.0,0.0,0.003239257564200293
48.0,-125.0,2024,10,0.0,1.6518988075797836,0.0
48.5,-123.5,2024,10,0.0,0.09315703661327236,0.006046256038647335
34.0,-86.0,2024,10,1.90184941520468,177.5459167499812,30.93077380952355
34.5,-86.0,2024,10,0.8519301932367114,114.61737691249711,1.1187035960629428
25.5,-81.0,2024,10,799.6098176328452,93.9000749982979,6.921902807337574
25.5,-81.5,2024,10,583.3391953563988,15.432878516622624,2.8240482058436096
25.0,-81.0,2024,10,81.00534256151968,0.0,36.90174391032178
25.0,-80.5,2024,10,31.624063812481378,0.0,12.239233281814904
28.5,-81.0,2024,10,296.19491183574786,183.0532446961261,97.96048744477957
25.5,-80.5,2024,10,1117.1841913845856,0.0,19.52473425022185
25.0,-81.5,2024,10,0.0,0.03406223358908633,0.0
30.0,-87.5,2024,10,10.870320429697358,0.0,0.2494584013744312
30.5,-82.0,2024,10,14.949997381133926,16.250087419592322,0.570940293402245
35.0,-85.5,2024,10,1.6077125603864602,130.15473767869454,4.042791755397843
30.5,-81.5,2024,10,15.419500167785143,0.5727751216175037,0.019628963622216
32.0,-81.0,2024,10,0.08815083905415833,0.0,0.0
33.5,-85.0,2024,10,0.7639200292397632,0.0,0.0
32.5,-84.0,2024,10,5.392111594202903,0.0,0.0006033537718320298
37.0,-86.5,2024,10,0.0,10.232000155002714,3.0542243276757404
34.5,-88.0,2024,10,0.6746406687007394,25.35353725296443,0.03968146942571504
35.0,-88.0,2024,10,0.6540064074506375,29.841937939174386,3.4967472874524788
36.0,-87.0,2024,10,0.0,1.2223370674356318,0.0
33.0,-90.0,2024,10,0.15561594202898554,0.0,20.32077249476856
35.5,-87.5,2024,10,0.02777294685990328,19.21821799516897,0.4574814190498344
34.0,-88.5,2024,10,1.7705612659274552,35.98989529566779,6.762869487716102
35.0,-87.5,2024,10,0.0,21.712068065566086,0.5218881149214099
33.5,-89.5,2024,10,0.0,2.2447396923203087,12.289353638688796
32.0,-90.5,2024,10,0.0,0.0,14.131960562987842
35.5,-87.0,2024,10,0.027812102720569776,3.4627762742778265,0.1581349935360965
36.0,-81.5,2024,10,0.0,0.0,8.317339950330052
36.5,-81.0,2024,10,0.0,8.874813220940553,7.788230874801457
36.5,-80.5,2024,10,15.78731218105736,1.0393825791186089,0.14744596217933825
35.0,-76.0,2024,10,0.003404017289600769,0.0,0.029295513665079213
35.5,-76.0,2024,10,506.99560867864784,1.8291945465061872,9.951016507043732
35.5,-75.5,2024,10,0.0,0.009689495287321435,0.002781503027828813
34.0,-78.5,2024,10,1.3621600686498851,0.0,31.32486716267522
33.5,-81.0,2024,10,3.8592041191970736,25.45667924126178,0.0
35.0,-82.0,2024,10,0.122327536231884,0.0,0.0
36.0,-85.0,2024,10,0.8785853544316211,196.8070370206051,19.550045967662754
35.0,-88.5,2024,10,0.7957028985507222,42.601786045881,5.580206373853798
33.5,-97.5,2024,10,7.798884541062763,146.16236073153775,0.0
34.0,-98.5,2024,10,8.97658306116898,271.06730222567415,1.7335134349769987
35.0,-97.5,2024,10,0.0155051150895138,155.23364975845467,42.06044158532859
36.0,-96.0,2024,10,0.0,38.87476679841893,3.8002058243178993
36.5,-96.0,2024,10,0.0,655.2346652124617,19.318773708783286
35.5,-96.5,2024,10,0.0168731884057971,1928.225600241567,55.657689238936435
35.5,-97.0,2024,10,0.0,276.02338540082934,101.91311129194763
36.5,-97.5,2024,10,0.09148081990473322,13.708756916996094,0.008635807946366869
26.5,-81.5,2024,10,26.10142249268529,155.61755427991375,6.12660646730626
