latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-114.5,2021,4,12.231454360538919,1.613207190448399,0.0
40.5,-115.0,2021,4,0.0,0.3107215373018164,0.7485507246376741
41.0,-114.5,2021,4,247.4994419018567,1.391265573353678,0.15768081921480714
41.0,-115.0,2021,4,225.17791634883181,3.6960223044937166,16.93166247203567
41.0,-117.0,2021,4,4236.902311530663,13.99649853801384,11.819767035342009
40.5,-116.5,2021,4,1740.5406188600318,0.0,81.6035539028735
40.0,-115.0,2021,4,17.24486111111105,0.043891723356008994,213.8827691965489
40.0,-114.5,2021,4,30.009835049580264,4.463526570048316,0.0
41.5,-117.0,2021,4,11.586225845410807,0.0,0.0
38.0,-114.5,2021,4,214.00017194253638,0.0,0.0
39.5,-114.5,2021,4,35.31988812611257,0.0,0.002024853801169596
38.5,-116.0,2021,4,0.01992912534960589,0.0,0.0
38.5,-115.0,2021,4,24.324329710144863,131.663571393834,0.0011737158631568573
40.0,-114.0,2021,4,4.613599033816428,44.14954454819599,0.016346936181032223
37.5,-115.0,2021,4,48.34147152301046,0.0,0.058920671243325014
37.0,-115.0,2021,4,3475.456048049804,0.0,157.06450483091794
37.0,-114.5,2021,4,2475.498421238204,5.157914759725372,0.2684299516908206
37.5,-115.5,2021,4,358.2586190566999,11.929356093765195,0.04024438036084055
36.5,-115.0,2021,4,54.14906222643708,6.964714912280698,8.756247457411632
37.5,-116.0,2021,4,4.410248220188151,0.0049045640349989475,0.0
37.0,-117.0,2021,4,0.0,0.004394696527575626,0.0
37.5,-116.5,2021,4,0.033503368929570176,0.0,2.021237598482628
36.5,-116.5,2021,4,14.265509788965232,0.0,0.0
36.5,-117.0,2021,4,430.56891717518374,0.2993961352657024,0.06009717119140001
40.5,-118.5,2021,4,0.0,7.959203216374135,9.773714923159332
41.0,-118.0,2021,4,662.4333130561936,30.58192092550189,13.245707384402973
41.0,-118.5,2021,4,0.0,0.0,0.012856280193236813
41.5,-118.5,2021,4,6498.859275362338,3.5822816968193365,0.0
40.0,-118.0,2021,4,318.56967740910204,2.2813828502439715,0.12938865074504946
40.5,-119.0,2021,4,25.640803140096974,261.66474033816485,0.0
41.0,-119.0,2021,4,286.8232828761793,0.0,0.0
40.0,-118.5,2021,4,0.0,32.40478625620085,16.037548876568053
40.5,-119.5,2021,4,83.57622775235176,0.04401570048309278,0.0013907958301550975
41.0,-119.5,2021,4,9.237013729977107,1.5268172926447363,0.0
40.0,-119.0,2021,4,12.45126373893595,13.438672551308231,0.0245298573975048
35.0,-105.0,2021,4,58.085495169082144,53.63399388741004,0.0
36.0,-104.0,2021,4,96.38918060199104,139.64958801636612,0.0
32.0,-107.0,2021,4,0.0,175.66308882890735,23.508991345309372
33.5,-107.0,2021,4,0.0,59.473134799630316,3.4827629892538425
33.5,-106.5,2021,4,0.0,0.3981397799059891,0.0
32.5,-107.0,2021,4,0.0,0.0,0.0928699410492797
32.0,-106.5,2021,4,0.0,118.12429446416263,225.6526571280683
31.5,-108.5,2021,4,0.0,28.427529939937585,0.0
33.0,-106.5,2021,4,0.0,2.059275951998813,0.0
32.0,-105.5,2021,4,37.358574879227035,19.6227870206053,0.0
32.5,-104.0,2021,4,10.680091066044099,742.3659485487879,673.6259808790237
32.0,-104.5,2021,4,9.008355704697976,548.6378360264061,12.35203014802758
33.0,-104.5,2021,4,10.24425207907734,53.28629877741605,17.295219139333994
32.5,-104.5,2021,4,0.9118212600914148,63.63804008922398,54.06279225634671
32.0,-104.0,2021,4,45.32269391712589,0.0,5.893186338877512
33.5,-104.5,2021,4,0.0,18.35468563512404,0.0
33.5,-105.0,2021,4,0.0,41.78105482252188,63.83564282531188
33.0,-105.0,2021,4,285.2487694767642,20.8906641245228,19.27303374215296
32.5,-105.0,2021,4,31.73009714521925,60.604548360846366,0.4191174557436455
33.5,-104.0,2021,4,810.9583695652109,163.52282027435282,0.0
31.5,-105.0,2021,4,147.43958971646725,0.0,0.0010753470095937745
32.5,-103.5,2021,4,6.03692881589825,664.893135443308,793.337884542354
32.0,-103.5,2021,4,5.515919779204353,0.0,71.87513968278108
33.0,-104.0,2021,4,115.92814328604479,1717.2242804522248,1156.52402355495
34.0,-105.0,2021,4,59.51209792335339,23.276736611640896,0.0
34.5,-104.0,2021,4,63.60149351769678,573.2525110033092,0.0
43.0,-120.0,2021,4,31.468052059496586,105.3863815789473,0.0
42.0,-119.0,2021,4,666.4549516908228,0.0,0.0
43.0,-120.5,2021,4,16.273990978504113,0.0,0.03159960589880528
43.0,-118.5,2021,4,5454.609470505966,0.0,2.7413577421815205
42.5,-119.5,2021,4,2707.28834318585,0.0,1.0436483636116236
42.5,-118.5,2021,4,88.95419685990335,5.58258255519894,0.0
43.0,-119.5,2021,4,17.756745486905857,3.8080609780143964,0.8915422259507864
42.0,-118.5,2021,4,76.62221618357579,0.20185990338164214,0.0
44.0,-123.5,2021,4,0.028175724637681032,6.9199166666666665,0.4301682240020384
43.5,-123.5,2021,4,0.37754113934816397,5.070074275362316,0.3157096999745725
42.0,-120.0,2021,4,0.0,9.977237783351883,14.110292043575553
42.5,-120.0,2021,4,28.180549516910105,0.0,60.17838874680365
45.0,-121.0,2021,4,604.8693754767338,0.0,72.59495772946957
45.0,-120.5,2021,4,272.2576250000011,550.584188628276,30.21739130434798
45.0,-123.5,2021,4,0.06327283946114193,6.073762681159394,0.02611714975845425
45.0,-123.0,2021,4,0.00017588354945334388,0.9041729913551996,0.024698067632850318
44.5,-123.5,2021,4,0.003228279107090781,2.250382627765049,0.03069539791507792
45.5,-123.5,2021,4,0.001794685990338274,2.5293292359692643,3.4938738935900915
43.0,-117.5,2021,4,904.34883962624,297.83467391304293,0.08676843063210349
43.5,-117.5,2021,4,966.6287376048822,24.23012881772229,0.10513793541825578
42.5,-117.5,2021,4,570.8791213768127,0.0,0.0039626406202493145
42.5,-118.0,2021,4,1152.3603588227816,7.515376938723648,0.0
43.5,-118.0,2021,4,140.65241545893878,1.2763488722188183,2.7229166666666633
44.0,-118.0,2021,4,611.4413178553223,0.0,5.354309687261606
43.0,-118.0,2021,4,736.8411231884056,0.0,0.0
42.0,-118.0,2021,4,9559.17193777021,1.2660510424612426,0.0029488862951074783
38.0,-114.0,2021,4,55.63138285024206,0.0,0.0
37.0,-112.0,2021,4,0.09115972424861396,0.040626748029494834,0.0
38.0,-113.5,2021,4,566.3151817950638,27.040550112267283,5.406841310704294
38.5,-113.5,2021,4,0.0,1.568315340628999,0.0
38.5,-114.0,2021,4,17.86910945842851,0.020008626639061555,0.0
37.0,-110.0,2021,4,0.0,0.004567312432218973,0.0
37.5,-110.5,2021,4,0.3881356470887365,0.03795563417955483,0.0
38.0,-110.0,2021,4,1.94414143808968,1.7935081564264903,0.014347947670459769
38.5,-110.5,2021,4,0.0019631960335621678,1.3196251580585567,2.299503167208925
39.0,-111.0,2021,4,0.06737287058225228,0.2510208866155139,2.4994419417964764
38.5,-111.0,2021,4,0.00914060513602849,0.0,0.0
38.0,-111.0,2021,4,33.473096635367945,0.0,0.0
39.5,-114.0,2021,4,0.0,0.3214079583015525,0.34942570032098
37.5,-111.0,2021,4,1.4492874598774463,0.026733727434528287,159.66698528477036
39.0,-114.0,2021,4,5.155800279684712,0.00029301624355615447,0.0
38.0,-110.5,2021,4,0.004409483854563939,0.0,0.0
39.0,-113.5,2021,4,18.82744315971206,0.060316238692733386,0.0032527301490100358
41.0,-114.0,2021,4,65.2935745614036,0.02646739130434783,0.0
40.5,-113.5,2021,4,0.0,17.052241939013697,0.3106503623188388
40.0,-113.5,2021,4,2.3495409006904997,323.1299429773371,0.0
41.0,-113.0,2021,4,75.99016908212616,0.0,0.0
41.0,-113.5,2021,4,170.53448108160686,0.2073498930065192,0.0
46.0,-119.0,2021,4,72.49786835748819,99.01038996948864,304.47634661835764
46.0,-119.5,2021,4,32.24649631324678,0.0,88.3322190439867
46.0,-120.0,2021,4,507.0117270531409,1.5318287566751678,49.42864872094107
47.0,-120.0,2021,4,0.0,154.91494438087832,131.30902909493125
47.0,-119.5,2021,4,0.0,0.0,122.2635273806063
47.0,-118.0,2021,4,20.20241545893714,210.183420258074,25.11734299516911
47.0,-119.0,2021,4,0.10927472667175188,0.0,0.8797539149888108
46.5,-120.0,2021,4,329.21702947184167,1280.3369039976676,17.59497584541055
46.5,-119.5,2021,4,245.11247743452805,130.68341886732787,11.755593190787067
45.5,-120.5,2021,4,465.25385964912317,738.4888013285017,72.51398423595221
43.0,-106.5,2021,4,156.67163965166492,38.64417874396122,0.0
44.5,-106.0,2021,4,90.68095686217269,8.295525362318813,0.0
43.5,-107.0,2021,4,1.1360748792271806,1.2474988449567093,0.0
43.5,-107.5,2021,4,140.69870169082105,9.857421815408143,0.0
41.5,-105.5,2021,4,233.48827898550368,70.93669987922705,0.0
42.5,-107.0,2021,4,0.0,6.026117149758535,0.0
42.5,-105.5,2021,4,107.377881706077,24.263490783970155,82.28939153535612
44.5,-106.5,2021,4,411.4179258835502,121.94404748283888,0.0
42.5,-107.5,2021,4,26.56742149758452,0.025784386269307014,0.0
43.0,-107.0,2021,4,0.0,0.3411575491596892,0.0
43.0,-107.5,2021,4,5.363653381642507,0.0,0.0
43.5,-106.5,2021,4,21.388010742435654,0.8388165526978284,0.0
42.0,-107.0,2021,4,70.92893560894936,0.0,0.0
44.0,-106.0,2021,4,2.7230314009661925,19.793018873893747,0.0
43.5,-106.0,2021,4,1.3076967327739624,0.0,0.0
41.5,-106.0,2021,4,0.0,2.4238261112732293,0.0
42.5,-108.0,2021,4,0.507943681667939,0.0,0.0
42.0,-107.5,2021,4,163.95637998982784,0.36861111111111106,0.005734181986188025
41.0,-109.0,2021,4,12.692336956521745,0.0021564327485380113,0.0011737158631568573
42.0,-108.0,2021,4,7.497826086956593,0.0,0.0
41.5,-108.0,2021,4,0.4327596618357461,6.185275143468517,0.687049472327601
41.5,-107.5,2021,4,2.1014975845410504,0.0,0.925715214959638
41.5,-108.5,2021,4,0.07344806763284993,0.2721980676328499,0.1917890100671116
41.5,-109.0,2021,4,1.57074879227053,0.17017450458444114,1.2117158471938578
42.0,-106.5,2021,4,0.4581048182049372,0.021878019323670728,0.03476989575387757
41.5,-109.5,2021,4,2.1343589499108475,0.0,0.28991847826086925
41.5,-111.0,2021,4,20.80940789473686,0.0,0.3039423002402515
41.5,-110.0,2021,4,0.20193927768736053,0.061714720691297124,0.4656885273805997
41.5,-110.5,2021,4,0.0,0.019780312308634473,0.09924496644295287
42.0,-109.5,2021,4,0.7586959699974472,0.0,0.6427029566767429
42.0,-110.0,2021,4,0.0,0.03949275362318838,0.0
44.5,-108.5,2021,4,9.357925883549342,30.34884871339864,4.462911047818295
44.0,-108.5,2021,4,0.038502415458937234,0.4761461106181741,5.36633234519104
44.0,-109.0,2021,4,20.673230676328327,0.9014371980676329,5.000878782100131
63.5,-149.5,2021,4,0.12561904240832522,0.1635748792270526,0.002294771041709193
58.5,-155.5,2021,4,0.0,0.10879346610251917,0.0
60.5,-154.0,2021,4,42.404138702460386,0.0,0.0
31.5,-113.0,2021,4,0.0,0.21352227495407128,0.0
40.0,-104.0,2021,4,4.105295893719814,0.053235390994342165,0.0
36.5,-104.0,2021,4,54.96444241805285,7.539097042751933,0.0
32.5,-106.5,2021,4,0.0,1.7162099195414022,0.0
29.5,-101.5,2021,4,1.8794550859768149,2.590024154589372,0.0024913431978649263
29.5,-101.0,2021,4,13.720915918214589,98.20394173761088,0.0
29.0,-101.0,2021,4,0.0,116.8935500949392,30.17328173034684
29.0,-101.5,2021,4,0.0,0.0943305758251407,0.0
29.5,-102.0,2021,4,0.0,1.271218020684497,0.02220903925971296
29.0,-103.5,2021,4,0.0,0.12990535146866478,0.18749478480456894
28.5,-103.5,2021,4,0.0007384252221208747,0.0,0.0
29.0,-103.0,2021,4,31.604104476704837,0.06962121212121275,0.0
29.0,-104.0,2021,4,0.0,0.13706453925443673,0.18723242656746564
29.5,-103.5,2021,4,2.398263605194039,0.010792596682941856,0.0
29.5,-102.5,2021,4,0.0,0.0,0.16547963651863906
29.5,-103.0,2021,4,4.554322718026981,0.7052555607223141,0.012659846547314668
30.5,-95.0,2021,4,100.02407306763416,14.107759145160346,0.3136313345005419
30.0,-94.5,2021,4,32.60946528183035,84.77514278022682,9.110420213844122
30.5,-94.5,2021,4,29.203108568075553,119.56297151906416,157.27785480134116
30.0,-95.0,2021,4,0.0,40.85593339752029,0.0
30.5,-104.0,2021,4,307.32603642906906,2.8106412673769228,29.426243451044346
31.5,-106.5,2021,4,0.0,0.022225829199494118,0.0
35.5,-102.0,2021,4,27.65529392811979,521.7854518618468,1103.6984002514073
35.0,-102.0,2021,4,51.43831315655052,661.6285355013388,69.07966267534721
35.5,-101.5,2021,4,71.50182971014421,214.42779998986407,5296.156415077887
35.0,-103.0,2021,4,80.38599948118646,315.50950534122603,0.0
35.0,-102.5,2021,4,10.52424701764778,96.4490471384206,23.657090554373102
30.0,-99.0,2021,4,3.863700483091805,106.80449333488377,0.6368239957202562
30.0,-98.5,2021,4,2.2269659444606305,205.31890467245285,0.5645218377205978
27.0,-97.5,2021,4,370.18024917365983,106.49944789510118,9.99137336093861
27.5,-97.5,2021,4,10.284707238626652,102.7302364172665,4.157379862700239
29.0,-98.5,2021,4,0.7806914251207715,128.28906701929554,0.0
44.5,-111.0,2021,4,301.58832050626734,7.234373887617607,0.0018055555555555602
36.0,-93.5,2021,4,1.0556159420289788,91.78585034013577,7.1196195652174765
36.0,-93.0,2021,4,1.0140096618357433,158.23488563541378,16.330159459040715
41.5,-87.5,2021,4,0.0,17.755409395642342,2.52251873213055
41.5,-87.0,2021,4,0.0,0.1005387952282355,0.012240805946791887
41.0,-87.5,2021,4,0.0,0.3335857241447293,0.0
38.0,-99.5,2021,4,0.0002319053208137724,2.453888285024135,0.0
37.5,-95.0,2021,4,0.0,46.91817598620537,0.4987922705314034
48.0,-89.0,2021,4,0.15832729468599105,0.0035386473429951655,0.0
47.5,-89.0,2021,4,0.0,0.0009178743961352627,0.0
46.5,-86.5,2021,4,0.17856884057970926,0.4292344474021483,0.3542461225527589
44.5,-86.5,2021,4,0.0019179797685049407,0.259223523508199,0.02261337347758041
48.5,-93.5,2021,4,0.0038502455986771655,0.2118676180617172,0.0
48.5,-93.0,2021,4,9.114318904144412,0.24369565217391376,0.0
37.0,-93.5,2021,4,0.003477767918761643,8.063365883903089,0.0
42.0,-104.0,2021,4,3.158172768878728,67.57903798394273,0.0
41.5,-104.0,2021,4,66.62529938977855,63.42469565217471,0.0
41.0,-82.0,2021,4,0.0,0.039751511276446834,0.002061397022577155
45.5,-93.0,2021,4,0.4336599923722346,27.47648388050868,0.021235507246376798
45.0,-93.0,2021,4,0.05091134279798881,6.619406388642403,0.0
45.5,-92.0,2021,4,0.1321785714285717,3.8717030464359534,0.0
38.5,-77.0,2021,4,0.0859722222222219,15.43532807168674,0.3148942106486814
38.5,-77.5,2021,4,0.0013907958301550975,7.168852533767165,0.3010575233944799
39.0,-78.0,2021,4,0.009883040935672549,4.145572254263925,0.0
39.5,-77.5,2021,4,0.0152506038647343,2.4252173205412646,0.08636828644501282
39.0,-77.5,2021,4,0.00218801672989008,11.43864996114985,0.3513339920948617
39.5,-78.0,2021,4,0.05176948067632858,2.5394142543133142,1.010485933503837
39.0,-77.0,2021,4,0.0026403073630969776,10.755432565622757,0.17659972487018472
38.5,-78.0,2021,4,0.0237258454106275,6.01226613965747,0.0
41.5,-74.0,2021,4,1.2340522404613952,9.716324682046716,0.003108301291531113
41.5,-73.5,2021,4,0.0,4.130732340037412,16.94224686976247
45.0,-70.5,2021,4,0.007987012655643999,0.0,0.0
40.5,-75.5,2021,4,0.013478260869565216,9.791341725820756,0.0009163955437247463
40.0,-77.5,2021,4,0.13784724348506486,6.3851979690427365,0.0
40.0,-77.0,2021,4,0.10817632850241532,17.490338601744952,0.0
41.5,-70.0,2021,4,0.02210716370002896,0.3505720807800756,0.05302250190694213
42.0,-70.5,2021,4,0.0,0.12279466134279793,0.0
41.5,-70.5,2021,4,0.09405286793223122,1.1553822633870825,0.010306985112885749
42.0,-71.5,2021,4,0.011317360685854316,8.028281749676808,0.08614315291334051
44.0,-68.5,2021,4,0.0015539587588755954,0.16040791678990374,0.0
44.0,-69.0,2021,4,0.001074879227053134,0.9810979739721972,0.11169275608793328
44.5,-68.5,2021,4,0.0,1.19176647870313,0.0
40.5,-75.0,2021,4,0.016481534452072122,4.379425342600825,0.006448597225451408
40.5,-73.0,2021,4,0.7625386103716849,0.0,0.2747816227940412
40.5,-74.5,2021,4,0.43824577294685696,16.453356686877612,0.009087178349600043
40.5,-74.0,2021,4,1.698074509513944,22.220609940353032,0.011032115744848749
40.0,-74.0,2021,4,0.0,0.17250326579907416,0.0
40.5,-73.5,2021,4,1.3971356600611244,21.94586525189789,0.03069444444444392
42.5,-74.0,2021,4,1.6656385314995532,29.983355873508803,0.0
43.0,-74.0,2021,4,1.1863641006668004,13.414512767425775,0.0
41.0,-75.0,2021,4,0.2794878241151535,7.091211594202832,0.0724547951962986
41.0,-75.5,2021,4,0.0,53.33017616829353,2.9928260869565118
41.0,-76.0,2021,4,0.28938332846999515,84.75541257825535,33.34264024450363
40.0,-75.5,2021,4,0.039771024351769935,1.6338114198248448,0.0
37.0,-77.0,2021,4,4.363042206966696,10.613711983970063,0.011244284274974814
37.0,-76.5,2021,4,0.15415586066615994,19.56479665779352,0.012213079794601513
38.0,-78.0,2021,4,0.6444781028110143,29.219191306881385,1.7125354717746148
38.0,-77.5,2021,4,0.04585070984915873,8.012405106970308,0.0
37.0,-77.5,2021,4,4.862029303330772,10.895863316670528,0.1503460514640622
37.5,-77.5,2021,4,0.3916160159716061,8.92322028816594,0.006395900204260285
38.0,-78.5,2021,4,0.9522814995563422,1.8414526027802367,0.0
37.5,-81.5,2021,4,2.628928201715468,0.0,0.0036457409050576757
38.0,-81.5,2021,4,4.441459873804603,0.0,3.7452743271221607
36.0,-117.5,2021,4,20.66381388253228,7.326402873124608,0.003602847698957551
36.5,-117.5,2021,4,82.89003305364895,0.0,0.0
37.5,-122.5,2021,4,0.0,0.0,5.794811032863778
37.5,-123.0,2021,4,0.00019055759678845985,0.3178448067632851,0.17814021009629322
38.0,-123.0,2021,4,0.047758693220503634,0.0,3.078405280371584
20.5,-156.5,2021,4,0.0,10.605311467073506,66.64102396410817
19.0,-155.5,2021,4,12.636875532821932,32.5677278951498,24.073975351339588
21.0,-157.0,2021,4,0.0,0.0012073241902538642,0.0
21.0,-157.5,2021,4,0.0,0.0,54.88315821256039
48.0,-123.5,2021,4,1.1154280955159948,0.0,0.05013729977116732
47.5,-125.0,2021,4,0.0,0.0,0.0050518052377319655
48.0,-125.0,2021,4,0.0,0.6489338555487549,0.0
48.5,-123.5,2021,4,0.0,0.2737976735316552,0.005598429951690853
34.0,-86.0,2021,4,3.0650950292397567,247.34671051305938,41.767559523809275
34.5,-86.0,2021,4,0.7623997584541016,192.4915624519581,8.078776253584437
25.5,-81.0,2021,4,743.1636654589312,623.1238631183232,8.716808553765077
25.5,-81.5,2021,4,851.6384930493878,33.98023541036946,7.323509261412084
25.0,-81.0,2021,4,257.2744057606251,0.0,104.95621359801315
25.0,-80.5,2021,4,42.08751589766325,75.53248829241421,21.253433266612774
28.5,-81.0,2021,4,461.2050060386464,356.12801362285063,125.68996221808813
25.5,-80.5,2021,4,1671.4081832384836,110.2502325495407,52.25355922803897
25.0,-81.5,2021,4,14.749244573722534,1.9320545609548139,0.0
30.0,-87.5,2021,4,18.92054792779038,52.76426736748999,4.9606836003946375
30.5,-82.0,2021,4,35.65473353674042,66.52500419476092,0.7652833307996332
35.0,-85.5,2021,4,1.4534842995169015,84.77024945775406,7.034607882283352
30.5,-81.5,2021,4,33.19879222595068,0.8937087640620192,0.13612130386149213
33.5,-84.5,2021,4,0.15288745868293852,0.0,0.0
32.0,-81.0,2021,4,1.8339397406559923,21.09089392001852,0.0
33.5,-85.0,2021,4,1.1673910818713438,8.847168633263664,0.0
32.5,-84.0,2021,4,4.956360507246359,33.48440604898087,0.0014453270159791864
37.0,-86.5,2021,4,0.0,11.094645528171744,4.9285531465550605
34.5,-88.0,2021,4,1.2083822781591635,62.85441650197629,0.09718960706812396
35.0,-88.0,2021,4,0.809154812275068,41.02144831466842,4.189328256994487
36.0,-87.0,2021,4,0.05748101216771495,0.9027961401951928,0.0
33.0,-90.0,2021,4,0.16485507246376765,17.35937706918594,24.95683852592401
35.5,-87.5,2021,4,0.02528381642512056,31.337071256038605,1.4057735604123138
34.0,-88.5,2021,4,2.2834318767629607,72.0894457199877,8.803465279392412
35.0,-87.5,2021,4,0.0,29.580748808416608,0.5427374209022204
33.5,-89.5,2021,4,0.0,9.53044737657956,14.3781475238319
32.0,-90.5,2021,4,0.022588354945334288,28.86209787538155,18.13924400780365
35.5,-87.0,2021,4,0.03288838037121833,3.418678891846594,0.09640402803293212
36.0,-81.5,2021,4,1.8331256378853595,9.685170252883836,15.169553055045185
36.5,-81.0,2021,4,0.07497452142912664,11.23374112688549,12.671462936218404
36.5,-80.5,2021,4,46.481834685650036,9.631958000591537,0.2509214911260962
35.0,-76.0,2021,4,0.031666031019577934,0.6517509525753553,0.03624337015641421
35.5,-76.0,2021,4,841.2516203136764,61.468907345036314,21.30777547633511
35.5,-75.5,2021,4,0.0,0.0908273791425966,0.003798649384228081
34.0,-78.5,2021,4,9.125985221205184,52.065669523763525,41.785032356816366
33.5,-81.0,2021,4,5.159923661164044,61.31994138959954,0.0
35.0,-82.0,2021,4,0.12221557971014488,10.575117274083595,1.9668465592378648
35.0,-81.5,2021,4,0.0,7.594397872587706,1.4454317632850289
36.0,-85.0,2021,4,0.8847721334910759,134.13943076505942,17.184476979197825
35.0,-88.5,2021,4,0.7534963768115936,74.2060050763389,9.920985655131515
33.5,-97.5,2021,4,6.979769323671462,123.4189062284313,0.0
34.0,-98.5,2021,4,13.495182265088149,385.6610463250509,0.0
35.0,-97.5,2021,4,0.04955242966751916,137.6435628019317,88.39161638568385
36.0,-96.0,2021,4,0.0,42.488132411067,1.6853354426073537
36.5,-96.0,2021,4,0.0,418.1616365966692,10.506000145900316
35.5,-96.5,2021,4,0.015471014492753675,1723.5051871980831,97.24770295667669
35.5,-97.0,2021,4,0.0,492.06450732238585,134.81298922731185
36.5,-97.5,2021,4,0.10585220938481844,14.005701581027665,0.007087893128265744
26.5,-81.5,2021,4,126.84236140879034,627.0023161600511,12.433674134176956
47.0,-102.0,2021,4,0.0,26.38419388901821,0.14606094388703286
48.5,-102.0,2021,4,1.9229166666666515,119.93896209208289,0.020654300197319172
46.0,-100.5,2021,4,0.033050043770061155,13.138398402839355,0.0
48.0,-100.5,2021,4,0.08903997831016143,8.952029601695358,2.340949423247565
48.5,-101.0,2021,4,0.9591183574879169,40.222632850241546,3.461660713070728
48.0,-101.0,2021,4,0.0,2.8376366296746767,0.0
44.0,-101.5,2021,4,0.0,8.96745550470382,0.0
45.0,-102.5,2021,4,54.306894228324154,4.895947826087196,0.010580804396459477
44.5,-97.5,2021,4,0.0,17.907013445233133,0.11784006432612415
43.0,-98.5,2021,4,0.12392471549460192,41.63650109078435,1.1501557292877465
43.0,-99.0,2021,4,0.10739543605390267,37.77312643020559,0.8195567673378079
42.5,-98.5,2021,4,0.08917493007882005,60.08089822752936,31.993710485361127
45.0,-99.0,2021,4,0.14716183574879338,20.118596209208132,0.5269838545639445
48.0,-90.0,2021,4,0.0,0.025988366361037185,0.0
48.0,-94.5,2021,4,3.93273258924229,0.0,0.0
48.5,-95.5,2021,4,1.2419107869310937,116.32788409494331,11.724382355801824
45.0,-90.0,2021,4,0.1971442641355381,3.9499441979690384,0.04093330375628507
44.5,-91.5,2021,4,0.0008121980676328508,2.560938479739661,0.001663426209430498
43.5,-90.0,2021,4,0.5015415434289654,10.578267976683376,0.014551600038906763
44.0,-90.0,2021,4,0.1907789387289931,45.649597775056144,0.6504514144043014
45.0,-89.5,2021,4,0.01739162476584835,2.29437091343786,0.0
44.5,-89.5,2021,4,0.2475588427910473,2.704300046830326,0.0006705024835000349
42.5,-91.5,2021,4,0.0,1.1485280735482633,2.519388679384832
48.5,-106.5,2021,4,0.40826690821255696,31.86260964912253,0.0
48.5,-110.5,2021,4,0.0,0.002186606526668633,0.0
48.5,-110.0,2021,4,0.0,0.39094520722095183,0.0
39.0,-96.0,2021,4,0.5299404770953693,182.99255775788697,0.0
39.5,-96.0,2021,4,0.11152917131177986,71.97982394598148,0.002024853801169596
39.5,-97.0,2021,4,0.002664505466564937,7.142968137255025,3.3202003310702817
39.0,-95.5,2021,4,0.011661168319349048,58.665454254824,37.32090976656218
40.0,-95.5,2021,4,0.504830917874397,2.816129872897818,0.3590402773554935
34.5,-99.5,2021,4,1.9281909483854065,1.610676855364261,0.0
36.5,-99.0,2021,4,0.0,0.3206235642376942,0.0
36.0,-99.5,2021,4,0.0,1.2491523289157556,793.5803417809802
35.0,-100.0,2021,4,17.981582125603836,0.25140374331550674,43.976141181110506
35.5,-98.0,2021,4,0.0,4.124243897787949,7.674756342691126
35.0,-99.5,2021,4,0.0,1.4074875997829963,0.0
35.5,-97.5,2021,4,0.00664251207729466,1.4775167012938797,168.1466787439604
36.0,-98.0,2021,4,0.07832020033106968,1.4847801439416344,18.11827514273159
36.0,-98.5,2021,4,0.0,0.3302770383515714,164.42945874001816
36.5,-98.0,2021,4,0.00664251207729466,3.3440550133096276,0.0
36.0,-97.5,2021,4,1.0912532515793458,14.807601052329462,146.3035319925075
37.0,-97.5,2021,4,0.06423309178743962,42.932489556692424,2.9324657399191665
36.5,-98.5,2021,4,0.08467454869056645,61.99127282439804,0.4457472031528127
31.5,-112.5,2021,4,0.0,2.4033145795060307,0.006522802272572625
32.0,-113.5,2021,4,0.00028381642512077283,83.10063618425556,0.0019525733927907847
57.0,-154.0,2021,4,0.0,0.0041687929509424135,0.0
66.0,-149.5,2021,4,40.234396155528884,0.0026926490613753684,0.0
63.5,-153.5,2021,4,2266.058918128634,0.0,0.0
66.0,-147.5,2021,4,51.48431604373263,0.0,0.0
68.0,-162.0,2021,4,197.4016876430196,0.0,0.0
64.5,-153.5,2021,4,440.056719737855,0.0,0.0
64.5,-162.0,2021,4,0.21408435036867424,0.044581631164283486,0.0
64.5,-163.5,2021,4,40.29359077040419,0.0,0.0
65.0,-159.5,2021,4,101.83173761064084,0.0,0.0
62.0,-144.5,2021,4,0.0,0.00036803966437834457,0.0
62.5,-163.0,2021,4,0.02896046104464542,0.0,0.0
59.0,-154.5,2021,4,0.0,0.021201123431572988,0.0
66.5,-158.0,2021,4,384.30398228528435,0.0,0.0
69.0,-150.0,2021,4,3.5817177925299006,0.0,0.0
58.5,-156.0,2021,4,0.0,0.00997965929316047,0.004989829646580235
63.5,-156.5,2021,4,814.5461468326866,0.0,0.0
61.0,-164.0,2021,4,148.31209147942832,0.0,0.0
62.0,-157.0,2021,4,308.9955698576154,0.0,0.0
65.0,-156.5,2021,4,5982.002163213678,0.005183104756346646,0.0140045958564341
63.5,-159.0,2021,4,310.8761514747012,0.0,0.0
59.5,-154.0,2021,4,0.0037630307653190587,0.0,0.0
66.0,-156.0,2021,4,20.276076014006435,0.0,0.009105644546147929
67.0,-157.0,2021,4,6.407958301550991,0.0,0.0
65.5,-151.0,2021,4,1900.8060003282733,0.0,0.0
61.5,-158.0,2021,4,11.4780479277905,0.0,0.0
62.0,-158.5,2021,4,639.2928392179674,0.0,0.0
61.0,-158.5,2021,4,4.646773234607507,0.0,0.0
62.5,-156.5,2021,4,0.2477676074243579,0.0019457615990662316,0.0
65.5,-159.5,2021,4,300.86813628273603,0.0,0.0
66.5,-153.5,2021,4,49.98207348080314,0.0,0.0
