latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-83.5,2019,4,19.504419082125427,60.294093835650244,0.4969591590259199
35.5,-83.0,2019,4,29.11248599203907,6.228185891747671,19.001363726020827
33.5,-96.0,2019,4,0.11396793235093873,136.93950980004593,0.0
31.5,-95.5,2019,4,31.789801328502325,63.01046161851946,0.0
31.0,-95.0,2019,4,7.9882717391304245,362.72658415037216,0.0
46.0,-91.5,2019,4,0.0,16.713934272404572,0.0014955314009661785
34.0,-87.5,2019,4,2.7622351894228245,108.36250224560214,32.302207168129826
45.5,-89.5,2019,4,0.04373687019745276,0.16576662852781965,0.0
48.5,-120.0,2019,4,2161.8169663043523,12.532081350114481,5.61839751726484
42.5,-124.0,2019,4,1088.5357064963173,2.5182129163488303,7.079048680787992
44.0,-71.5,2019,4,0.007983091787439722,0.3426940764566808,0.0
37.5,-106.5,2019,4,1.2142097984145508,0.0,2.7945656976461346
36.0,-115.5,2019,4,825.9348442636874,4.7673107431185135,5.275021002867547
47.5,-120.5,2019,4,1327.8248636282694,708.2615555237718,0.15563888888888933
42.0,-124.0,2019,4,2103.2831079519383,150.45733997584645,8.36890096618356
48.0,-119.0,2019,4,559.5955857487934,216.69877924691173,0.0
41.5,-113.5,2019,4,297.8933440821238,135.7911661009407,0.0094676328501464
47.5,-121.0,2019,4,279.85616582761304,0.0,0.0
44.5,-84.0,2019,4,0.0850926773455376,21.197463660951254,0.7232837178349527
42.0,-114.5,2019,4,1039.3626595410753,26.90096875303959,2.7769792821709984
35.0,-80.5,2019,4,0.9994683320620404,8.727101778656106,5.9640731478666
48.5,-120.5,2019,4,6607.672267283255,31.29181702262849,0.0013792193985166998
37.5,-107.5,2019,4,897.7870227239473,3.0440897249438588,0.0
48.5,-119.5,2019,4,2808.745299999952,114.57099468599064,0.09659252143294594
42.5,-124.5,2019,4,0.4431248792270495,0.0,3.152322256849459
35.0,-82.5,2019,4,0.4285017386441013,21.857318164380388,27.343982986216588
45.5,-88.5,2019,4,0.21728944190185828,3.5160664744158514,0.528215887804393
45.0,-91.0,2019,4,0.03151799516908227,5.670030826678469,0.0002358104111209703
32.0,-112.5,2019,4,0.0,2.582344239373697,0.01933558719466544
48.0,-120.0,2019,4,120.2997425120775,127.51178389018423,207.27752004830842
42.0,-114.0,2019,4,47.015827294682815,0.0,0.0
47.0,-121.0,2019,4,597.440498060736,0.0,308.8886956521746
41.0,-79.0,2019,4,0.002334960120610852,4.1042334670955265,0.0
37.5,-79.0,2019,4,0.0,21.99970215912452,0.0
32.5,-107.5,2019,4,0.0,21.56145196194416,24.24005596224015
31.0,-92.5,2019,4,3.140265704735654,55.38614920061809,5.544896085935931
47.0,-120.5,2019,4,395.9639222364058,1597.413923779561,230.71246497584437
41.5,-79.0,2019,4,0.04644804298531005,4.9169879584442535,0.0
44.0,-113.0,2019,4,114.75691678743942,0.3073428680396546,0.0
40.0,-106.0,2019,4,29.54842751799447,0.24238149134325224,38.501020046607664
40.0,-122.5,2019,4,0.0,76.31697652708884,17.978748487501267
32.5,-93.5,2019,4,1.8676318658204565,25.14040900082671,5.201613521640468
32.5,-93.0,2019,4,3.1772768890955945,14.96520242432689,5.581632969313318
46.0,-87.5,2019,4,0.1615915163166708,1.7746399826494894,0.2254541062801927
46.0,-87.0,2019,4,1.3761942743416995,0.3042359903381566,0.0
46.0,-85.0,2019,4,0.241144457157386,10.85106327907056,2.4271182277988568
45.5,-85.0,2019,4,0.0,2.5456309967465245,0.023724544124651303
46.0,-86.5,2019,4,0.9653082125603872,0.7198883964414621,0.022417048054919952
34.5,-82.0,2019,4,3.7538730549198647,20.92691629272264,0.0
38.0,-108.5,2019,4,200.8195274154577,40.97543998179936,0.3531032404572354
38.5,-108.5,2019,4,16.025660628019338,0.07044979817146667,0.9535837595907992
38.5,-107.5,2019,4,32.03627046783617,0.0,0.012986098787341029
38.5,-107.0,2019,4,1.7784354818204946,0.8707277432712209,1.4532698905649395
39.0,-108.0,2019,4,5.764648766844657,5.21401449275362,1.2115816919560345
38.5,-109.0,2019,4,59.87056906941263,14.909894210193555,0.7369817854678047
38.0,-108.0,2019,4,13.426225658982615,0.08330108780703682,1.5785737231651569
31.5,-110.5,2019,4,100.79709133352664,19.52371455102866,3.1725313393473584
31.5,-111.0,2019,4,141.57078509559688,206.06102851262162,108.62595667398182
31.0,-111.0,2019,4,6.582021758583792,885.9155540027568,10.242744695311783
33.0,-82.0,2019,4,12.1193844849289,60.27499947105344,0.0
32.0,-93.0,2019,4,1.3140523963895276,10.774380458596966,21.09585619514155
33.0,-79.5,2019,4,4.336288011695928,111.27321715880043,0.0
45.5,-87.0,2019,4,0.009648344032681642,0.9772700581682016,0.6663043478260917
34.5,-91.0,2019,4,0.0,6.399177974114551,0.0
33.0,-86.5,2019,4,15.847460234231482,178.426859586918,2.813473610788151
33.0,-86.0,2019,4,11.80743357487927,81.7472125687823,6.518390684336964
32.5,-87.5,2019,4,15.435112318840652,63.5761076958845,1.547346547314589
33.5,-86.0,2019,4,3.6797979123533655,235.3477205417339,0.03061489576067583
31.0,-86.5,2019,4,4.293104944801087,53.5524874350931,0.0
31.0,-87.0,2019,4,26.94740134714525,100.89200811439196,0.0
33.0,-87.5,2019,4,5.84923997584542,86.11712910563439,1.6055676328502386
32.0,-86.0,2019,4,0.9114368421052744,151.30095445245274,4.061518334792312
31.0,-89.5,2019,4,3.163646866793158,267.0448040436349,146.85014492753544
32.0,-89.5,2019,4,0.4235045104998516,10.979660046337813,21.882745291792844
36.0,-103.0,2019,4,75.79388726185606,330.5292157621043,0.0
30.5,-89.5,2019,4,1.4085157004830933,333.3209258137631,120.04396070681288
35.0,-113.5,2019,4,9.623477261453168,0.0,0.01920065319453101
56.5,-133.0,2019,4,0.0,0.036354288250170286,0.0
30.5,-89.0,2019,4,29.15671343984036,126.42323394365849,38.27055713787513
31.0,-89.0,2019,4,11.977143757945555,60.10920326280575,18.935979423389877
58.0,-135.0,2019,4,0.0,0.1884683821528199,0.0
58.5,-135.0,2019,4,0.00185818713450292,0.09021094015785636,0.004065436241610709
36.5,-106.0,2019,4,38.11008766900113,2.0354551388045365,0.0
36.5,-105.5,2019,4,582.9177115018027,112.1205066152952,5.550590269273016
57.0,-135.5,2019,4,0.0,0.004011290569504111,0.0
55.0,-132.0,2019,4,0.002152386541471041,0.0821230364264176,0.0
56.0,-131.5,2019,4,0.0,0.0005157004830917862,0.0
55.5,-132.0,2019,4,0.0020169082125603838,0.004598318500145887,0.0
55.0,-131.5,2019,4,0.0006226798881261117,0.0009095297150082637,0.0
33.5,-93.5,2019,4,5.644553140096606,74.64863113229421,5.292562001085116
58.0,-135.5,2019,4,0.1088631699251046,0.16112589729196358,0.0
56.0,-132.5,2019,4,0.015943236714975884,0.0038507246376808797,0.0
34.5,-89.5,2019,4,0.07582125603864752,115.29955480508579,5.484565217391263
34.0,-90.0,2019,4,0.0,0.0,14.446236727892485
34.0,-89.5,2019,4,2.8784585558098,19.62958124079796,10.633923674899734
31.5,-89.0,2019,4,0.1205112318840591,12.665559172283793,27.390891812865448
32.0,-90.0,2019,4,0.021388888888889568,16.82432420754867,33.219833565837234
33.0,-89.5,2019,4,9.667631249392118,46.222781862745244,33.15091083468951
31.0,-91.0,2019,4,0.024614734299511557,92.28253084166315,53.75075621948372
31.5,-91.0,2019,4,0.0,57.17559482290926,34.75692571494983
31.0,-91.5,2019,4,0.1810308288837632,25.384747316390534,21.42375920328618
59.0,-135.5,2019,4,0.0013807630580682795,2.7916676032731966,0.03239374564054831
31.5,-89.5,2019,4,0.0,38.47394253274524,31.01951251646915
30.0,-89.0,2019,4,3.467585436727944,41.746538218476424,9.606376304854619
55.5,-133.0,2019,4,0.0012971014492753619,0.0,0.006457159624413234
31.5,-94.0,2019,4,2.1322268079466937,14.189318758428273,7.772292501945458
31.5,-94.5,2019,4,3.3788792270531762,9.754867302548519,0.0815942028985508
35.5,-82.5,2019,4,11.90611098787349,63.22974529971407,13.188085816357447
34.0,-117.5,2019,4,0.0,0.0,67.77887136324898
38.5,-79.0,2019,4,5.611879481312002,128.0763983313609,0.0
36.5,-121.0,2019,4,0.0,29.312588775421318,5.910823671497496
35.5,-80.0,2019,4,0.1737485541266892,5.646646031930459,5.6368364142758765
29.0,-82.5,2019,4,16.028266823161175,60.860851798031035,2.154584110334113
35.0,-80.0,2019,4,2.8282979701881463,29.148154648143873,18.29464934039379
44.0,-84.0,2019,4,0.2649849733028198,14.6591230405204,0.4808066091517205
28.0,-82.0,2019,4,84.12020742328355,100.70635849717657,17.03475302255299
37.5,-87.0,2019,4,0.0014784734979927802,7.6210249748120305,3.0354409479409696
38.0,-86.5,2019,4,0.005214658021866271,1.1942781587394222,0.24327609858172486
41.0,-88.5,2019,4,4.0422951789411385,7.422826648841351,0.0
37.5,-83.5,2019,4,0.004563691838291362,170.82342142364178,60.409986795706565
34.0,-117.0,2019,4,742.29653616832,1152.6978040037502,13.303083212560411
47.5,-104.0,2019,4,2.323039251207732,6.637793478260846,0.0
46.5,-103.5,2019,4,0.0,13.169711231883982,0.06795512352884002
43.5,-86.5,2019,4,0.3772917262026283,5.322664381346755,0.17441374100364726
36.0,-106.0,2019,4,32.499944113907986,9.05794417128692,0.0
35.0,-101.0,2019,4,9.353031400966188,4460.4667354103585,56.39841137123722
34.5,-81.5,2019,4,5.793218332062054,13.052340198015955,0.0
37.0,-102.5,2019,4,2.69605491990842,13.18949145547549,11.272734808034553
36.0,-105.5,2019,4,157.36220575211541,168.97266466035668,0.0
33.5,-82.5,2019,4,8.44135483780758,28.919999542498086,0.0
34.0,-82.5,2019,4,2.789932748538014,22.908419386964283,0.0
33.5,-116.5,2019,4,12.598749574116425,76.59653787752086,7.195949576872523
37.5,-109.5,2019,4,21.28671761378084,0.0,1.3356182303585058
42.5,-103.5,2019,4,828.1196588164166,0.7047828021012847,28.152326621924203
40.5,-121.5,2019,4,189.32602850241528,33.63625369946604,0.10744583454916956
34.5,-118.0,2019,4,0.016753241800152585,5.8741033059467895,10.231340902334297
32.5,-108.0,2019,4,4260.4153909579045,2.203934661512825,1.5989894769481907
29.5,-82.0,2019,4,43.77806192247863,66.08139702257722,6.9795532879819575
28.5,-81.5,2019,4,165.05622643711652,124.49157475164976,39.46581364394092
36.5,-107.0,2019,4,6.743608647018732,0.14571114315293698,0.0
33.0,-116.5,2019,4,136.66097463767986,0.0,1.4119502176344696
45.5,-123.0,2019,4,21.465907608695947,2.963287674802956,0.011768115942029091
29.5,-85.5,2019,4,85.62278480935714,10.520838470435592,0.16065855276587016
30.0,-85.5,2019,4,60.417079649353134,99.38172617200688,1.7425642925914673
31.5,-109.5,2019,4,496.03582860373535,4217.99920459275,2.5575112170954526
38.5,-119.0,2019,4,0.3450378671821808,0.3573090816188937,0.0
44.5,-120.5,2019,4,1233.847261041199,38.80719480676362,1.5457608695652425
42.5,-103.0,2019,4,159.3264424739391,32.2694832015809,0.0
44.5,-121.0,2019,4,1937.3390953088822,111.79762572463777,8.154464975845372
44.0,-109.5,2019,4,353.6101579004953,0.9643134270599454,2.2403417874396325
46.0,-117.5,2019,4,0.0,246.23685992880746,37.12652173913057
33.0,-84.0,2019,4,2.8852488685481887,31.068822109199342,1.985592033915026
42.0,-119.5,2019,4,66.01652644291607,0.9518995677599804,0.0
32.5,-111.0,2019,4,50.320822527333796,0.0,0.0
45.0,-120.0,2019,4,3.939583644800422,0.13258227529428268,19.277488603116353
31.0,-109.5,2019,4,119.6310867133543,26.965959944314648,13.587130996121688
37.0,-120.0,2019,4,39.680221598093574,200.3319788965166,26.381739371980533
45.5,-103.5,2019,4,11.349896739130438,75.5224851375333,1.0110589880498324
44.5,-124.0,2019,4,0.3568520900204257,3.698639686071374,0.0013019323671497607
36.0,-117.0,2019,4,4.0671243325705575,62.39372278353267,0.3608937198067608
42.0,-112.5,2019,4,0.0,8.011514492753577,2.7094750190694303
42.5,-111.5,2019,4,0.0,1.2478995798462265,0.6101836003946488
33.5,-82.0,2019,4,4.662647724383426,50.25146579865168,0.0
44.0,-124.0,2019,4,0.189697826086956,3.030664112197257,0.015444444444444372
45.5,-109.5,2019,4,15.108317101935597,279.4486077294714,0.0
36.0,-112.0,2019,4,102.92392814645336,72.10836755800483,0.0
37.5,-111.5,2019,4,0.0,18.241123364701934,1.2522247648083518e-05
47.0,-110.5,2019,4,1.0400640096618332,200.31491316593934,0.0
43.0,-121.0,2019,4,359.4907391304368,0.0,3.430032742437504
45.5,-109.0,2019,4,102.08448684210545,30.126982125603828,0.0
45.0,-103.5,2019,4,30.759140096618356,2.225464016018321,0.01884057971014497
45.0,-109.0,2019,4,0.0,29.185574311837172,0.0
40.0,-106.5,2019,4,0.18931464530892228,15.54520289855077,0.01635774218154082
40.5,-106.5,2019,4,0.0,4.413692114036961,0.4822503019323605
46.0,-90.0,2019,4,0.7027917542695832,1.8892918764033555,0.0
45.0,-104.0,2019,4,264.66453762690435,39.70116429977042,0.01808595869177715
35.5,-113.0,2019,4,0.21641590389015875,11.563586400285773,0.0
40.5,-113.0,2019,4,1338.7282202962106,77.64858031400581,10.031277657004807
41.0,-111.0,2019,4,0.0,0.0,45.71956287691046
41.0,-111.5,2019,4,0.0,3.618094517588588,0.0
40.0,-110.5,2019,4,27.514449879226962,503.5155177893685,2.5890433387766194
40.5,-107.5,2019,4,0.0,0.0,18.739673913043358
45.5,-106.5,2019,4,4620.849764375598,12.037018751589132,0.07576285137632555
33.5,-110.0,2019,4,282.39312979394884,38.14478332603858,0.00475032827545957
47.0,-112.5,2019,4,57.716316685736274,0.7470648969732849,0.0
43.0,-109.5,2019,4,618.019857487925,23.37119565217381,0.0
39.5,-112.5,2019,4,0.0,29.31592467582232,0.0
35.0,-107.0,2019,4,18.178477053140114,14.860573238254972,0.0
47.0,-116.5,2019,4,54.78366437198019,2.676609383814821,1.1964691647597334
35.0,-93.0,2019,4,4.352028985507218,62.31173550724634,0.6265446224256195
38.0,-107.5,2019,4,8.787884817868077,1.904566104702738,0.5485087083651159
38.5,-108.0,2019,4,0.0,0.4353352129686528,2.6027335049580387
39.0,-108.5,2019,4,273.67692337199884,3.583589975845399,5.3159068459191445
45.5,-103.0,2019,4,30.873308606661574,213.41793721039173,0.40873942223519133
42.0,-113.5,2019,4,1000.1621436880304,0.0,0.022342995169082117
42.5,-112.0,2019,4,0.0,0.0,16.067058243178735
47.0,-104.0,2019,4,45.815279227053004,8.552318719806749,0.0
37.0,-113.0,2019,4,80.88695358504992,124.97826690185866,0.0
38.0,-116.0,2019,4,225.69010767861985,0.0,0.0
38.5,-114.5,2019,4,88.8021112382403,0.21504227053139854,0.0018619297733683399
39.5,-115.0,2019,4,31.28623633358757,0.9460231494990694,4.152684092477556
30.0,-81.5,2019,4,7.184024154589366,6.513854016756227,0.444993741765481
46.5,-94.0,2019,4,0.0,12.919200505274148,0.5839790988859335
48.0,-113.5,2019,4,1228.5322897342849,0.045315700483087085,0.0020400677008913237
41.5,-115.5,2019,4,658.100699999999,0.0,0.0
41.0,-116.5,2019,4,1095.7351371705008,0.8606562469604455,0.037408442199088336
41.5,-117.5,2019,4,70.44570258072736,83.46680917874437,0.0
39.0,-115.5,2019,4,46.17431886600559,0.0,0.001416094584286813
39.0,-118.0,2019,4,67.48787922705287,0.0,0.0017410485933503914
39.0,-116.5,2019,4,0.21044854436816696,72.82921329394141,0.0
42.5,-109.5,2019,4,92.44076291703186,3.614137681159377,0.0
35.5,-107.5,2019,4,24.148943490973807,4.673158958272552,0.0
38.0,-115.5,2019,4,77.82882410514526,0.0,0.0
44.0,-117.0,2019,4,0.0,91.13892194253731,27.079647103881143
46.0,-118.5,2019,4,686.4942717391242,115.0499615242825,223.38295346999348
34.5,-120.5,2019,4,2.317243961352659,2352.5081559496466,21.16422666785729
48.5,-121.0,2019,4,439.2558126811564,0.0,0.0
43.5,-112.0,2019,4,0.0,9.283233091787226,2.3820079948288817
42.0,-111.5,2019,4,61.07562077294733,0.0,5.51519927536242
41.0,-124.5,2019,4,0.0,0.3846183129073051,0.12389415840325313
29.5,-85.0,2019,4,0.0,58.17624292800065,29.16150813091099
42.0,-109.0,2019,4,0.22405911517925325,0.06260890234413008,0.0
37.5,-105.0,2019,4,0.759345410628022,0.0,0.14142616959064325
35.0,-121.0,2019,4,0.4373184782608739,0.0,53.2784055758184
37.0,-105.0,2019,4,438.2865593753049,0.0,39.930595601922285
33.5,-85.5,2019,4,1.9114948067632864,252.74526560550655,13.314131701631595
37.0,-105.5,2019,4,0.0,0.0,1.9195978753820384
40.5,-104.5,2019,4,2.7354697135492683,29.389251848565888,0.016849957374254043
46.0,-103.5,2019,4,0.0,7.438867467581987,0.0
46.0,-104.5,2019,4,0.3102799389778781,5.162084541062769,0.0
48.0,-103.0,2019,4,0.0,5.8754817989494645,0.0036422770158544846
34.0,-88.0,2019,4,0.6908960717009919,68.34911919321097,0.03642512077294713
46.0,-104.0,2019,4,4.770841787439566,9.74380591625328,0.0
47.5,-103.5,2019,4,0.17693844835132744,0.0,0.0
47.5,-104.5,2019,4,0.14632850241545906,0.0,0.0
45.0,-102.0,2019,4,22.7951359458429,17.85524876288784,0.6650546821807168
32.5,-87.0,2019,4,7.514139333841912,60.56044844997291,0.0
48.5,-122.0,2019,4,1.2149165713196126,0.0,0.014913218684085185
44.5,-71.5,2019,4,0.0,1.362316188750853,0.0
37.0,-80.0,2019,4,14.633095686217244,93.12286720465544,0.2084426698215545
44.5,-84.5,2019,4,0.0,215.42069568914485,0.9907341294141644
44.0,-83.5,2019,4,0.15771514200952194,0.22263458542835224,0.055233282481567336
46.5,-89.5,2019,4,0.14205751173708947,0.19026454204870547,0.04948067632850228
44.5,-86.0,2019,4,0.0,3.0616737405106984,0.07022022577146858
43.0,-85.5,2019,4,0.0008473175692855286,0.0,0.0
33.0,-81.5,2019,4,6.507450185411982,52.23678457529263,0.0
36.0,-104.5,2019,4,25.79781372191428,3.909269569017965,0.0
46.5,-109.5,2019,4,10.960710510648367,0.0,0.0
44.0,-112.5,2019,4,0.3693595156369156,8.564927536231608,23.44557608695641
35.0,-113.0,2019,4,0.0,1.0772183574879222,0.4668781469007284
39.0,-82.5,2019,4,0.03402502188503065,10.868682316128117,0.02470036038130674
48.0,-113.0,2019,4,22.136205314009658,4.923581763285056,0.0
39.5,-81.5,2019,4,0.02152386541471052,3.5481576978222047,0.0
39.0,-82.0,2019,4,0.0,3.7824400759513424,0.0
41.5,-79.5,2019,4,1.283250345065568,7.619967555210508,10.511505471754047
41.5,-76.5,2019,4,0.0,4.238839562504893,0.0
38.5,-82.5,2019,4,0.04316787439613545,24.86977720103869,9.378712944664017
39.5,-82.5,2019,4,0.0020400677008913237,9.314343926846165,0.0
39.5,-83.0,2019,4,0.0,1.7144582422692167,0.21625106564364893
44.0,-71.0,2019,4,0.0,2.6950642684610098,0.07454542508675388
44.5,-113.5,2019,4,0.0,0.9663343438824868,0.0
44.0,-85.5,2019,4,0.010467512887851388,4.941349070787737,0.7031524450359896
32.5,-86.0,2019,4,7.707169463513821,68.07110786638782,0.0
41.0,-79.5,2019,4,0.0009084032545130967,3.931639068815912,0.0
47.5,-120.0,2019,4,551.7648539283036,119.06658790999245,98.20546376811579
44.0,-72.0,2019,4,0.00849335748792257,1.1932549282756575,0.0
36.5,-102.5,2019,4,3.701690821256051,15.884846692300243,0.0
47.5,-124.5,2019,4,0.0,0.2582254830917883,0.0033001525553012986
36.5,-82.0,2019,4,0.8727767571613256,30.321401434486923,0.1933065661047042
36.0,-83.0,2019,4,1.7995725845410626,34.52356128419751,0.8319736000544324
35.0,-85.0,2019,4,3.5254335748791736,61.82364036633726,0.05754335667736754
37.5,-79.5,2019,4,44.1199528620757,23.85397977602088,0.0010671355498721238
41.0,-109.5,2019,4,140.10093789728126,46.64081629799148,0.16900501531952195
39.5,-110.5,2019,4,13.296226849733102,4.4407788583778816,0.0
34.5,-89.0,2019,4,2.9597124699682236,71.72280948229036,21.07622355266244
46.5,-94.5,2019,4,0.034922006614142576,7.755323553189554,0.0
43.0,-73.0,2019,4,0.0035342500729500514,0.0,0.0
30.5,-82.5,2019,4,6709.85560951021,2392.194503169681,0.0628019323671496
42.0,-124.5,2019,4,200.99579045893918,0.0,0.16205846950685654
40.5,-109.5,2019,4,34.778229589371904,108.82199526432123,7.030630320494139
45.0,-90.5,2019,4,0.0003600124015173678,1.7053508700581688,0.00043487873410233635
43.5,-73.0,2019,4,0.006848920338488482,0.5326714975845412,0.0
45.5,-91.0,2019,4,0.04190906283435458,0.8079098565513334,0.00029563006055657523
38.0,-113.0,2019,4,0.0,0.13371907576856756,144.04445783117168
41.0,-105.5,2019,4,0.6593774154589376,7.940305230522199,0.0
34.0,-116.5,2019,4,31.43510699462604,5.60731313831343,0.015225260188699963
30.0,-89.5,2019,4,0.2891159055539312,192.71427137099914,60.7784094784165
41.0,-110.0,2019,4,0.5637655626884452,1.4963353051365544,0.0
34.5,-88.5,2019,4,0.9234142512077312,95.63252101255512,48.908901046417206
46.5,-121.0,2019,4,6.791434146961593,218.35997983727432,172.75864155967247
30.5,-90.0,2019,4,6.498705659075199,190.02413773928487,43.30361592652844
48.0,-121.0,2019,4,2076.9716017289606,68.75345814899583,0.6462585034013605
34.5,-117.0,2019,4,2.2589245486905583,0.0,0.0014727750561338848
37.0,-82.5,2019,4,3.4759962535738964,324.9281157636324,40.02071546879597
38.0,-84.0,2019,4,0.16864832889677928,17.10394439514937,1.3697439742695463
37.0,-101.5,2019,4,0.14976427663361136,12.659553154305284,150.93759242827582
44.0,-85.0,2019,4,0.1059190821256033,20.10905381790397,4.25939857537216
46.5,-89.0,2019,4,0.048604061914620855,12.765553127772876,0.038619301558141306
33.0,-112.0,2019,4,0.0,0.0,3.2644050493629493
35.5,-108.5,2019,4,0.02481715656256367,0.01063029915523517,0.0
36.5,-88.5,2019,4,10.389464803312649,12.303817857142914,18.51851713004044
34.5,-109.0,2019,4,1.3143570117206451,31.680600440132142,0.0
37.0,-109.0,2019,4,0.0,3.069997838799964,0.06155305904094632
33.5,-112.5,2019,4,0.3464681222984893,0.0,0.4565642568816202
31.5,-110.0,2019,4,0.0,5.742533282957993,52.049447337828504
32.0,-109.5,2019,4,5.182103212236143,2.5139758454106413,29.476278403825287
44.0,-112.0,2019,4,58.51668874015195,5.187127945381008,6.413059467918743
46.0,-85.5,2019,4,0.053700915331807764,0.0,2.7599380655916548
39.0,-116.0,2019,4,8.76066908212556,47.47158253088219,0.0
43.5,-124.0,2019,4,1.4983070141523103,12.047231520523267,1.9823348614808367
34.0,-81.5,2019,4,4.565066361556036,16.545098388050913,0.0
35.0,-118.0,2019,4,0.045131324688532766,0.0,0.0027118611746758114
36.5,-92.0,2019,4,0.0,8.117572631371331,27.56253429435037
43.0,-104.5,2019,4,163.56412210144845,0.0,0.0
36.5,-88.0,2019,4,0.0,10.392902842622334,0.6581961171820511
32.0,-108.5,2019,4,64.040169487404,17.467071328332395,21.5301237035394
37.5,-118.5,2019,4,0.0,0.07476816457543123,0.1091648804094456
43.0,-105.0,2019,4,187.50666666666618,4.483469387755008,0.0
60.0,-150.0,2019,4,3.0490771812080486,0.060999258340629574,0.0
34.0,-89.0,2019,4,0.1167911438576006,8.960239634194295,23.956370475858197
33.5,-90.0,2019,4,0.4381400966183584,26.931780283654923,25.484739207936173
33.5,-89.0,2019,4,0.0,10.146619293962429,7.974493344819508
46.0,-101.5,2019,4,55.8318010042799,72.50028642257848,0.0
47.5,-103.0,2019,4,2.15493599033816,30.996967119139754,109.4144484972294
60.5,-150.0,2019,4,11.793497385954767,1.111617558005035,0.004579710144927529
32.5,-109.0,2019,4,8.85375776125096,4.621844415526964,0.0
47.5,-114.5,2019,4,44.468111549707835,9.540572958613096,0.0
48.5,-113.5,2019,4,19.804860729722805,0.0,0.0
38.0,-81.0,2019,4,0.5940268542199476,39.55009355959737,0.0
39.0,-81.0,2019,4,0.08813871878614066,7.289759809721005,0.0
42.5,-123.5,2019,4,50.854116355199956,505.74992078565276,0.18519748808481573
41.0,-110.5,2019,4,0.09214553140096582,0.0,0.08111683193490649
42.0,-105.0,2019,4,152.4484801042463,393.34560029970083,0.0
38.5,-109.5,2019,4,42.07177266081908,0.7311909104172685,1.7558883883592955
39.0,-122.0,2019,4,0.0,0.0,44.677077987306795
34.0,-106.5,2019,4,44.73755865188241,3.2828058797782376,4.127492516535355
39.0,-81.5,2019,4,0.2378870403233755,3.740452799960565,0.02583546462063091
43.5,-73.5,2019,4,0.0,4.2800189835354265,0.0
48.0,-103.5,2019,4,0.004162141933727992,83.3658846248645,0.0
35.5,-84.5,2019,4,12.453949919754903,19.681043391994468,1.0101926489963515
36.5,-81.5,2019,4,0.0011652328915943144,21.828145962732833,1.4294602378298011
37.5,-81.0,2019,4,0.0,17.645070738440324,0.007411860396332459
38.0,-79.0,2019,4,24.33202108597084,16.8449666343472,0.21598619737750369
34.5,-90.0,2019,4,0.24223810913335345,0.0,4.3432202150098655
43.0,-115.0,2019,4,2047.60663285022,0.0,0.0
37.0,-88.5,2019,4,0.0024748701852282677,8.407382887700576,0.9714701741495216
34.0,-116.0,2019,4,0.0,0.029294242334614976,0.0020327181208053546
39.0,-79.0,2019,4,2.7681670579029856,14.407058937198029,0.01866315749467917
30.5,-83.0,2019,4,70.27277673765138,15.512458275891051,0.10470646684233607
56.5,-135.5,2019,4,0.0,0.0016145436053902618,0.0
56.0,-133.5,2019,4,0.0,0.033967416819759184,0.0
56.0,-134.0,2019,4,0.0,0.000405225019069394,0.0
30.0,-93.5,2019,4,11.930359440007805,38.58487591257844,11.372377031181482
33.0,-97.5,2019,4,2.7102125603864513,92.44111352657093,1.028660349312517
39.0,-80.0,2019,4,0.00014089117721840724,5.241739574090504,0.012917732310315457
39.0,-79.5,2019,4,0.02577294685990239,1.81263588188898,3.4928182983338165
32.5,-91.0,2019,4,0.0,0.0,1.7008777113121027
31.0,-90.5,2019,4,0.0,22.54761014880205,71.29755560722333
36.0,-118.0,2019,4,0.02268888208477926,0.8206932691372444,0.0
37.5,-78.5,2019,4,0.8404915256298011,77.03480738975486,0.0012927730482078235
48.0,-104.0,2019,4,0.08440821256038644,0.0,0.0
43.5,-85.0,2019,4,0.0005157004830917862,4.328962806861882,1.9280538302277532
31.5,-109.0,2019,4,0.0,507.0130705943375,0.0
35.5,-80.5,2019,4,0.136890986524282,5.2620570623112135,3.58128431372549
43.5,-72.0,2019,4,0.0,2.1211558835986937,0.0
48.0,-93.0,2019,4,3.8245485507246144,0.7232333826284503,0.0
38.0,-109.0,2019,4,37.78640169717771,104.46976847315727,0.29991933638444124
32.0,-109.0,2019,4,19.781227095665802,65.24230541346971,0.0
38.0,-105.0,2019,4,2.2752680794669686,0.0,2.86440061357726
46.5,-122.5,2019,4,5.965148792270497,0.0,0.01859190821256029
44.0,-114.0,2019,4,0.016527415458938318,0.0,0.0
40.5,-120.5,2019,4,4334.015396135277,193.9688659420281,0.11432763698364745
34.5,-117.5,2019,4,1.004980676328504,0.0,1.5875502908756831
35.5,-110.5,2019,4,0.0,7.486801125863237,0.03259309648866837
39.5,-113.0,2019,4,23.334100002432024,30.387419945773214,1.7487958272541562
44.0,-106.5,2019,4,484.2297200539833,0.2442736900780389,8.132478265122131
41.0,-116.0,2019,4,3.526884057970165,0.0,0.0
41.5,-116.0,2019,4,1973.290858937209,2.1940208880458267,0.6403695652174122
34.5,-83.0,2019,4,3.0197648331874514,21.895373188405763,0.0
43.0,-123.5,2019,4,0.5245481121281479,0.0,0.1983682939232132
33.5,-87.5,2019,4,2.851074434274089,120.01455329187012,0.4454092071611253
34.5,-110.5,2019,4,0.0527301678108314,0.09383550359887227,0.0
