latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-109.0,2017,2,8.35152275616656,0.0,0.0
40.5,-108.5,2017,2,19.067331045002906,87.91825839054036,1.5603336511568386
40.0,-109.5,2017,2,2.5290807907449846,8.261818840579679,0.18212679968701195
40.0,-109.0,2017,2,0.0,19.139875838926173,0.08207106534452002
40.5,-108.0,2017,2,44.75141660310146,0.0,11.191284134248463
39.5,-109.5,2017,2,303.6865371437598,0.12739111365368672,0.3068517718995949
43.5,-117.0,2017,2,0.0,0.0,0.15361073825503269
43.0,-117.0,2017,2,2921.9038047292274,0.0,1.0018729341469736
42.5,-116.0,2017,2,1745.977982074779,95.07722759215994,2.892884644825472
42.5,-115.5,2017,2,0.0,0.0,0.3154061618519606
43.0,-116.5,2017,2,0.0,460.36680018967314,12.749053521484713
42.5,-117.0,2017,2,45.14336206458211,0.0,0.0
42.0,-115.5,2017,2,3881.800763793581,0.0,0.0
42.0,-115.0,2017,2,92.70990605136014,65.1849509916101,0.0015061022120518295
42.5,-116.5,2017,2,478.86174421561014,3.601217450840295,0.0
42.0,-116.0,2017,2,56.99099466056396,0.0,0.0
42.5,-113.5,2017,2,0.0,0.0,0.0039012204424102577
42.5,-114.5,2017,2,240.75246605645225,441.9307796211506,0.0
42.5,-114.0,2017,2,1125.715833015478,0.0,0.26277974828375505
43.0,-112.5,2017,2,0.0,0.0,3.9240442442369385
43.0,-114.5,2017,2,0.0,69.76918942283191,0.2932259089753373
43.0,-114.0,2017,2,0.0,21.583302123061003,0.06265925007295081
47.0,-109.5,2017,2,0.0,0.04900274778718039,2.581798210588545
47.0,-108.5,2017,2,318.14145728451695,29.643934782608085,11.414549961860983
47.5,-110.0,2017,2,9.972894164759737,46.780894326901034,0.046803706990042215
48.5,-108.0,2017,2,0.0,7.550521984054598,0.0
47.5,-107.5,2017,2,0.0,1.4134667955451796,0.938202935025771
47.5,-109.5,2017,2,10.452358123569752,0.0,0.0
48.0,-109.5,2017,2,11.105925629290367,58.248773045451344,0.006693608324043421
47.5,-108.0,2017,2,264.274965166539,17.724500468303408,0.0
47.0,-110.0,2017,2,0.5375392194253834,0.0,0.0
48.0,-107.5,2017,2,23.856061848461646,0.0,9.200724029763704
46.5,-108.5,2017,2,0.0,3.4779792821710767,2.6026875158912053
46.5,-109.0,2017,2,2.524104182557835,0.0,0.0009620181405895768
47.0,-109.0,2017,2,23.63520321637452,0.0,0.0
47.0,-108.0,2017,2,54.945641253316815,0.0,0.08123569794050223
48.0,-107.0,2017,2,0.16724790236461473,0.0,0.0
47.5,-110.5,2017,2,10.249431095855698,75.04003284119972,0.0
47.0,-107.0,2017,2,1.0581127686996297,0.7565095982710517,0.3656915840325397
45.5,-105.5,2017,2,0.0,2.6058254668805603,0.0
47.5,-107.0,2017,2,512.2355732901124,0.0,0.0
46.5,-106.0,2017,2,1.8977843249427904,1.1711162216710704,1.0017715484363094
47.0,-106.5,2017,2,2.5678435672515434,12.367156114925134,1.0750720823798474
46.5,-105.5,2017,2,6.705621027205666,11.03991495041953,0.7401481368872282
46.0,-106.5,2017,2,948.9767105263307,6.776730799566168,0.0
47.5,-106.5,2017,2,0.0,0.10650386966380763,0.0
45.0,-104.5,2017,2,0.0,2.4881049630386087,0.0
46.0,-109.0,2017,2,282.8853656502252,5.572747214827928,2.8597426954971747
46.0,-105.0,2017,2,25.85377059496568,0.052654170363798165,0.0
47.0,-107.5,2017,2,9.567420989066932,1.1769725539225533,0.0
46.5,-105.0,2017,2,0.0,3.1465582252733384,0.0
47.0,-106.0,2017,2,0.0,0.3789048436308207,0.0
46.5,-107.0,2017,2,0.0,112.36396618357504,0.0
46.0,-107.0,2017,2,0.0,0.15780638223669108,0.0
46.0,-108.0,2017,2,31.70511511568748,2.6877731981324477,0.0
46.0,-107.5,2017,2,16.755216755657262,16.11802377320123,4.55943261362512
40.0,-117.5,2017,2,0.0,45.43087368135684,0.08009658606525605
39.5,-116.5,2017,2,0.0,0.0,0.00972813928606153
40.0,-116.5,2017,2,0.0,20.119604999513736,13.058087147215927
40.0,-117.0,2017,2,0.0,0.0,0.012257629107980785
39.5,-116.0,2017,2,11.018413225853694,0.0,0.017669390137146083
40.5,-117.0,2017,2,0.0,0.0,0.1371827400058363
40.5,-117.5,2017,2,30.41055867022635,37.882941127440965,0.7457663915368542
37.5,-117.5,2017,2,0.0,0.00041008899912498015,0.0
39.5,-119.0,2017,2,0.05323705518133082,1.992315663024101,1.038862191711161
39.5,-118.0,2017,2,0.0,360.70377069299866,0.0
40.0,-119.5,2017,2,60.14393827205549,0.0,0.0
39.0,-119.0,2017,2,0.0,2.6483034112195583,0.0
38.5,-118.5,2017,2,0.0022794277743757307,0.0,0.0
38.0,-118.0,2017,2,0.0,0.0028783371472158037,0.0
40.5,-114.5,2017,2,0.0,0.8792400179943591,0.0
40.5,-115.0,2017,2,0.0,0.20853376373893084,0.3098093058733795
41.0,-114.5,2017,2,128.4404445715736,0.5873117213323269,0.12255609988432957
41.0,-115.0,2017,2,0.0,2.5568807569788845,8.342652404921639
41.0,-117.0,2017,2,1987.0431135901601,0.0,7.30536581489946
40.5,-116.5,2017,2,0.0,0.0,48.99086397152314
40.0,-115.0,2017,2,5.921413742689992,0.04055839002267558,130.16409070684313
40.0,-114.5,2017,2,18.01523741418759,0.0,0.0
39.5,-114.5,2017,2,3.9248389270278494,0.0,0.0012529239766082
38.5,-116.0,2017,2,0.011399377065853145,0.0,0.0
38.5,-115.0,2017,2,0.5939754004577935,87.51593915961529,0.0010722665877945378
40.0,-114.0,2017,2,0.0,30.091321709950535,0.008140986524281635
37.5,-115.0,2017,2,12.006468090516135,0.0,0.03247063310449993
37.0,-115.0,2017,2,1990.7682210874445,0.0,77.75272870582194
37.0,-114.5,2017,2,1408.9416232613514,0.0,0.12427587083651125
37.5,-115.5,2017,2,156.07383988049878,6.2105959537010165,0.03449075717243444
36.5,-115.0,2017,2,31.172916715300058,0.7539517543859517,4.812083460462759
37.5,-116.0,2017,2,2.1198000889906154,0.01846106550454429,0.0
37.5,-116.5,2017,2,0.010928998220188113,0.0,1.3705299824919734
36.5,-116.5,2017,2,8.09922451055195,0.0,0.0
36.5,-117.0,2017,2,139.52311664124136,0.20557843885075044,0.043363245900524205
40.5,-118.5,2017,2,0.0,0.0,6.759816421068081
41.0,-118.0,2017,2,133.30248018052222,0.0,11.213547964113104
41.0,-118.5,2017,2,0.0,0.0,0.006544685990338417
41.5,-118.5,2017,2,2785.2444485125598,0.7936638094544151,0.0
40.0,-118.0,2017,2,92.51307862954442,0.0,0.06809042661767782
40.5,-119.0,2017,2,0.0,63.998511886600674,0.0
41.0,-119.0,2017,2,168.2996293405322,0.0,0.0
40.0,-118.5,2017,2,0.0,19.875315776675507,7.361332846999176
40.5,-119.5,2017,2,39.082542779049156,0.0,0.0007637935418255692
41.0,-119.5,2017,2,3.6735659801678078,1.1262867762128224,0.0
40.0,-119.0,2017,2,6.074963379048995,10.050106361248881,0.022156417112299653
35.0,-105.0,2017,2,11.446166031019402,55.06294316277229,0.0
36.0,-104.0,2017,2,86.48783275561436,133.08732714680082,3.467000717881092
32.0,-107.0,2017,2,0.0,113.51010828226936,22.2787617162428
33.5,-107.0,2017,2,0.0,8.591388072658447,8.992349945775459
33.5,-106.5,2017,2,0.0,3.0536612656666198,0.0
32.5,-107.0,2017,2,0.0,0.0,0.364494396304174
32.0,-106.5,2017,2,0.0,104.30219301488705,196.47014988169033
31.5,-108.5,2017,2,0.0,18.809186806973916,0.0
33.0,-106.5,2017,2,0.0,1.3717523307557542,0.0
32.0,-105.5,2017,2,18.16266336130184,16.636316006112562,0.11767524401065545
32.5,-104.0,2017,2,8.144493069740292,898.5239182031328,711.2948839397322
32.0,-104.5,2017,2,5.171514541387012,360.5914333175242,14.959686817019305
33.0,-104.5,2017,2,0.0,74.66176878439114,2.4704994597002496
32.5,-104.5,2017,2,0.0,64.93032269791968,34.117274432204795
32.0,-104.0,2017,2,36.75861002245347,1.7983050259631457,3.4488872434587847
33.5,-104.5,2017,2,0.0,48.866867433930565,0.0
33.5,-105.0,2017,2,0.0,57.29770110245678,65.25873952762913
33.0,-105.0,2017,2,202.05371762944836,23.08001909563859,21.694162762535825
32.5,-105.0,2017,2,17.85014013714613,66.37409187785806,0.0
33.5,-104.0,2017,2,512.8831231884034,137.00936032317986,0.0
31.5,-105.0,2017,2,78.66492942077593,0.0,0.0016327056542151386
32.5,-103.5,2017,2,3.891753164210684,709.9330840366601,1028.0954064636126
32.0,-103.5,2017,2,3.2939012985118263,0.0,82.0217166463972
33.0,-104.0,2017,2,81.62446651527534,2060.6220619689266,1363.9634936066361
34.0,-105.0,2017,2,42.377136295107455,38.36481624428461,0.0
34.5,-104.0,2017,2,56.34142830030578,377.65193785867444,0.0
43.0,-120.0,2017,2,0.0,51.4832850877201,0.0
42.0,-119.0,2017,2,102.71924802949434,0.0,0.0
43.0,-120.5,2017,2,7.910902660247076,0.0,0.01664918637172641
43.0,-118.5,2017,2,3169.988068141334,0.0,1.6362654462242574
42.5,-119.5,2017,2,1590.8319370073734,0.0,0.7277471592842062
42.5,-118.5,2017,2,0.0,2.3141140210096296,0.0
43.0,-119.5,2017,2,0.0,3.396829093956427,0.440243568232674
42.0,-118.5,2017,2,0.0,0.0731306890414416,0.0
44.0,-123.5,2017,2,0.009396586575133536,2.971246491228044,0.2848561721332317
43.5,-123.5,2017,2,0.2926905780091147,1.4960516590388977,0.20786034833460576
42.0,-120.0,2017,2,0.0,10.03209564288369,7.671659614823512
42.5,-120.0,2017,2,0.0,0.0,60.13446291560104
45.0,-121.0,2017,2,236.3612187261624,0.0,37.602022946860416
45.0,-120.5,2017,2,0.0,283.53030098525414,16.84439359267708
45.0,-123.5,2017,2,0.0,2.8470492562928484,0.0111667302313756
45.0,-123.0,2017,2,1.2039155860666534e-05,0.2374267670989063,0.01296465802186608
44.5,-123.5,2017,2,0.0,0.6254912852784003,0.0213818967709134
45.5,-123.5,2017,2,0.0,1.6578238765684288,2.02317123820643
43.0,-117.5,2017,2,217.23453718535458,155.62573340961168,0.04197980029938186
43.5,-117.5,2017,2,420.37647978642417,9.194444691664556,0.06078476989575333
42.5,-117.5,2017,2,13.970262681155873,0.0,0.027596521232390536
42.5,-118.0,2017,2,354.47854455886045,0.0,0.0
43.5,-118.0,2017,2,79.1798792270547,0.7510791232904808,1.3565131578947105
44.0,-118.0,2017,2,352.02292369055795,0.0,2.2572845156368833
42.0,-118.0,2017,2,5557.589632278192,0.3501349478769669,0.0020127905845734877
38.0,-114.0,2017,2,12.941605199593596,0.0,0.0
37.0,-112.0,2017,2,0.05764104902246865,0.0,0.0
38.0,-113.5,2017,2,330.45840757690894,14.516781179832378,1.8499183511314496
38.5,-113.5,2017,2,0.0,0.5422007295671563,0.0
38.5,-114.0,2017,2,0.0,0.017124568668047013,0.0
37.0,-110.0,2017,2,0.0,0.007494848664103105,0.0
37.5,-110.5,2017,2,0.04163488431222895,0.011331035405116374,0.0
38.0,-110.0,2017,2,1.1521480035988674,1.2537305487514558,0.0
38.5,-110.5,2017,2,0.0006310068649885702,0.06783515708582401,2.1539162106871856
39.0,-111.0,2017,2,0.0243396898042203,0.2867014066496143,2.3827937785786157
38.5,-111.0,2017,2,0.004542969743198566,0.0,0.0
38.0,-111.0,2017,2,21.353406494522687,0.0,0.0
39.5,-114.0,2017,2,0.0,0.17247126875159324,0.21900487549849146
37.5,-111.0,2017,2,0.8398905626884563,0.014184146961606638,25.07264031909517
39.0,-114.0,2017,2,2.2786683193490944,0.0,0.0
38.0,-110.5,2017,2,0.0012378591406051324,0.0,0.0
39.0,-113.5,2017,2,11.351783253088227,0.015741878221962047,0.002534399877526045
41.0,-114.0,2017,2,34.9604254385963,0.01004176201373008,0.0
40.5,-113.5,2017,2,0.0,9.277698655286427,0.16761824942791748
40.0,-113.5,2017,2,0.0,189.82046384106616,0.0
41.0,-113.0,2017,2,35.66538189677158,0.0,0.0
41.0,-113.5,2017,2,93.55683299289969,0.10805630288882284,0.0
46.0,-119.0,2017,2,7.259498029494352,0.0,132.58375394101313
46.0,-119.5,2017,2,16.00184185100443,0.0,42.030264047800294
46.0,-120.0,2017,2,203.79363513857967,0.0,24.39073898453353
47.0,-120.0,2017,2,0.0,68.84206528095456,66.25736558943572
47.0,-119.5,2017,2,0.0,0.0,84.20185439159741
47.0,-118.0,2017,2,6.9372651919652535,114.5547560704308,11.05650127129411
47.0,-119.0,2017,2,0.04224459699974581,0.0,0.6010067114093971
46.5,-120.0,2017,2,203.97608364945157,671.8783281781944,8.487093312992556
46.5,-119.5,2017,2,87.89906362827423,79.61997090506748,7.377068491869067
45.5,-120.5,2017,2,147.59980701754375,343.16581486778887,14.91596745486902
43.0,-106.5,2017,2,49.78485551741642,18.02369018560876,0.0
44.5,-106.0,2017,2,61.29851507635431,5.951873951182279,0.0
43.5,-107.0,2017,2,0.0,0.5491627395195025,0.0
43.5,-107.5,2017,2,0.0,0.9137955758963016,0.0
41.5,-105.5,2017,2,107.7492976735266,24.444955027968717,0.0
42.5,-107.0,2017,2,0.0,3.3843684846174256,0.0
42.5,-105.5,2017,2,41.01287674802961,16.905092379146026,32.05059788687777
44.5,-106.5,2017,2,207.12639537248836,78.53540179252559,0.0
42.5,-107.5,2017,2,0.3089699338927403,0.01931010580390602,0.0
43.0,-107.0,2017,2,0.0,0.09731125399741104,0.0
43.0,-107.5,2017,2,1.5531934274090418,0.0,0.0
43.5,-106.5,2017,2,13.86507862954454,0.6037274528815361,0.0
42.0,-107.0,2017,2,39.54907405288668,0.0,0.0
44.0,-106.0,2017,2,0.0,8.80412150457164,0.0
43.5,-106.0,2017,2,0.7540943300279537,0.0,0.0
41.5,-106.0,2017,2,0.0,0.18434211166227502,0.0
42.5,-108.0,2017,2,0.2402278159166045,0.0,0.0
42.0,-107.5,2017,2,100.16613933384178,0.10604093567251384,0.0028295520863729213
41.0,-109.0,2017,2,0.0,0.0006213450292397661,0.0010722665877945378
42.0,-108.0,2017,2,3.763968344775094,0.0,0.0
41.5,-108.0,2017,2,0.104760043224001,1.2559354877930105,0.3313015392471499
41.5,-107.5,2017,2,0.8720303839308485,0.0,0.6251274803034761
41.5,-108.5,2017,2,0.010828693109585341,0.0,0.08458263422818746
41.5,-109.0,2017,2,0.0,0.2276817509612528,0.8163014419803574
42.0,-106.5,2017,2,0.2774072590897489,0.0,0.01909483854563909
41.5,-111.0,2017,2,8.899425438596381,0.0,0.2650312717972554
41.5,-110.0,2017,2,0.2656817794311408,0.047661036265905565,0.3268868543915886
41.5,-110.5,2017,2,0.0,0.014065268422127077,0.05743288590604045
42.0,-109.5,2017,2,0.3336277015001201,0.0,0.6172292683871987
42.0,-110.0,2017,2,0.0,0.02054729214340201,0.0
44.5,-108.5,2017,2,5.206062039155769,26.855384945282594,4.359162268464672
44.0,-108.5,2017,2,0.0,0.687740313516727,5.6806133069828775
44.0,-109.0,2017,2,7.461256229341417,0.5928338418510108,3.196935227561596
63.5,-149.5,2017,2,0.05235754060888986,0.07120722095092802,0.0018585595699802673
58.5,-155.5,2017,2,0.0,0.06704319861881136,0.0
60.5,-154.0,2017,2,28.96852348993207,0.0,0.0
31.5,-113.0,2017,2,0.0,0.1361306644213105,0.0
40.0,-104.0,2017,2,0.0,0.05142189800821528,0.0
36.5,-104.0,2017,2,33.0454509775318,9.615522019948642,0.5344424280428939
32.5,-106.5,2017,2,0.0,1.1365644306661211,0.0
29.5,-101.5,2017,2,2.086883889057802,1.9366172133231598,0.002754949157123071
29.5,-101.0,2017,2,9.628151680615076,104.19560237407585,0.0
29.0,-101.0,2017,2,0.0,128.56425659730306,29.66794576196753
29.0,-101.5,2017,2,0.0,0.10016218624370764,0.0
29.5,-102.0,2017,2,0.009400571822931523,0.8189581717357335,0.003914489351568351
29.0,-103.5,2017,2,0.0,3.0064330969541966,0.206785298638561
28.5,-103.5,2017,2,0.000986170230735448,0.0,0.0
29.0,-103.0,2017,2,15.703288554128905,0.17331818181818193,0.0
29.0,-104.0,2017,2,0.0,0.19361747268077176,0.2040118189568325
29.5,-103.5,2017,2,1.3190448035210594,0.005578072928776212,0.0
29.5,-102.5,2017,2,0.0,0.0,0.2005033131829808
29.5,-103.0,2017,2,2.5855130307653558,1.0480649848872368,0.03171994884910534
30.5,-95.0,2017,2,55.03911158784831,41.34760658374034,0.0
30.0,-94.5,2017,2,21.080711264711454,105.16987729426364,14.324452037093351
30.5,-94.5,2017,2,18.049297769952773,99.19063515587005,138.23365190279034
30.0,-95.0,2017,2,0.0,44.10960571940132,0.0
30.5,-104.0,2017,2,271.4177755595046,10.554445615202894,19.992889705381913
31.5,-106.5,2017,2,0.0,0.015234485944946918,0.0
35.5,-102.0,2017,2,15.393285709074945,664.0161838827244,1024.4406901064797
35.0,-102.0,2017,2,32.82204571661305,687.3089484434677,69.51854917461061
35.5,-101.5,2017,2,35.04732627765043,215.60996751798848,6140.477017147176
35.0,-103.0,2017,2,56.598454574062536,227.80615618834054,0.0
35.0,-102.5,2017,2,9.252507887212914,84.66269496450695,24.995226765987354
30.0,-99.0,2017,2,1.3449597126875121,98.69722519956578,0.33186825211554805
30.0,-98.5,2017,2,1.1086842111662063,149.46900921967608,0.50266676525683
27.0,-97.5,2017,2,273.66432087465,96.83502760524608,8.87543133195311
27.5,-97.5,2017,2,9.62504382701684,94.72258400518604,1.2142143401983247
29.0,-98.5,2017,2,0.2594166348843103,119.12322456792937,0.0
44.5,-111.0,2017,2,123.48795638799491,3.9755729722858177,0.0010336257309941645
36.0,-93.5,2017,2,0.5765503432494228,84.94951700680258,5.702873188405873
36.0,-93.0,2017,2,0.4482030256801437,148.21295809918138,15.769179415639885
41.5,-87.5,2017,2,0.0,22.94356881593194,1.7248732130533708
41.5,-87.0,2017,2,0.0,0.15277067928620625,0.009928599374021907
41.0,-87.5,2017,2,0.0,0.3907016661737153,0.0
38.0,-99.5,2017,2,0.00016922926447574332,1.587955256801422,0.0
37.5,-95.0,2017,2,0.0,44.050908157018064,0.2590516145436084
48.0,-89.0,2017,2,0.048514556318334456,0.0,0.0
47.5,-89.0,2017,2,0.0,0.0003488431222985061,0.0
46.5,-86.5,2017,2,0.09320423340960993,0.3763358966775137,0.211454360539026
44.5,-86.5,2017,2,0.0,0.17535528509219622,0.015317394706402587
48.5,-93.5,2017,2,0.0,0.2986893571921527,0.0
48.5,-93.0,2017,2,2.56209655479276,0.0,0.0
37.0,-93.5,2017,2,0.01202849255644356,12.570071456250506,0.0
42.0,-104.0,2017,2,1.6899663615560598,49.36982304211779,0.0
41.5,-104.0,2017,2,29.44019336384417,44.20808100686554,0.0
41.0,-82.0,2017,2,0.0,0.07867474618305792,0.0017570491964901958
45.5,-93.0,2017,2,0.05075450038138918,26.508318663117393,0.0
45.0,-93.0,2017,2,0.046635980479147854,6.381636823425013,0.0
45.5,-92.0,2017,2,0.11674523809523853,4.342629133392478,0.0
38.5,-77.0,2017,2,0.02716520467836236,15.744136422756016,0.3214344338525912
38.5,-77.5,2017,2,0.0007637935418255692,8.167316301883089,0.3130291459747987
39.0,-78.0,2017,2,0.004505847953216402,6.54144906585816,0.0
39.5,-77.5,2017,2,0.0,2.1376782857586534,0.08945609548167077
39.0,-77.5,2017,2,0.0014258340628343494,11.506125485625374,0.3070355731225298
39.5,-78.0,2017,2,0.0,2.286723245617651,1.0351619778346122
39.0,-77.0,2017,2,0.0019009823947086781,11.056372821019524,0.1726645547547072
38.5,-78.0,2017,2,0.0,7.104538208168663,0.0
41.5,-74.0,2017,2,1.1414000665483501,9.025634871339848,0.002731489697328199
41.5,-73.5,2017,2,0.0,5.441051180617137,15.245268608892955
45.0,-70.5,2017,2,0.005986359461114532,0.0,0.0
40.5,-75.5,2017,2,0.002900648360030456,10.035770711328011,0.00047288770580697364
40.0,-77.5,2017,2,0.09752804568959572,5.652347244405007,0.0
40.0,-77.0,2017,2,0.0,15.786345123484125,0.0
41.5,-70.0,2017,2,0.015486504231105869,0.22885894489835226,0.03255720823798747
42.0,-70.5,2017,2,0.0,0.11967871931381245,0.0
41.5,-70.5,2017,2,0.06439946927944472,0.8701776297883868,0.008785245982451007
42.0,-71.5,2017,2,0.008432077975097041,5.8703222681499465,0.0
44.0,-68.5,2017,2,0.0009367036280517467,0.1811760327319334,0.004443064182193979
44.0,-69.0,2017,2,0.00011072972285786077,0.9986385536823424,0.3236043502908217
44.5,-68.5,2017,2,0.0,0.6266548538817459,0.10365476683426778
40.5,-75.0,2017,2,0.0015196732773963273,5.920954328107996,0.007439936448887823
40.5,-73.0,2017,2,0.6531632480528415,0.0,0.2373323474317246
40.5,-74.5,2017,2,0.2716101894228302,16.72866103470372,0.019471236320614867
40.5,-74.0,2017,2,1.4592063935719182,20.505741824411075,0.008961574484866562
40.0,-74.0,2017,2,0.0,0.15324239623385516,0.0
40.5,-73.5,2017,2,1.2196313122350375,20.016060904071765,0.01757163742689993
42.5,-74.0,2017,2,1.4838356329488391,28.00212833727687,0.0
43.0,-74.0,2017,2,0.8620848906239331,12.866857694961991,0.0
41.0,-75.0,2017,2,0.2934660849847193,9.364456086956352,0.05173597502891791
41.0,-75.5,2017,2,0.0,49.59424863206164,1.4054683447749596
41.0,-76.0,2017,2,0.19596148234607824,74.25155786811047,29.618582273489213
40.0,-75.5,2017,2,0.03435073449669712,1.904507847012319,0.0
37.0,-77.0,2017,2,1.6397645563183405,11.886575290952921,0.013152135162365295
37.0,-76.5,2017,2,0.08770887363336044,18.874825643300763,0.01325407503124898
38.0,-78.0,2017,2,0.2391159298706356,32.56847188861843,1.7661870376001048
38.0,-77.5,2017,2,0.08653186926944656,7.53312974465146,0.03955562659846557
37.0,-77.5,2017,2,1.5492943681667841,12.769886257071988,0.13391126885536764
37.5,-77.5,2017,2,0.3896305087252293,11.047690238505457,0.0017460606944849073
38.0,-78.5,2017,2,0.8600496154983688,2.5230102780242305,0.0
37.5,-81.5,2017,2,2.319580375628533,0.0,0.003225451049985201
38.0,-81.5,2017,2,3.8755758158335434,0.0,3.2266946169772273
36.0,-117.5,2017,2,8.554309305873291,0.0,0.002319857615052129
36.5,-117.5,2017,2,34.98049834731773,0.0,0.0
37.5,-122.5,2017,2,0.0,0.0,2.9060701877933752
37.5,-123.0,2017,2,0.0,0.07492409738113404,0.13194338099406802
38.0,-123.0,2017,2,0.0069128902830462025,0.0,1.086411286596643
20.5,-156.5,2017,2,0.0,1.6639010933130012,53.39543740638055
19.0,-155.5,2017,2,6.980974850810071,23.669899256650748,30.526334376372517
21.0,-157.0,2017,2,0.0,0.0011742534772881954,0.0
48.0,-123.5,2017,2,0.0,0.0,0.02582646834477531
47.5,-125.0,2017,2,0.0,0.0,0.002351576404780009
48.0,-125.0,2017,2,0.0,0.09208543750425237,0.0
48.5,-123.5,2017,2,0.0,0.08753928299008408,0.0012074688532927036
34.0,-86.0,2017,2,1.4410160818713678,258.95973633263657,35.764226190476165
34.5,-86.0,2017,2,0.4390784769895788,210.56819495822856,10.154996124932213
25.5,-81.0,2017,2,164.98436606914763,430.1833975130976,8.436414817067089
25.5,-81.5,2017,2,749.7807539189524,51.44360075176246,8.352068743703057
25.0,-81.0,2017,2,154.95674916107237,19.682769915212702,73.2800135571888
25.0,-80.5,2017,2,36.57313908606875,126.53380713299705,22.26528616009614
28.5,-81.0,2017,2,220.4531871980689,390.89699456944066,121.45738134542263
25.5,-80.5,2017,2,1120.0176239057473,140.9060151582362,48.329747633836185
25.0,-81.5,2017,2,10.172370517792727,2.53624040920716,0.0
30.0,-87.5,2017,2,8.298555936943785,36.624213274817976,3.3588078094168883
30.5,-82.0,2017,2,12.842013323162973,82.71405543865768,0.7690752128306428
35.0,-85.5,2017,2,0.6794255657259072,68.17287910874484,6.235736867790593
30.5,-81.5,2017,2,20.3760045302015,0.9155888187898996,0.07335158301721645
33.5,-84.5,2017,2,0.0,3.4855024180424152,0.0
32.0,-81.0,2017,2,0.16121967963387007,31.0914373672789,0.0
33.5,-85.0,2017,2,0.5832033625730944,23.086339039371072,0.0
32.5,-84.0,2017,2,1.1660388825324048,48.70895605673104,0.001606419546636928
37.0,-86.5,2017,2,0.0,11.388422246764314,5.290492462993086
34.5,-88.0,2017,2,0.487289219425378,74.67081610671944,0.11103289932573857
35.0,-88.0,2017,2,0.6002382185585091,43.759848512296905,3.9625690149577517
36.0,-87.0,2017,2,0.14384720607610646,1.0453640195208322,0.0
33.0,-90.0,2017,2,0.04778794813119713,67.70117341052719,23.906976478338265
35.5,-87.5,2017,2,0.00902637935418249,29.13720893719801,1.6394144191273412
34.0,-88.5,2017,2,1.6514222959828828,82.80068897736965,8.60246822444401
35.0,-87.5,2017,2,0.0,31.379408693714595,0.5047109869361037
33.5,-89.5,2017,2,0.0,15.158962256839914,13.547564326125778
32.0,-90.5,2017,2,0.0,39.387445701468096,17.646711677814892
35.5,-87.0,2017,2,0.019188914314772543,3.3935558513260373,0.05321970470163962
36.0,-81.5,2017,2,0.772049704021299,12.219177499260466,10.931424049125669
36.5,-81.0,2017,2,0.14450160815314206,11.749726634131891,13.040043913212454
36.5,-80.5,2017,2,32.41520037252508,9.488044957113273,0.26355463845617244
35.0,-76.0,2017,2,0.004875031782354433,0.36711755800503454,0.03466801797236618
35.5,-76.0,2017,2,604.2461381744653,45.32784365856969,23.390068321171608
35.5,-75.5,2017,2,0.0,0.1184168186885578,0.0028074266857182058
34.0,-78.5,2017,2,1.5997111556064,76.67657325236542,41.09388452297935
33.5,-81.0,2017,2,5.218681624428399,71.29203601875544,0.0
35.0,-82.0,2017,2,0.0,15.209300202472374,7.474889024019376
35.0,-81.5,2017,2,0.0,14.909500806014195,2.3474679951690973
36.0,-85.0,2017,2,0.795061988563539,111.30532650596456,14.865419008183153
35.0,-88.5,2017,2,0.35533504958047146,81.05016431837565,8.771956669624274
33.5,-97.5,2017,2,3.92472096364088,101.60376451000592,0.0
34.0,-98.5,2017,2,9.845685428999216,335.30056226707893,0.0
35.0,-97.5,2017,2,0.05818414322250631,78.79164861428944,79.88964537119136
36.0,-96.0,2017,2,0.0,38.965044137022225,0.5282625705926449
36.5,-96.0,2017,2,0.0,273.96732633343345,2.2204004960606203
35.5,-96.5,2017,2,0.0087768878718536,1439.9685399822192,108.51656260172035
35.5,-97.0,2017,2,0.0,523.3293015860945,133.62200651011426
36.5,-97.5,2017,2,0.09966441167528116,12.653900527009116,0.0057893128265799065
26.5,-81.5,2017,2,88.03655930632044,755.4609614320543,8.991571868408414
47.0,-102.0,2017,2,0.0,24.072847457955504,0.15199182460052185
48.5,-102.0,2017,2,1.1008114035087715,104.03099832396673,0.014966404708443903
46.0,-100.5,2017,2,0.013846658885322329,7.308173617273269,0.0
48.0,-100.5,2017,2,0.1588515725130577,16.783812210390803,2.106166814551912
48.5,-101.0,2017,2,0.3124059242308661,36.33428502415472,2.5083694291352288
48.0,-101.0,2017,2,0.0,3.0640647739941045,0.0
44.0,-101.5,2017,2,0.0,5.674752224764802,0.0
45.0,-102.5,2017,2,22.59923862191704,0.0,0.006220819959147915
44.5,-97.5,2017,2,0.0,15.968496053928789,0.35978239517941546
43.0,-98.5,2017,2,0.04234403268164666,33.49001051617733,1.0200392834999548
43.0,-99.0,2017,2,0.04910939486397137,23.85165617848929,0.3978263422818813
42.5,-98.5,2017,2,0.0517912534960594,52.87849763557188,16.931948983561597
45.0,-99.0,2017,2,0.014955504703787703,22.768589832396632,0.43010914060513983
48.0,-90.0,2017,2,0.0,0.022510105491472032,0.0
48.0,-94.5,2017,2,2.0468567989495186,0.0,0.0
48.5,-95.5,2017,2,0.6758940439867729,105.77560728334902,9.783257951561039
45.0,-90.0,2017,2,0.1444177281077792,3.9058123139110714,0.04018547766932856
