latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-120.0,2024,7,26.870669122653343,0.0,0.0
38.0,-122.5,2024,7,0.12128686411827605,50.230113727993746,14.005153891100207
38.5,-123.0,2024,7,0.17223055636611173,813.3040836447981,1972.4761701609966
40.5,-124.5,2024,7,0.12630260918198474,0.0,1.4382531429335756
40.0,-120.0,2024,7,783.023889143151,0.0,0.13581140350877252
39.5,-109.0,2024,7,56.71421713704557,1.6567235799045648,24.349707664884363
39.5,-108.5,2024,7,66.3524576159905,0.0,38.5820103610476
40.5,-109.0,2024,7,219.44325883549573,2.492820554907098,0.0
40.5,-108.5,2024,7,273.21890198321853,315.54284916094457,5.0471015764047715
40.0,-109.5,2024,7,11.322889143147734,11.68893478260867,0.0
40.0,-109.0,2024,7,127.80814200356052,23.51263087248321,0.4626151156877691
40.5,-108.0,2024,7,650.4551130180516,0.0,47.245309305873214
39.5,-109.5,2024,7,452.41847377443634,2.1669025553012915,0.0
43.5,-117.0,2024,7,0.0,148.56368287566875,0.21644183445190104
43.0,-117.0,2024,7,7870.377358123602,169.7067862318836,2.5128397533689224
42.5,-116.0,2024,7,12789.52820442413,90.4895243045421,3.7139506787099212
42.5,-115.5,2024,7,980.3302315026813,1411.1911735952165,0.4511837126738634
43.0,-116.5,2024,7,576.6625553012927,621.2981592987071,28.07490020340697
42.5,-117.0,2024,7,323.20408250699256,0.0,0.0
42.0,-115.5,2024,7,10399.160084731759,0.0,0.09860345648771872
42.0,-115.0,2024,7,255.7020538393081,294.11330358505074,0.009150266971777288
42.5,-116.5,2024,7,1027.1873811339974,3.8710044481866817,0.0
42.0,-116.0,2024,7,421.91382684973365,0.0,0.0
42.5,-113.5,2024,7,4101.1570650266995,768.5556395880993,0.011463386727688762
42.5,-114.5,2024,7,2101.7150183066406,1152.9432414823316,2.1321896702655394
42.5,-114.0,2024,7,4866.92889842359,216.8061356507146,0.59556369183829
43.0,-113.5,2024,7,442.4851557335352,0.0,0.0
43.0,-112.5,2024,7,302.65470277142595,11.493411098141225,5.659313332846978
43.0,-114.5,2024,7,286.5056528095447,206.42625883549408,0.8968338418509987
43.0,-114.0,2024,7,0.0,329.97915853038376,0.09450605485847684
47.0,-109.5,2024,7,0.049207856598002316,0.0723163359595369,14.559589396628214
47.0,-108.5,2024,7,653.04065427155,93.82203985507203,30.030167810831248
47.5,-110.0,2024,7,32.95217505720825,41.22427669921717,0.04062801932367144
48.5,-108.0,2024,7,0.0,3.5216180618897965,0.0
47.5,-107.5,2024,7,177.4223880459101,2.062488583309012,2.5425347120902586
47.5,-109.5,2024,7,32.13274752097629,0.005930587337909189,0.0
48.0,-109.5,2024,7,25.603674103737372,65.92842995169121,0.0
47.5,-108.0,2024,7,1393.507714594458,19.540381642512106,0.0
47.0,-110.0,2024,7,9.254601195016534,0.0,0.0
48.0,-107.5,2024,7,75.34521325959804,0.0,13.879887048925186
46.5,-108.5,2024,7,1.2550858014784012,10.499558895049176,9.419930078820244
46.5,-109.0,2024,7,23.83117569285531,0.0,0.002183106575963739
47.0,-109.0,2024,7,49.88126023391806,0.0,0.0
47.0,-108.0,2024,7,27.271274137578985,0.0,0.17520976353928308
48.0,-107.0,2024,7,1.4618962623951217,0.0,0.0
46.5,-108.0,2024,7,117.94119698703436,0.0,0.0
47.5,-110.5,2024,7,31.84901156877709,53.833016546539504,0.18614924993642035
47.0,-107.0,2024,7,7.734603236552914,1.4837018179506742,0.9169863971523
45.5,-105.5,2024,7,87.53269438087955,9.500815691566912,0.0
47.5,-107.0,2024,7,1599.1689621154364,0.0,0.3696746425444957
46.5,-106.0,2024,7,5.7389965675057235,10.744065642933604,2.7812395118230318
47.0,-106.5,2024,7,16.202470760233947,24.54226099669472,3.0501094584286785
46.5,-105.5,2024,7,16.630243452835032,22.486691838291332,0.0
46.0,-106.5,2024,7,4305.790767543862,7.706852657004787,0.0
47.5,-106.5,2024,7,2.507888313393664,0.11588164251207722,0.0
45.0,-104.5,2024,7,80.25873436308166,18.05923282025105,0.07897851512840147
46.0,-109.0,2024,7,422.4933856385578,6.035809178743988,2.677968689452058
46.0,-105.0,2024,7,102.19538215102966,0.04570652173913059,0.0
47.0,-107.5,2024,7,29.08939810577181,7.820483984826808,6.957801296720064
46.5,-105.0,2024,7,6.63482996440375,8.39064213068906,0.0
47.0,-106.0,2024,7,5.176895245359777,1.042117848970257,0.0
46.5,-107.0,2024,7,13.38698213831681,226.66320893719785,0.0
46.0,-107.0,2024,7,23.16177679252473,0.18115746338060926,0.0
46.0,-108.0,2024,7,93.80038571065323,7.767131237233741,23.749735036866692
46.0,-107.5,2024,7,98.65478387998985,29.370836511568772,0.09190821256038363
40.0,-117.5,2024,7,411.38617067124324,44.40295169082128,0.07562068898705743
39.5,-116.5,2024,7,631.4065272692607,0.08155180523772998,0.013894076451706816
40.0,-116.5,2024,7,1814.3094011568755,27.98112630094352,31.112666285278465
40.0,-117.0,2024,7,662.6558389270249,8.830852339181208,0.038187206572769535
39.5,-116.0,2024,7,228.4800503720462,0.0,0.0255480498006031
40.5,-117.0,2024,7,2509.781711591768,119.50410934401224,0.18300381772201124
40.5,-117.5,2024,7,142.1273246885329,142.97899348506417,0.6958005890103109
37.5,-118.0,2024,7,2.5947965293669317,0.0,0.0
39.5,-118.5,2024,7,322.5775355962396,0.0,0.0
39.0,-118.5,2024,7,0.5572594075769075,11.483997648107104,0.0
39.5,-119.0,2024,7,0.6382952303191125,0.0,2.3195582252733122
39.5,-118.0,2024,7,374.52375762776495,445.6821614870386,0.0
40.0,-119.5,2024,7,86.15428891887952,2.2279701881515166,0.0
39.0,-119.0,2024,7,0.0,1.192689613526568,0.0
38.5,-118.5,2024,7,0.006340562699870767,0.0018808797355707172,0.0
38.0,-118.0,2024,7,0.05320925502161344,0.006145499618611715,0.0
40.5,-114.5,2024,7,21.871696160691048,1.1967851984242763,0.0
40.5,-115.0,2024,7,10.165849669464476,0.30301533167979144,1.3190541571319585
41.0,-114.5,2024,7,313.62959998728735,1.7613910500889889,0.14758069674083174
41.0,-115.0,2024,7,391.88009235951904,3.2424750814609453,27.408927572706947
41.0,-117.0,2024,7,5438.031852529879,106.69402485380124,14.562366196287712
40.5,-116.5,2024,7,4664.837934442185,38.38882494279096,101.04240249173745
40.0,-115.0,2024,7,32.3810321637427,0.04486111111111102,264.3160214848758
40.0,-114.5,2024,7,36.92151792524783,10.877468217645571,0.0
41.5,-117.0,2024,7,132.82208511314548,0.0,0.0
38.0,-114.5,2024,7,317.5780334986012,0.0,0.0
39.5,-114.5,2024,7,50.34101055174187,0.0,0.002494152046783632
38.5,-116.0,2024,7,0.024846173404525773,0.0,0.0
38.5,-115.0,2024,7,58.298904652936926,131.8817480303478,0.0008671497584541096
40.0,-114.0,2024,7,11.735673404525786,42.939925882696116,0.02074701245868293
37.5,-115.0,2024,7,66.87512541317051,0.0,0.07415293668954925
37.0,-115.0,2024,7,2813.8707577570312,0.0,256.3090277142128
37.0,-114.5,2024,7,2044.2419425396365,11.125637490465124,0.4735849860157639
37.5,-115.5,2024,7,466.7106354563948,9.655157183153419,0.0367789855072469
36.5,-115.0,2024,7,45.660953238984355,9.978763157894749,11.0242388761759
37.5,-116.0,2024,7,5.665200546656507,0.0,0.0
37.0,-117.0,2024,7,2.499631388253249,0.0,0.0
37.5,-116.5,2024,7,0.04517098906687,0.0,2.05729683396558
36.5,-116.5,2024,7,17.859521993389198,0.0,0.0
36.5,-117.0,2024,7,583.4752522247654,0.4115357233663879,0.05218106586378202
40.5,-118.5,2024,7,2258.643460017804,13.442378654970751,10.083740309794734
41.0,-118.0,2024,7,909.3206592041679,45.44261238240506,13.245719806763189
41.0,-118.5,2024,7,410.1092573099449,0.0,0.020714975845410818
41.5,-118.5,2024,7,11298.152961289104,0.788643042992021,0.0
40.0,-118.0,2024,7,432.78866158148963,32.21706038647426,0.20177076954480452
40.5,-119.0,2024,7,149.46910748792288,536.142865624206,0.0
41.0,-119.0,2024,7,251.681347412703,0.0,0.0
40.0,-118.5,2024,7,73.22576379354176,30.00896405991625,26.830155529617738
40.5,-119.5,2024,7,106.91929849987265,0.1716427027714218,0.0017513984235952155
41.5,-119.0,2024,7,445.35227796847175,41.817297830951254,0.0
41.0,-119.5,2024,7,12.072976735316546,1.2845215179968503,0.0
41.5,-119.5,2024,7,149.4270529494024,0.0,0.0
40.0,-119.0,2024,7,20.24934471354936,12.248483659177086,0.025090017825312397
35.0,-105.0,2024,7,123.21025518052376,21.859794685990323,0.0
36.0,-104.0,2024,7,83.03572722657009,87.21005917874392,0.0
32.0,-107.0,2024,7,0.0,170.71217826573232,22.767797745430933
33.5,-107.0,2024,7,0.0,13.938772305709788,0.0
32.0,-106.5,2024,7,0.0,99.58653381642486,196.17180797101358
31.5,-108.5,2024,7,0.0,28.183041344470443,0.0
33.0,-106.5,2024,7,0.0,2.0542985616671667,0.0
32.0,-105.5,2024,7,61.515376938723875,18.423545893719847,0.0
32.5,-104.0,2024,7,10.08787177803714,479.74682124118414,568.7903219401378
32.0,-104.5,2024,7,7.353268456375829,539.8171256139904,8.080077753235685
33.0,-104.5,2024,7,0.0,22.502941593040305,24.010359776252248
32.5,-104.5,2024,7,0.0,26.778266908212572,51.1242271848555
32.0,-104.0,2024,7,46.099894162074186,0.0,2.8854570810231053
33.5,-105.0,2024,7,0.0,18.500961489576067,55.803622771835755
33.0,-105.0,2024,7,192.89708301013889,16.063870798283688,14.393726081143882
32.5,-105.0,2024,7,26.675299800603057,47.356184172285786,0.0
33.5,-104.0,2024,7,767.9731376811615,184.5596949837236,0.0
31.5,-105.0,2024,7,117.46629942369397,0.0,0.0
32.5,-103.5,2024,7,4.484535736431297,544.8332842924137,448.7550723126397
32.0,-103.5,2024,7,4.875526480887089,0.0,52.22768510692231
33.0,-104.0,2024,7,81.21474769510813,1121.742482416303,790.3081010861133
34.0,-105.0,2024,7,59.32182725415805,4.099964988762622,0.0
34.5,-104.0,2024,7,56.75036896135271,566.6178947208538,0.0
43.0,-120.0,2024,7,50.82357151029736,134.92801315789438,0.0
42.0,-119.0,2024,7,1465.5424202262911,42.23096796338723,0.0
43.0,-120.5,2024,7,26.51086258632427,0.017604160587492146,0.04007119247393831
43.0,-118.5,2024,7,6787.280620963604,0.0,3.400440122044216
42.5,-119.5,2024,7,3364.912720188149,0.0,0.7524052527726752
42.5,-118.5,2024,7,270.7102609331299,9.73800274778722,0.0
43.0,-119.5,2024,7,34.96717817187891,3.111382850241569,1.4417402125279752
42.0,-118.5,2024,7,372.6243454741944,0.3813015509788951,0.0
44.0,-123.5,2024,7,0.05408573607932876,12.136221929824558,0.5205557716755678
43.5,-123.5,2024,7,0.35094138429611377,10.058041895499601,0.3821778540554277
42.0,-120.0,2024,7,15.57874262649375,9.219027081010779,21.687588512790622
42.5,-120.0,2024,7,529.1855735443678,24.462318273686382,53.89699488491078
45.0,-121.0,2024,7,796.1155697940485,0.0,92.27195048309204
45.0,-120.5,2024,7,695.5204105263156,699.9731679570323,46.16819221967944
45.0,-123.5,2024,7,0.7063395304445095,10.290080644546153,0.045553648614289344
45.0,-123.0,2024,7,0.00025490719552504447,1.2286953788456678,0.039254703788456524
44.5,-123.5,2024,7,0.06885756127808618,2.999550038138807,0.03658403254513143
45.5,-123.5,2024,7,0.014772145944571656,2.217913512790581,5.1824713549265775
43.0,-117.5,2024,7,1249.2221212814652,474.55124771167175,0.14126659352248971
43.5,-117.5,2024,7,1251.461352021357,8.429116464838442,0.13116596745486842
42.5,-117.5,2024,7,1375.0623278985474,0.0,0.0
42.5,-118.0,2024,7,1555.2066427663349,12.492044940249345,0.0
43.5,-118.0,2024,7,176.38181763285138,0.0,4.431271929824561
44.0,-118.0,2024,7,762.534197908717,0.4897034706330885,7.012604881769648
43.0,-118.0,2024,7,2182.749667238749,0.0,0.0
42.0,-118.0,2024,7,11914.981967327649,1.6574837274345384,0.0029518529325940897
38.0,-114.0,2024,7,114.60578845664897,1.6466285151282136,0.0
37.0,-112.0,2024,7,0.0745271982297442,0.07036702262903649,0.0
38.0,-113.5,2024,7,702.8021703534179,42.12985568483373,7.178206775997964
38.5,-113.5,2024,7,34.8505610856846,2.885541605047792,0.0
38.5,-114.0,2024,7,27.540624713958774,0.01860024154589368,0.0
37.5,-110.5,2024,7,0.5569476226798873,0.01531362464740793,0.00034446655780090776
38.0,-110.0,2024,7,1.4530903730181848,1.186765657957416,0.0
38.5,-110.5,2024,7,0.002578565980167813,0.0,1.591792874396134
39.0,-111.0,2024,7,0.08994380879735564,0.1835435848252338,2.3895500561884546
38.5,-111.0,2024,7,0.011656814136791205,0.0,0.0
38.0,-111.0,2024,7,10.166561424100335,0.0,0.0
39.5,-114.0,2024,7,0.0,0.4049306509026209,0.3182913748662575
37.5,-111.0,2024,7,1.212578141717735,0.03367880752606145,225.81490957920138
39.5,-113.5,2024,7,0.3637618866009689,0.0,0.0
39.0,-114.0,2024,7,6.702355390287321,0.062064244723275985,0.0
38.0,-110.5,2024,7,0.0060206585303839285,0.0,0.0
39.0,-113.5,2024,7,16.724631322342248,0.12004734461628265,0.002814365176566691
41.0,-114.0,2024,7,82.37331578947351,0.0479971395881007,0.0027776967221087023
40.5,-113.5,2024,7,0.5147321272251021,13.690930442077615,0.4845691838291373
40.0,-113.5,2024,7,0.0,283.927558481666,0.0
41.0,-113.0,2024,7,127.25415420798436,30.27958456132683,0.0
41.0,-113.5,2024,7,126.996743993775,0.3262076694874025,0.0
46.0,-119.0,2024,7,164.96858689295732,151.12992486651456,526.7681595474205
46.0,-119.5,2024,7,41.216171370455186,82.38157112890984,113.42414581744195
46.0,-120.0,2024,7,906.1619736206484,8.660229977117522,79.95833941250748
47.0,-120.0,2024,7,0.0,202.17766291634868,210.03831783143687
47.0,-119.5,2024,7,0.0,0.0,118.05950248030422
47.0,-118.0,2024,7,37.83298868548172,263.79394800406953,43.41182297228578
47.0,-119.0,2024,7,0.14326442918891436,62.74572400203397,0.9070469798657684
46.5,-120.0,2024,7,298.14340438673383,725.1489566676463,29.079506165776596
46.5,-119.5,2024,7,327.04397419272755,112.22649561083516,16.57984763046875
45.5,-120.5,2024,7,626.6985109649123,1238.599873410887,101.01951436562432
43.0,-106.5,2024,7,209.01710055936886,64.81168332062043,0.0
44.5,-106.0,2024,7,72.67933741853881,10.720698131197537,0.0
43.5,-107.0,2024,7,36.11417957030244,2.1301225683299383,0.0
43.5,-107.5,2024,7,356.3303939105008,14.188387109077098,0.0
41.5,-105.5,2024,7,394.11965312737817,135.5341269387236,0.0
42.5,-107.0,2024,7,0.0,9.170751017035402,0.0
42.5,-105.5,2024,7,141.76024288075268,24.925885784456803,147.31171244285542
44.5,-106.5,2024,7,522.3075715738632,148.72300982074918,0.0
42.5,-107.5,2024,7,64.34645753877453,0.032180589576104264,0.0
43.0,-107.0,2024,7,26.022885954673487,0.6681443832074585,0.0
43.0,-107.5,2024,7,10.546169399949124,0.0,0.0
43.5,-106.5,2024,7,25.675494914823275,0.7147372507994803,0.0
42.0,-107.0,2024,7,89.00072870582335,0.002991367285840596,0.0
44.0,-106.0,2024,7,13.833166984490163,33.470664971355056,0.0
43.5,-106.0,2024,7,1.6322461225527576,0.0,0.0
41.5,-106.0,2024,7,0.0,5.652726023733095,0.0
42.5,-108.0,2024,7,0.6543994406305629,0.0,0.0
42.0,-107.5,2024,7,202.04714162217167,0.7309663742690056,0.009275909444606543
41.0,-109.0,2024,7,35.3155909610984,0.002923976608187134,0.0008671497584541096
42.0,-108.0,2024,7,12.14344965675059,0.0,0.0
41.5,-108.0,2024,7,0.8812264810577162,13.001197670460046,1.1218344154265196
41.5,-107.5,2024,7,3.707644037630303,0.0,0.9356568548779336
43.0,-108.0,2024,7,3.1132464132866464,2.3248449021103283,0.0
41.5,-108.5,2024,7,0.16383365115687765,1.0998599669463507,0.3344735738255036
41.5,-109.0,2024,7,4.600887808288839,0.009442028985507278,1.2288093692247912
42.0,-106.5,2024,7,0.5664898296465779,0.10206337401474652,0.04378496058988013
41.5,-109.5,2024,7,6.4579558225273095,0.0,0.7876967963386727
41.5,-111.0,2024,7,27.206149122807002,0.6960617848970259,0.3241349298612697
41.5,-110.0,2024,7,0.12166248159342885,0.0,0.4801645024802923
41.5,-110.5,2024,7,2.9711978769387315,0.012446876913655924,0.14696308724832366
42.0,-109.5,2024,7,0.9892844520722052,0.0,0.6094352282415016
42.0,-110.0,2024,7,0.0,0.06274790236460738,0.0
44.5,-108.5,2024,7,11.755321573862147,25.667543478260995,4.130528782066166
43.5,-108.0,2024,7,17.537714085963668,0.0,9.150345792016653
44.0,-108.5,2024,7,0.11254017289600818,0.0,4.497525032938029
44.0,-109.0,2024,7,38.69750756420035,1.2736791889143149,6.105042588354933
63.5,-149.5,2024,7,0.0774122045520862,0.2858111492499358,0.0023578451384636268
58.5,-155.5,2024,7,0.0,0.08344369467950563,0.0
60.5,-154.0,2024,7,43.71966442952999,0.0,0.0
31.5,-113.0,2024,7,0.0,0.05990225045927744,0.0
40.0,-104.0,2024,7,10.793697495550477,0.049966500038750805,0.0
36.5,-104.0,2024,7,50.02938510358899,4.236312837826418,0.0
32.5,-106.5,2024,7,0.0,0.8785188601415248,0.0
29.5,-101.5,2024,7,1.4476597074423123,3.3476780447495567,0.0019002820850646809
29.5,-101.0,2024,7,9.690313040076203,81.0193964350874,0.0
29.0,-101.0,2024,7,0.0,90.2308109935675,27.569329161177397
29.0,-101.5,2024,7,0.0,0.07874620367555085,0.0
29.5,-102.0,2024,7,0.0,0.4534586820439586,0.04693347281758165
29.0,-103.5,2024,7,0.0,0.0,0.1437655357927099
28.5,-103.5,2024,7,0.0003559381439816227,0.0,0.0
29.0,-103.0,2024,7,50.97218705622026,0.0,0.0
29.0,-104.0,2024,7,0.0,0.05462644346276036,0.1472915988529806
29.5,-103.5,2024,7,1.9671505811691359,0.017293730140277352,0.0
29.5,-102.5,2024,7,0.0,0.0,0.10700933891343124
29.5,-103.0,2024,7,5.70181814136788,0.2232153375184076,0.0
30.5,-95.0,2024,7,154.5463468090529,0.0,1.7377107042116506
30.0,-94.5,2024,7,30.230300229792647,58.014963835258634,1.9161550876659132
30.5,-94.5,2024,7,42.51002476525854,112.8385080476121,134.3612620772947
30.0,-95.0,2024,7,38.49837864750498,36.44236621904662,1.4517564925591273
30.5,-104.0,2024,7,268.7763647343017,0.0,18.015343267333268
31.5,-106.5,2024,7,0.0,0.030028061472619383,0.0
35.5,-102.0,2024,7,22.208728224394488,301.46988317835616,771.7332644927519
35.0,-102.0,2024,7,48.221224726437406,560.9746986968386,61.77698510036498
35.5,-101.5,2024,7,117.49862833714724,192.62959217593925,3716.198533713061
35.0,-103.0,2024,7,59.217019077022094,268.94480769885195,0.0
35.0,-102.5,2024,7,8.993357487922706,88.61849239130423,19.421407976081586
30.0,-99.0,2024,7,7.1996475082634115,108.72429771177212,1.0018663067794975
30.0,-98.5,2024,7,3.5893559357066067,264.62743154727104,0.4517294685990372
27.0,-97.5,2024,7,432.1396734680893,113.15133454106308,8.14975845410629
27.5,-97.5,2024,7,10.098104529954183,105.36871829625669,5.65499523264684
29.0,-98.5,2024,7,1.4878481756928537,129.0308502615644,0.0
44.5,-111.0,2024,7,525.1272471184675,9.107531591660349,0.0027134502923976678
36.0,-93.5,2024,7,1.6468230358504885,71.21016666666674,8.347804347826129
36.0,-93.0,2024,7,1.751687007373505,119.8106425120768,15.32327082848974
41.5,-87.5,2024,7,0.0,0.0,3.3714544020506882
41.5,-87.0,2024,7,0.0,0.0,0.012522496087636892
38.0,-99.5,2024,7,0.0002128912363067309,3.413436740401721,0.0
37.5,-95.0,2024,7,0.0,45.71607338215927,0.7937293414696214
48.0,-89.0,2024,7,0.30828553267226155,0.00893224002034071,0.0
47.5,-89.0,2024,7,0.0,0.0016735952199338905,0.0
48.0,-88.5,2024,7,0.0024305873379100174,0.0005247266717518516,0.0
46.5,-86.5,2024,7,0.2840396643783372,0.37388285024154655,0.43941011950165176
44.5,-86.5,2024,7,0.0,0.14558420936245484,0.013560709668639814
48.5,-93.5,2024,7,0.012217622313004606,0.0,0.0
48.5,-93.0,2024,7,12.441259788965153,0.8818724256292931,0.0
37.0,-93.5,2024,7,0.0,2.39195969929483,0.0
42.0,-104.0,2024,7,3.9941850305110336,60.39175904946568,0.0
41.5,-104.0,2024,7,86.03441399694886,84.1711697940509,0.0
41.0,-82.0,2024,7,0.0,0.0,0.00190700483091788
45.5,-93.0,2024,7,0.6189312166285266,20.878513405797094,0.0695563310450038
45.0,-93.0,2024,7,0.03753623188405797,4.2182565217391215,0.0
45.5,-92.0,2024,7,0.11857499999999987,0.8653579710144754,0.0
38.5,-77.0,2024,7,0.16593274853801174,13.45085467551769,0.2757143106254354
38.5,-77.5,2024,7,0.0017513984235952155,0.5189842995170011,0.2544913938718309
39.0,-78.0,2024,7,0.012654970760233948,0.0,0.0
39.5,-77.5,2024,7,0.042042937960844136,2.165999428260875,0.07375831202046079
39.0,-77.5,2024,7,0.002060548584768021,10.16343667443664,0.3774555335968373
39.5,-78.0,2024,7,0.14301986282735835,2.2216757251207757,0.8787436061381086
39.0,-77.0,2024,7,0.002705427487598472,9.27581566078834,0.16349161047818406
38.5,-78.0,2024,7,0.07741406051360311,4.1518689064558885,0.0
41.5,-74.0,2024,7,1.0117173913043445,10.852805050280976,0.0026256038647342887
41.5,-73.5,2024,7,0.03743605390287641,0.2142687198066824,13.225312198067627
45.0,-70.5,2024,7,0.006688206776893246,0.0,0.0
40.5,-75.5,2024,7,0.028730549199084632,4.202509782608701,0.001440352952775309
40.0,-77.5,2024,7,0.10614562070490496,5.462769685990338,0.0
40.0,-77.0,2024,7,0.3090642003559625,13.497643659420305,0.0
41.5,-70.0,2024,7,0.023017848458321218,0.33407239689718793,0.06541094584286887
42.0,-70.5,2024,7,0.0,0.0961775362318842,0.0
41.5,-70.5,2024,7,0.05713798734435605,1.0823579216846897,0.0095350241545894
42.0,-71.5,2024,7,0.01057639314145753,7.256918614343021,1.2014936409346362
44.0,-68.5,2024,7,0.0013177949615796115,0.07550785024154473,0.0
44.0,-69.0,2024,7,0.002455886092041691,0.621667028985506,0.0
44.5,-68.5,2024,7,0.028407545130943568,0.0,0.0
40.5,-75.0,2024,7,0.02359108822781586,0.0,0.004744197085948976
40.5,-73.0,2024,7,0.7555140096618302,5.68570780574555,0.2447053140096607
40.5,-74.5,2024,7,0.6486665395372491,10.520870772946862,0.0
40.5,-74.0,2024,7,1.6747893719806797,19.995817149758523,0.01264879720003953
40.0,-74.0,2024,7,0.0,0.1421147342995166,0.0
40.5,-73.5,2024,7,1.3116542270531395,18.135004227053173,0.0461286549707598
42.5,-74.0,2024,7,1.457156521739137,23.012784178743914,0.0
43.0,-74.0,2024,7,0.9534159377764057,10.31909335748793,0.0
41.0,-75.0,2024,7,0.12193780193236757,0.0,0.05960482581479276
41.0,-75.5,2024,7,0.12292299135520325,39.120795289855096,5.012949656750578
41.0,-76.0,2024,7,0.29303472424861354,75.71382657004871,27.196908212560395
40.0,-75.5,2024,7,0.035417874396135314,1.1591580833914534,0.0
37.0,-77.0,2024,7,5.802101322145943,8.265172458278357,0.007741203596062894
37.0,-76.5,2024,7,0.19280689041444354,13.061101449275329,0.00970593476571746
38.0,-78.0,2024,7,0.3368875960509641,22.24606391253656,1.4598842099929217
38.0,-77.5,2024,7,0.0,5.948647342995173,0.0
37.0,-77.5,2024,7,6.5625344520722,7.782943036503128,0.12172826086956336
37.5,-77.5,2024,7,0.28621739130434803,5.695645797439276,0.01260978990370587
38.0,-78.5,2024,7,0.7622717391304334,2.1040726116533506,0.0
37.5,-81.5,2024,7,2.192699275362316,62.96135135068471,0.0031956521739130443
38.0,-81.5,2024,7,3.8911280193236735,59.985059794933484,3.3618876811594305
36.0,-117.5,2024,7,27.12560240274581,15.7351584032549,0.004345792016272582
36.5,-117.5,2024,7,108.54806127637949,0.0,0.0
37.5,-122.5,2024,7,0.0,14.920469457157425,9.285222300469512
37.5,-123.0,2024,7,0.0006415680070762738,0.6766965230104249,0.2236267580974616
38.0,-123.0,2024,7,0.10346435414842904,0.0,5.730053879729611
20.5,-156.5,2024,7,0.0,14.998321001779802,66.28298793162139
19.0,-155.5,2024,7,19.42641133844836,0.0,13.843512900746644
21.0,-157.0,2024,7,0.0,0.0013719482540608813,1.4128267162470818
21.0,-157.5,2024,7,0.0,0.0,191.23822342995163
48.0,-123.5,2024,7,5.620256516875791,1.4723875544328848,0.06360068649885564
47.5,-125.0,2024,7,0.0,0.0,0.006528731248410857
48.0,-125.0,2024,7,0.0,1.417767352180718,0.004735189422832353
48.5,-123.5,2024,7,0.0008391177218409762,0.36772940503432494,0.01173704551233157
34.0,-86.0,2024,7,3.94296783625731,218.2732663489124,38.60041666666665
34.5,-86.0,2024,7,1.1578512458682937,157.49518435233583,4.7206420987367315
25.5,-81.0,2024,7,1553.9864623696851,363.47172992787546,8.258703506638199
25.5,-81.5,2024,7,755.6854963768055,19.066100441757047,5.309409168410467
25.0,-81.0,2024,7,219.00932746084894,0.0,73.62639179764574
25.0,-80.5,2024,7,38.92368115942008,0.0,17.74277349160502
28.5,-81.0,2024,7,592.4011618357472,281.05193350731497,118.56309439665165
25.5,-80.5,2024,7,1645.0570521228367,0.0,37.36057608695637
25.0,-81.5,2024,7,6.127498707219161,0.9972975277067312,0.0
30.0,-87.5,2024,7,24.59893885074996,23.419131880655872,2.6145112182758403
30.5,-82.0,2024,7,47.36223422323918,41.67217298108965,0.6986063773183346
35.0,-85.5,2024,7,2.4603441393338272,108.1970973725721,5.838276449275384
30.5,-81.5,2024,7,30.36298171140948,0.7757908558832439,0.10884876227993412
33.5,-84.5,2024,7,0.22857950673785865,0.0,0.0
32.0,-81.0,2024,7,2.6598613653699488,7.28182657521495,0.0
33.5,-85.0,2024,7,1.485301608187136,0.0,0.0
32.5,-84.0,2024,7,10.206091857360775,13.41581473300812,0.0010841230026012588
37.0,-86.5,2024,7,0.0,10.660208711152444,4.12280721537627
34.5,-88.0,2024,7,1.5956933002796845,44.4459236166008,0.07109858172518058
35.0,-88.0,2024,7,0.8240986893298299,35.925744757356256,4.071847554832175
36.0,-87.0,2024,7,0.0,0.938025842945848,0.0
33.0,-90.0,2024,7,0.3496948893974068,0.0,23.93641420599852
35.5,-87.5,2024,7,0.047180841596745404,26.102592995169058,0.9728557506006368
34.0,-88.5,2024,7,2.308858245793232,54.7006406165234,8.223765209641215
35.0,-87.5,2024,7,0.029751240151735917,26.058525284817506,0.5416357675035712
33.5,-89.5,2024,7,0.2412756801423868,4.287620708362739,14.097174494303658
32.0,-90.5,2024,7,0.040574052885837375,0.0,17.049749024526363
35.5,-87.0,2024,7,0.04096999745741181,3.4459395395839487,0.1463979043342185
36.0,-81.5,2024,7,0.0,0.0,12.329663893992008
36.5,-81.0,2024,7,0.0,9.860782608695672,10.8594284272491
36.5,-80.5,2024,7,32.285111476831844,5.389637681159427,0.21011307447880512
35.0,-76.0,2024,7,0.04485138571065339,0.0,0.03471509408465945
35.5,-76.0,2024,7,711.7996579744213,30.52739877185832,16.481042730820036
35.5,-75.5,2024,7,0.0,0.04998669808452422,0.003485728379941489
34.0,-78.5,2024,7,12.85518638443935,18.19552479716549,38.6438845423545
33.5,-81.0,2024,7,4.696971498876196,44.379473358908854,0.0
35.0,-82.0,2024,7,0.3138406941266209,4.621401033674374,0.0
35.0,-81.5,2024,7,0.0,0.0,0.3407795893719765
36.0,-85.0,2024,7,0.9153200483091766,166.4456849797887,19.236908212560593
35.0,-88.5,2024,7,1.3085318459191448,60.249185778501676,8.181481884057916
33.5,-97.5,2024,7,10.743226646325867,141.90762858868038,0.0
