latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-120.5,2024,6,2256.4874588799908,1050.2413791317083,0.2393669590643288
42.0,-124.0,2024,6,4110.076032913799,236.78992960208416,16.17353960081357
48.0,-119.0,2024,6,878.5112393529124,433.39938260505005,0.0
41.5,-113.5,2024,6,587.5438507564195,226.96144298881245,3.348225785024169
47.5,-121.0,2024,6,450.5082174103736,51.4415652809621,0.0
44.5,-84.0,2024,6,0.14361861174675816,17.306618794651968,0.7917612392783084
42.0,-114.5,2024,6,1738.5121190185598,75.25123939791848,3.286363340142032
35.0,-80.5,2024,6,1.7810446097126869,2.898526350460997,6.677229122326878
48.5,-120.5,2024,6,10217.44248095603,66.56600094711348,0.0011959421990882446
37.5,-107.5,2024,6,1068.6163705500367,3.006347200959397,0.0
48.5,-119.5,2024,6,4432.830460087686,213.8781620200871,0.17806300010206222
42.5,-124.5,2024,6,0.6929326595474237,0.0,3.2520540648964413
35.0,-82.5,2024,6,0.2875415937165613,16.876162783848727,26.004049495794106
45.5,-88.5,2024,6,0.4497336638698215,1.4650152136941867,0.5550071477866467
45.0,-91.0,2024,6,0.05566311339944097,3.267590831115029,0.00016471458148476794
32.0,-112.5,2024,6,0.0,1.2498442393736011,0.019250620875008284
48.0,-120.0,2024,6,335.42530296211584,257.6557826986664,329.60061272565144
42.0,-114.0,2024,6,296.7099443808802,8.070750184337157,0.0
47.0,-121.0,2024,6,948.7342849613342,7.208941470917125,489.1537318840601
41.0,-79.0,2024,6,0.0025831485264079523,3.9354873779207367,0.0
37.5,-79.0,2024,6,0.0,18.591804347826102,0.0
32.5,-107.5,2024,6,0.0,20.18635435768488,22.317708468895034
31.0,-92.5,2024,6,2.9539645463359965,62.74324701403657,6.376205894060036
47.0,-120.5,2024,6,633.3265602458488,2387.124775324177,371.71110723366655
41.5,-79.0,2024,6,0.031130829143251493,4.689722375036979,0.0
44.0,-113.0,2024,6,276.96025593694407,1.7523438215102374,0.0
40.0,-106.0,2024,6,34.61370831509589,0.02497388264760048,59.503722383819884
40.0,-122.5,2024,6,20.27102466310862,186.57086518091614,18.734770226631667
30.0,-92.0,2024,6,0.0,0.16994565217390803,0.0
32.5,-93.5,2024,6,2.06854309770452,26.567634282900485,5.4231841368430755
32.5,-93.0,2024,6,3.3503130628536155,10.300070025928107,7.478972987684416
46.0,-87.5,2024,6,0.1529934684018528,0.0,0.3400860666158145
46.0,-87.0,2024,6,1.4429145233721243,0.9047674548690594,0.0
46.0,-85.0,2024,6,0.48109001398423606,0.0,2.698495039393066
45.5,-85.0,2024,6,0.0,1.8512547766932883,0.020284811526161798
46.0,-86.5,2024,6,1.7951730104246053,0.0,0.03390875286041195
34.5,-82.0,2024,6,5.890286193745197,17.85230814926763,0.0
38.0,-108.5,2024,6,383.4842248792256,38.93465821511245,0.2712074964278424
38.5,-108.5,2024,6,29.15922946859905,0.0,0.952150468883218
38.5,-107.5,2024,6,54.25778362573078,0.0,0.009439810706891457
38.5,-107.0,2024,6,2.898067918891428,0.6750898033126269,1.4928121857438723
39.0,-108.0,2024,6,9.208763087973553,9.3132102402746,1.3358389383328486
38.5,-109.0,2024,6,107.27898764302056,13.4577384130921,0.8572346692300101
38.0,-108.0,2024,6,15.233417687968085,0.04519991920120248,1.2919106409362229
31.5,-110.5,2024,6,118.02765292772983,0.0,3.656158594597287
31.5,-111.0,2024,6,129.87389664897546,144.43038037014355,104.74845853660645
31.0,-111.0,2024,6,6.679166686120027,791.5980967046197,8.403710275021922
33.0,-82.0,2024,6,11.00348006565963,30.74951100906765,0.0
32.0,-93.0,2024,6,1.6605190249173702,10.494547737633525,30.27575566442101
33.0,-79.5,2024,6,7.022669590643289,97.0080017534683,0.0
45.5,-87.0,2024,6,0.0097026918587686,0.055666871241243136,1.1751716247139683
34.5,-91.0,2024,6,0.0,4.932168044253274,0.0
33.0,-86.5,2024,6,11.929048951316602,131.13966145470067,2.5955785476245694
33.0,-86.0,2024,6,19.932140382659668,65.09727768929724,6.373275207316168
32.5,-87.5,2024,6,28.799402936689606,56.19346134426065,1.3758312020460297
33.5,-86.0,2024,6,2.10789004485855,204.8739785049984,0.022005173215531304
31.0,-86.5,2024,6,4.610940089728615,51.42245473920866,0.0
31.0,-87.0,2024,6,27.458524535551017,89.0819052894676,0.0
33.0,-87.5,2024,6,10.13575284769894,78.64717050104639,2.1423334604627366
32.0,-86.0,2024,6,2.1393688596491245,117.84450201891035,4.5876052913140475
31.0,-89.5,2024,6,5.246291125620132,188.90328497829975,157.78365942029086
32.0,-89.5,2024,6,0.6309782608695649,0.0,22.95189103309326
36.0,-103.0,2024,6,66.75492061049863,339.78608488366444,0.0
30.5,-89.5,2024,6,3.0195788202389977,165.6192766527165,120.9060082926444
35.0,-113.5,2024,6,9.485093203482153,0.8164348843122298,0.0
56.5,-133.0,2024,6,0.0025964912280701524,0.0342256650617645,0.0
30.5,-89.0,2024,6,32.373977932594016,16.975153322873663,36.287616639541284
31.0,-89.0,2024,6,18.496542022629,9.047421467874301,18.86672130512284
58.0,-135.0,2024,6,0.0,0.09124050401442574,0.0
58.5,-135.0,2024,6,0.0027134502923976678,0.0,0.004898769574944062
36.5,-106.0,2024,6,43.4042434661028,0.0,0.0
36.5,-105.5,2024,6,527.2693854148456,109.9536311305028,0.0
57.0,-135.5,2024,6,0.0,0.007700946621759574,0.0
57.5,-135.5,2024,6,0.0,0.001914314772438086,0.0
55.0,-132.0,2024,6,0.0022756259780907784,0.06780238425250484,0.0
56.0,-131.5,2024,6,0.0,0.0010086448004068098,0.0
55.5,-132.0,2024,6,0.004300470378845664,0.0050059271957980656,0.0
55.0,-131.5,2024,6,0.0010793923213831677,0.0009638775410952193,0.0
33.5,-93.5,2024,6,10.190357869310958,81.78213060916005,6.507189413314677
58.0,-135.5,2024,6,0.126290706156988,0.07261408365652766,0.0
56.0,-132.5,2024,6,0.048538583778286126,0.0271443935926774,0.0
34.5,-89.5,2024,6,0.13839753368929664,0.0,7.356390160183025
34.0,-90.0,2024,6,0.07403254513094737,0.0,15.559140703712044
34.0,-89.5,2024,6,4.477609966946347,0.0,13.529098710621154
31.5,-89.0,2024,6,0.3846595919145699,0.0,35.24461988304074
32.0,-90.0,2024,6,0.12445906432748545,4.702964204061118,34.56261237696663
33.0,-89.5,2024,6,14.839493787083027,25.12137254901973,36.20357009997679
31.0,-91.0,2024,6,0.24290325451309516,18.66176513795108,57.2263394171896
31.5,-91.0,2024,6,0.1373754131706093,25.364233850654273,34.822428892505286
31.0,-91.5,2024,6,0.6892144673277301,0.0,21.566392699372273
59.0,-135.5,2024,6,0.0011090239276334984,2.1278521640540333,0.03539372626520931
31.5,-89.5,2024,6,0.05781687007373292,0.0,34.05299407114671
30.0,-89.0,2024,6,3.4683644222351906,11.490120146900153,10.145101347927492
55.5,-133.0,2024,6,0.0036750572082379783,0.3144518179506832,0.006826877934272335
31.5,-94.0,2024,6,2.3881054311351018,14.616013240331654,9.305033443974368
31.5,-94.5,2024,6,18.867777968472183,8.191111211214775,0.11845537757437084
35.5,-82.5,2024,6,12.647731440402367,35.65656602583067,13.134891076314831
34.0,-117.5,2024,6,1.537447406559977,664.0583649214241,66.62304501472546
38.5,-79.0,2024,6,8.974667429443201,116.06689759193523,0.0
36.5,-121.0,2024,6,0.0,0.0,8.258603991863653
35.5,-80.0,2024,6,0.017954004218548647,0.0,5.4709084343883205
29.0,-82.5,2024,6,9.111717527386533,33.52594673719295,1.8324279331779396
35.0,-80.0,2024,6,6.253336056095861,14.149860491746269,20.33034750092907
44.0,-84.0,2024,6,0.3966701372997719,3.5063049023956414,0.3943638580622313
28.0,-82.0,2024,6,52.70070242226279,0.0,17.06212756723255
37.5,-87.0,2024,6,0.0013843216302646675,8.950001714717473,2.6034770784770984
38.0,-86.5,2024,6,0.007608346046275138,0.5444489835619066,0.1835309811671708
41.0,-88.5,2024,6,2.402987281869265,6.73481082887696,0.0
37.5,-83.5,2024,6,0.006803394355453796,178.88083454106342,56.284812369216525
34.0,-117.0,2024,6,1206.61622867404,1377.9556355254902,20.333285729722892
47.5,-104.0,2024,6,4.735686085685232,8.385260106788678,0.0
46.5,-103.5,2024,6,7.26910116959084,20.52145169717789,0.11423746474078378
43.5,-86.5,2024,6,0.3803979723753166,2.861478219708175,0.16731661737158632
36.0,-106.0,2024,6,57.780026303076575,7.988719533605717,0.0
35.0,-101.0,2024,6,16.009982201881485,3762.165073345357,49.3122909698991
34.5,-81.5,2024,6,9.708544609712687,11.13771792993876,0.0
37.0,-102.5,2024,6,9.940235411899264,9.461536813144278,19.027169399949145
36.0,-105.5,2024,6,162.33715683907212,144.1992872941928,0.0
33.5,-82.5,2024,6,9.54014650447425,27.72562197674756,0.0
34.0,-82.5,2024,6,4.704812134502923,20.438223143842553,0.0
33.5,-116.5,2024,6,19.523719253750247,31.84316779289475,8.341129190736979
37.5,-109.5,2024,6,36.84572409738115,0.0,3.0563800533943493
42.5,-103.5,2024,6,1349.1468136600454,0.6190232753961027,42.71474272930618
40.5,-121.5,2024,6,338.6141993643523,52.973619069412614,0.16163742583406382
34.5,-118.0,2024,6,0.025995232646834454,6.265416099374023,1.9319782287759608
32.5,-108.0,2024,6,5068.6129362477795,1.7887252867550174,0.0
29.5,-82.0,2024,6,33.7648916326234,24.693822155673843,8.749944444444509
28.5,-81.5,2024,6,125.72104527769623,51.28615298190198,33.516807469211244
36.5,-107.0,2024,6,5.780220965859313,0.0,0.0
33.0,-116.5,2024,6,216.39974227688614,0.0,1.6426295654605525
45.5,-123.0,2024,6,47.5787608695655,4.324841164505472,0.019581331045003814
29.5,-85.5,2024,6,87.04117249051654,0.0,0.2602273423147583
30.0,-85.5,2024,6,62.35626443196178,27.422148656187343,1.7239802498226453
31.5,-109.5,2024,6,472.86977787909933,4136.57184120224,0.0
38.5,-119.0,2024,6,0.3429635918198619,0.0,0.0
44.5,-120.5,2024,6,1836.4395396453185,104.2812912026443,0.06858695652169901
42.5,-103.0,2024,6,257.7721728324441,37.659547430830116,0.0
44.5,-121.0,2024,6,2822.854851506447,251.691092639207,13.547997584541008
44.0,-109.5,2024,6,384.9506107990455,1.2803711684357353,3.6884901474701337
46.0,-117.5,2024,6,15.06493738876452,389.7114648105781,65.34892829900855
33.0,-84.0,2024,6,5.385177644291887,15.508008335270915,2.115938085379071
42.0,-119.5,2024,6,184.0666179760992,1.3978339689804216,0.0
32.5,-111.0,2024,6,124.96814089117834,0.0,0.0
45.0,-120.0,2024,6,6.539353953724897,0.5935845716813049,19.7852452881541
31.0,-109.5,2024,6,141.0908693220499,28.0163494370683,12.217950551132958
37.0,-120.0,2024,6,44.40121797490521,337.02318789727934,40.036490706839686
45.5,-103.5,2024,6,26.07222654462243,79.81232837917833,1.6842759979659263
44.5,-124.0,2024,6,0.3664589740783968,3.2413045411438475,0.0020484998728705767
36.0,-117.0,2024,6,6.607170099160952,65.80682966759059,0.5867184719043976
42.0,-112.5,2024,6,0.0,30.903528222730984,4.017497520976377
42.5,-111.5,2024,6,0.0,4.568818900115671,2.6650108610600896
33.5,-82.0,2024,6,8.337934719043993,51.02728601488071,0.0
44.0,-124.0,2024,6,0.29864357360792937,5.146089155967316,0.022045321637426785
45.5,-109.5,2024,6,54.44015678192778,424.6583132977394,1.3053583778287248
36.0,-112.0,2024,6,171.4498076277655,6.947586786419379,0.0
37.5,-111.5,2024,6,0.0,20.60970126325265,0.0003443300279684647
47.0,-110.5,2024,6,2.2735193872362043,183.58903891338014,0.0
43.0,-121.0,2024,6,561.7735380434788,0.018669850139481525,5.309169377978776
45.5,-109.0,2024,6,154.67979385964918,69.23458624459693,0.0
45.0,-103.5,2024,6,70.24355132850246,2.9935862509534843,0.034715865751334896
45.0,-109.0,2024,6,0.0,32.26372648575034,0.0
40.0,-106.5,2024,6,0.3985127765064824,23.991761346300567,0.028910183066361575
40.5,-106.5,2024,6,0.0,6.581075253453149,0.817676026570048
46.0,-90.0,2024,6,0.9565126922160944,1.4728716426821862,0.0
45.0,-104.0,2024,6,292.91792245020406,36.61689457493003,0.02466315973029537
35.5,-113.0,2024,6,0.4517658276125083,5.653245310267381,0.0
40.5,-113.0,2024,6,2226.291030936944,404.446548944823,18.867368332062032
41.0,-111.0,2024,6,0.0,0.0,78.32624784189375
41.0,-111.5,2024,6,4.006780364861471,5.666006336327087,0.0
40.0,-110.5,2024,6,54.00451423849472,559.7311891661775,2.099558290807643
40.5,-107.5,2024,6,0.0,0.0,27.86958428680396
45.5,-106.5,2024,6,5429.425534266862,17.992340071192533,0.08295488036183274
33.5,-110.0,2024,6,314.92263585724504,32.61726521009632,0.005565545666763927
47.0,-112.5,2024,6,88.93483918764332,1.4369752415458947,0.0
43.0,-109.5,2024,6,979.5352531782337,35.016385392830216,0.0
39.5,-112.5,2024,6,0.0,218.59120881006675,10.188776544622671
35.0,-107.0,2024,6,35.432437770150045,15.940614904921686,0.0
47.0,-116.5,2024,6,83.96199684718977,4.301394253963622,2.2883752479023656
35.0,-93.0,2024,6,7.669203375286031,72.96198054919887,0.7616990846681873
38.0,-107.5,2024,6,10.3361547454042,1.7635220349009018,0.9210068014238484
38.5,-108.0,2024,6,18.69778975336976,1.4388540433421897,4.3953526887871845
39.0,-108.5,2024,6,314.37051938648983,7.111958110856848,9.158485030511061
45.5,-103.0,2024,6,49.249408911772214,226.35209944050254,0.44497130629316217
42.0,-113.5,2024,6,1628.2331538901635,11.244803648614381,0.04000127129417752
42.5,-112.0,2024,6,10.188423251969652,1.8242791045790907,27.44682197046995
47.0,-104.0,2024,6,74.10392358250647,12.120090840325474,0.0
37.0,-113.0,2024,6,159.777308943555,187.19300970315453,0.0
38.0,-116.0,2024,6,342.1827240020357,0.0,0.0
38.5,-114.5,2024,6,137.19990013984258,0.5195998601576406,0.0020430891936581985
39.5,-115.0,2024,6,67.92705441139105,7.531421213889699,4.475052104899929
30.0,-81.5,2024,6,16.020582125603863,1.8094104168778813,0.3090862977602109
46.5,-94.0,2024,6,0.0632465929316055,0.0,0.576141181110124
48.0,-113.5,2024,6,2059.529685710644,0.1487538202390013,0.002127075253453098
41.5,-115.5,2024,6,1233.6211758771933,0.0,0.0
41.0,-116.5,2024,6,2211.2537992656435,4.228302268748195,0.033957482819622964
41.5,-117.5,2024,6,110.78502561657751,260.26742226036004,0.0
39.0,-115.5,2024,6,78.41727519705056,0.04049713958810308,0.002824370709382157
39.0,-118.0,2024,6,119.80455209127922,0.0,0.0018401534526854282
39.0,-116.5,2024,6,0.40007812102720575,86.69361546785422,0.0
42.5,-109.5,2024,6,80.7069513228289,5.964715484363069,0.0
35.5,-107.5,2024,6,37.58240172896012,4.240405335084148,0.0
38.0,-115.5,2024,6,82.464240771812,9.773145626747462,0.0
44.0,-117.0,2024,6,118.37265474828018,140.22028635901324,32.71162174156234
46.0,-118.5,2024,6,1265.1117221586535,167.550337954488,232.61851506419634
34.5,-120.5,2024,6,3.9112733282481433,3755.843593211292,30.651639379635302
48.5,-121.0,2024,6,864.3132939931385,0.022254277904906417,0.0
43.5,-112.0,2024,6,1.1993796720061027,17.05022584541075,4.42783469415528
42.0,-111.5,2024,6,101.26944132977405,0.0,8.229181922196858
41.0,-124.5,2024,6,0.010547356774631922,0.5516995793210793,0.18201496313246854
29.5,-85.0,2024,6,0.0,28.51810964504375,27.01561356059051
42.0,-109.0,2024,6,0.37131502669717786,0.1246902903414071,0.0
37.5,-105.0,2024,6,1.41285465929316,0.0,0.22354239766081868
35.0,-121.0,2024,6,0.7600460717009945,0.0,85.7312098750117
37.0,-105.0,2024,6,466.49678582458,0.0,30.69059827497381
33.5,-85.5,2024,6,4.1813433956267545,177.23466401423866,13.036159673659654
37.0,-105.5,2024,6,0.012356661581490071,0.0,0.431301143645868
40.5,-104.5,2024,6,2.7966472497811523,39.3562971014494,0.013034953111679405
46.0,-103.5,2024,6,0.0,10.493312547673495,0.0
46.0,-104.5,2024,6,0.5026912662090002,8.314774281718769,0.0
48.0,-103.0,2024,6,0.0,9.498610264079332,0.00782110203287617
34.0,-88.0,2024,6,1.1865940122044245,64.1934683852594,0.06711734045258089
46.0,-104.0,2024,6,8.180459445715712,24.259672441883087,0.0
47.5,-103.5,2024,6,0.5570046505690094,0.0,0.0
47.5,-104.5,2024,6,0.2696265573353678,0.0,0.0
45.0,-102.0,2024,6,37.6606353737605,18.358912712163203,1.4016643869759733
32.5,-87.0,2024,6,11.389525489448314,49.88677026466712,0.0
48.5,-122.0,2024,6,2.2735540617849,0.0,0.01287433319725112
44.5,-71.5,2024,6,0.0,1.0888328036576949,0.0
37.0,-80.0,2024,6,15.665994236941913,82.75805001097888,0.22319385290348134
44.5,-84.5,2024,6,0.0,182.2949124519373,1.0094833639518157
44.0,-83.5,2024,6,0.0,0.0,0.08328438850750164
46.5,-89.5,2024,6,0.15019131455399126,0.09821781031253174,0.12096236969234675
44.5,-86.0,2024,6,0.0,2.634743098688745,0.06947155673863792
43.0,-85.5,2024,6,0.0013764937706585295,0.0,0.0
33.0,-81.5,2024,6,5.120016780635496,47.86265583585214,0.0
36.0,-104.5,2024,6,28.336889808870865,3.8970425369920463,0.0
44.0,-112.5,2024,6,5.7079213005340526,31.859244851258612,36.893823607932966
35.0,-113.0,2024,6,0.0,1.71135241545894,0.3700535398380618
39.0,-82.5,2024,6,0.03782936971111761,11.983358350771141,0.026840850964892082
48.0,-113.0,2024,6,39.71497438342249,8.740348258326975,0.0
39.5,-81.5,2024,6,0.022756259780907676,3.6649233918468553,0.0
39.0,-82.0,2024,6,0.0,3.864025598697992,0.0
41.5,-79.5,2024,6,1.25254641131815,6.307925759144241,10.076057379473582
41.5,-76.5,2024,6,0.0,4.590857988452342,0.0
38.5,-82.5,2024,6,0.06655936943808792,24.347236057506052,9.186881587615176
39.5,-82.5,2024,6,0.002127075253453098,11.020858160800572,0.0
39.5,-83.0,2024,6,0.0,1.803717096799204,0.12412617220801404
44.0,-71.0,2024,6,0.0,2.382914941338853,0.0
44.5,-113.5,2024,6,5.312990827612339,0.9496299664793496,0.0
44.0,-85.5,2024,6,0.010068962163213707,2.601833949521847,0.7424026668638533
32.5,-86.0,2024,6,12.331025298754128,59.47813819848103,0.0
41.0,-79.5,2024,6,0.0017131324688532922,3.5217482081237965,0.0
47.5,-120.0,2024,6,812.8349893211342,194.20844670099174,155.49479347826127
44.0,-72.0,2024,6,0.01422609966946342,0.8321446983141082,0.0
36.5,-102.5,2024,6,6.528731248410907,29.46256038647357,0.0
47.5,-124.5,2024,6,0.0,0.4967926074243581,0.0049801678108314295
36.5,-82.0,2024,6,0.5814315846771452,30.30860603371775,0.20118552203490125
36.0,-83.0,2024,6,3.438100997965929,34.79031513989002,1.7044210383071317
35.0,-85.0,2024,6,5.3535504703788215,61.46643961024348,0.40802190934734384
37.5,-79.5,2024,6,41.6934492388873,33.91247154150187,0.0009488491048593381
41.0,-109.5,2024,6,349.8104344647872,70.47918681667944,0.33369406550919223
39.5,-110.5,2024,6,28.58986786803985,6.71177618866011,0.0
34.5,-89.0,2024,6,3.1788049290862834,19.218860885064714,22.220550453383108
46.5,-94.5,2024,6,0.033849542846026585,0.1305726658781623,0.0
43.0,-73.0,2024,6,0.001088597899037036,0.0,0.0
30.5,-82.5,2024,6,6373.76206896169,2024.2934834639746,0.1157195525044492
42.0,-124.5,2024,6,305.9979472095111,0.0,0.2252666934150369
40.5,-109.5,2024,6,72.39755367404018,94.60829055417616,6.392231769769468
45.0,-90.5,2024,6,0.0,0.5323438085378882,0.0003060706891452234
43.5,-73.0,2024,6,0.006667760918198623,0.4765664251207724,0.0
45.5,-91.0,2024,6,0.07803050043770066,0.0,0.0006434051166904799
38.0,-113.0,2024,6,0.0,13.13896459445732,231.6892541698444
41.0,-105.5,2024,6,1.8298336511568785,12.202864271471642,0.0
34.0,-116.5,2024,6,0.0,3.954939949907612,0.3812257951561051
30.0,-89.5,2024,6,0.5297630945433305,139.70246820506873,67.15930345656125
41.0,-110.0,2024,6,1.3244673426709426,1.264574731341817,0.0
34.5,-88.5,2024,6,1.9151400330536528,62.52948940168926,52.43356064406589
46.5,-121.0,2024,6,11.700116450546643,339.5524933765573,206.85518141474492
30.5,-90.0,2024,6,6.856869478951013,95.28625454351824,44.504547822211855
48.0,-121.0,2024,6,3217.3921557907306,111.602726741673,0.4931972789115645
34.5,-117.0,2024,6,4.328503114670724,0.0,0.0028508624209022115
37.0,-82.5,2024,6,3.0954246771172365,373.12440995229554,43.87412681159413
38.0,-84.0,2024,6,0.0,16.859759242827522,1.2799486747268105
37.0,-101.5,2024,6,0.21866625985252952,11.198446803069034,152.5347530316467
44.0,-85.0,2024,6,0.1835134757182804,13.279443865227258,3.7246976732721744
46.5,-89.0,2024,6,0.04512727989746623,10.255476042590944,0.04124764407702308
33.0,-112.0,2024,6,0.0,0.0,1.594722078348468
35.5,-108.5,2024,6,0.021996172688303672,0.009033480585910192,0.0
36.5,-88.5,2024,6,8.710432712215379,16.35467499999993,16.280774228531982
34.5,-109.0,2024,6,1.4303805624452863,36.216832324190136,0.0
37.0,-109.0,2024,6,13.775890274599078,9.196336511568687,0.0
33.5,-112.5,2024,6,0.8572552123061143,0.0,0.0
31.5,-110.0,2024,6,0.6866829392320142,0.0,50.32233828373228
32.0,-109.5,2024,6,4.168969154265142,0.9470012077294712,30.718721504978475
44.0,-112.0,2024,6,114.8239868507444,0.0,9.622683881064289
46.0,-85.5,2024,6,0.09778100686498853,1.6421644291888242,0.0
39.0,-116.0,2024,6,14.412408212560422,56.086256443925784,0.0
43.5,-124.0,2024,6,1.6454754924131834,22.41019391474572,2.134991250123249
34.0,-81.5,2024,6,7.388164664378307,15.301202240461464,0.0
35.0,-118.0,2024,6,0.07481667937960834,0.0,0.0033330472921433985
36.5,-92.0,2024,6,0.0,0.0,29.555742269240003
43.0,-104.5,2024,6,269.73671277650465,0.0,0.0
36.5,-88.0,2024,6,0.0,12.821593266705575,0.7841620747113041
32.0,-108.5,2024,6,71.59161876276629,16.768248736987175,21.856012530809494
37.5,-118.5,2024,6,0.0,1.3204752942320823,0.09257283115435212
43.0,-105.0,2024,6,320.4242105263165,6.659999999999968,0.0
60.0,-150.0,2024,6,3.6740771812080486,0.019296359789905185,0.0
34.0,-89.0,2024,6,0.13313172356774586,0.0,25.33236888708029
33.5,-90.0,2024,6,0.8647991355199593,0.0,27.14839494691182
33.5,-89.0,2024,6,0.0,3.915853193055909,8.931729586838287
46.0,-101.5,2024,6,47.762072743410044,137.56784839816964,0.0
47.5,-103.0,2024,6,3.4816779811848586,44.51796426141391,173.26697500243245
60.5,-150.0,2024,6,14.191450284505551,0.816670119752331,0.006817505720823791
32.5,-109.0,2024,6,17.99212437070941,3.960645191195482,0.0
47.5,-114.5,2024,6,68.7104624269009,15.557516191275225,0.0
48.5,-113.5,2024,6,45.126910691583824,0.0,0.0
38.0,-81.0,2024,6,0.0,51.84840289855039,0.0
39.0,-81.0,2024,6,0.0,5.7788551217588795,0.0
42.5,-123.5,2024,6,76.6738460462757,749.5028228642186,0.22173734315727955
41.0,-110.5,2024,6,0.19700489448258285,0.0,0.22120073735062107
42.0,-105.0,2024,6,250.81222533689288,448.66131678520827,0.0
38.5,-109.5,2024,6,87.97879020467826,0.5302851133158129,1.8864571514376536
39.0,-122.0,2024,6,0.0,0.0,51.02007979890096
34.0,-106.5,2024,6,50.60071082579543,3.606573995720282,4.32460302378172
39.0,-81.5,2024,6,0.07094382825594181,1.9090027851720488,0.02491901108269401
43.5,-73.5,2024,6,0.06310327167556196,3.961929475993287,0.0
48.0,-103.5,2024,6,0.0075240525277267545,91.49011894902924,0.0
35.5,-84.5,2024,6,14.385417311059316,25.91228562801931,1.1223914593505384
36.5,-81.5,2024,6,0.0,29.611572463768425,1.3251263470828576
37.5,-81.0,2024,6,0.0,16.53305598688752,0.006859509020999689
38.0,-79.0,2024,6,22.539511658286532,6.583601814996199,0.2270602139406499
34.5,-90.0,2024,6,0.050209123626117964,0.0,4.860601313193172
43.0,-115.0,2024,6,3229.0542367785242,41.45258775896946,0.0
37.0,-88.5,2024,6,0.0028261450825389773,9.439154055258484,0.8632677063274894
34.0,-116.0,2024,6,0.0,0.015468451148575204,0.002449384787472031
39.0,-79.0,2024,6,0.7476271517996906,13.64891038647346,0.018301472078645853
30.5,-83.0,2024,6,67.57097002366119,5.639444866724262,0.07756713877909505
56.5,-135.5,2024,6,0.0,0.00399822018815149,0.0
56.0,-133.5,2024,6,0.0,0.02485611859563175,0.0
56.0,-134.0,2024,6,0.0,0.0014874141876430047,0.0
30.0,-93.5,2024,6,12.527191109632213,32.352657746260554,11.677021299956207
33.0,-97.5,2024,6,4.412389810577139,110.35106537630327,0.7987272389446289
39.0,-80.0,2024,6,0.00021192473938469285,3.715329858030168,0.012459505541347005
39.0,-79.5,2024,6,0.14885170353419852,0.0,3.715513506851949
32.5,-91.0,2024,6,0.0,0.0,2.7231262766268003
31.0,-90.5,2024,6,0.032658276125093984,0.0,75.96493238006587
36.0,-118.0,2024,6,0.021524358712662558,2.2660439159614825,0.0
37.5,-78.5,2024,6,0.8733357285283532,71.98418282570037,0.0012298106482889065
48.0,-104.0,2024,6,0.2063475718281209,0.0,0.0
43.5,-85.0,2024,6,0.0010086448004068098,1.9766820467317243,1.6919901656314664
31.5,-109.0,2024,6,0.0,438.7364583775562,0.0
35.5,-80.5,2024,6,0.3101995296211548,0.0,3.6323627450980216
43.5,-72.0,2024,6,0.008270909610981647,1.4524171333435405,0.0
48.0,-93.0,2024,6,6.190066475972515,0.0,0.0
38.0,-109.0,2024,6,69.36394603356212,105.08644942845423,0.4697362700228851
32.0,-109.0,2024,6,13.268650294277736,58.2513942881501,0.0
38.0,-105.0,2024,6,1.6307209780177343,0.0,2.603662610638139
46.5,-122.5,2024,6,9.06149194635134,0.0,0.032908365115687836
44.0,-114.0,2024,6,0.1611590897533688,0.0,0.0
40.5,-120.5,2024,6,7154.55486791255,295.25010736079275,0.1312467643183748
34.5,-117.5,2024,6,2.6819009661835764,0.0,1.560250331700345
35.5,-110.5,2024,6,0.1170212306127496,7.715985908471936,0.03156048779301618
39.5,-113.0,2024,6,0.0,48.10759997446666,1.8741001750802442
44.0,-106.5,2024,6,568.4386874452903,0.0,13.855323871368284
41.0,-116.0,2024,6,168.6303356216631,0.0,0.015751483318743098
41.5,-116.0,2024,6,4223.252398982964,7.022225829199499,2.4204477498093127
34.5,-83.0,2024,6,3.2013228042019364,17.42156884057971,0.0
43.0,-123.5,2024,6,1.0071120900076311,1.833280521106872,0.2819829010933113
33.5,-87.5,2024,6,4.670851322145944,115.1353688483299,0.3069501278772373
34.5,-110.5,2024,6,0.08516151792524784,0.11645094713549307,0.0
46.0,-97.0,2024,6,0.9886167245015968,0.0,2.8978260869565418
46.5,-97.5,2024,6,0.0,23.941846116554192,0.0
38.0,-117.0,2024,6,0.9022857233663863,0.0,0.0
41.5,-80.0,2024,6,0.002267617449664444,0.3204909046063822,0.0
37.5,-93.0,2024,6,0.4925762776506524,0.0,235.9181023792917
43.5,-71.5,2024,6,0.02494867149758484,7.1168035562529885,0.0
43.5,-84.0,2024,6,0.1177115227597465,8.337778763679353,1.0142797249334592
35.5,-120.5,2024,6,0.0,125.09475080727135,20.14784760845248
44.5,-123.0,2024,6,0.13570631197559102,2.381051101415263,0.036275807271802574
47.0,-112.0,2024,6,64.19337065217404,6.392036327231125,0.0
36.5,-121.5,2024,6,59.074581667638995,40.797422040657466,1.2156020983492226
42.0,-117.0,2024,6,747.3104925629304,0.0,0.14070493262140893
56.0,-130.5,2024,6,0.0,0.007288583778286285,0.0
55.0,-133.5,2024,6,0.0,0.06464326393141517,0.0
60.0,-145.5,2024,6,0.0,0.002833968980422041,0.0
