latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-107.0,2018,3,2.3290152100963155,0.9350809178744016,0.5220169082125565
45.5,-105.5,2018,3,0.0,3.8799380045715,0.0
47.5,-107.0,2018,3,841.8956062801954,0.0,0.0
46.5,-106.0,2018,3,3.0871304347826083,3.0263162508511527,1.5228985507246335
47.0,-106.5,2018,3,5.176769005847973,14.512503178235647,1.6636739130434677
46.5,-105.5,2018,3,9.669915458937169,14.258376811594191,0.0
46.0,-106.5,2018,3,1584.0333552631491,7.456738489598706,0.0
47.5,-106.5,2018,3,0.0,0.1187764961056903,0.0
45.0,-104.5,2018,3,0.0,5.457969664915936,0.0
46.0,-109.0,2018,3,345.0727769429032,6.143332840382527,2.784373401534509
46.0,-105.0,2018,3,40.25116247139613,0.059861357586513016,0.0
47.0,-107.5,2018,3,13.184814963132794,2.4395516516975704,1.283112128146456
46.5,-105.0,2018,3,0.0,4.12816920925502,0.0
47.0,-106.0,2018,3,0.29003330790745,0.5725217391304369,0.0
46.5,-107.0,2018,3,1.519937515891172,140.64481038647136,0.0
46.0,-107.0,2018,3,0.0,0.15984036658141676,0.0
46.0,-108.0,2018,3,50.4575096618355,3.607427414648385,0.0
46.0,-107.5,2018,3,44.0115458937198,19.366545893719827,5.479766834269924
40.0,-117.5,2018,3,10.311527650648713,50.07672690525487,0.0781361892583119
39.5,-116.5,2018,3,24.579862890923323,0.0,0.010850598190837337
40.0,-116.5,2018,3,0.0,23.93299586616081,17.968014492753582
40.0,-117.0,2018,3,0.0,0.0,0.017076877934271817
39.5,-116.0,2018,3,52.99358558262884,0.0,0.02198283240929877
40.5,-117.0,2018,3,0.0,0.0,0.1618733829394028
40.5,-117.5,2018,3,67.09616183574872,57.67231681635712,0.7246355498721258
37.5,-117.5,2018,3,0.0,0.009881492559089988,0.0
39.5,-118.5,2018,3,0.0,0.11812622005322734,0.0
39.5,-119.0,2018,3,0.16532115397700053,0.0,1.3759541062801761
39.5,-118.0,2018,3,0.0,401.4425683047557,0.0
40.0,-119.5,2018,3,78.941354136271,0.0,0.0
39.0,-119.0,2018,3,0.0,3.098218155378092,0.0
38.5,-118.5,2018,3,0.0030104953391849047,0.0,0.0
38.0,-118.0,2018,3,0.0,0.003721014492753638,0.0
40.5,-114.5,2018,3,2.5912125603863387,1.2561112853808003,0.0
40.5,-115.0,2018,3,0.0,0.2509501142884893,0.4999771167047982
41.0,-114.5,2018,3,181.36928381642608,1.0211400966183533,0.13538657549159794
41.0,-115.0,2018,3,58.47574033815909,3.10324682059138,11.835074105145395
41.0,-117.0,2018,3,3035.7727705314173,0.0,9.077167874396082
40.5,-116.5,2018,3,669.845875984829,0.0,62.164705314010455
40.0,-115.0,2018,3,10.966804093567132,0.04190192743764176,163.44951690821472
40.0,-114.5,2018,3,23.09815217391315,2.1142779049071976,0.0
38.0,-114.5,2018,3,110.42231038647331,0.0,0.0
39.5,-114.5,2018,3,20.298765700483276,0.0,0.00155555555555556
38.5,-116.0,2018,3,0.015012077294686009,0.0,0.0
38.5,-115.0,2018,3,11.918833714721586,105.13135672600036,0.0012251799270432825
40.0,-114.0,2018,3,2.051393084159685,35.95653457834851,0.011946859903381624
37.5,-115.0,2018,3,29.807817632850288,0.0,0.04368840579710076
37.0,-115.0,2018,3,2716.960409930944,0.0,110.83423633358689
37.0,-114.5,2018,3,1921.8156381918088,0.0,0.19266088227815906
37.5,-115.5,2018,3,249.80660265700502,8.952939791849047,0.038522700384501896
36.5,-115.0,2018,3,42.06099671724541,3.950666666666677,6.488256038647363
37.5,-116.0,2018,3,3.155295893719824,0.012711800277017904,0.0
37.0,-117.0,2018,3,0.0,0.0019446916642356094,0.0
37.5,-116.5,2018,3,0.02183574879227046,0.0,1.6236011817916562
36.5,-116.5,2018,3,10.671497584541044,0.0,0.0
36.5,-117.0,2018,3,277.66258212560393,0.2429583015509777,0.04982078825610703
40.5,-118.5,2018,3,0.0,2.4760277777775173,7.903370744577388
41.0,-118.0,2018,3,415.545966908212,15.721229468598723,12.229623533471338
41.0,-118.5,2018,3,0.0,0.0,0.009164251207729679
41.5,-118.5,2018,3,4385.009010488167,2.4678386951659377,0.0
40.0,-118.0,2018,3,204.3506932367145,0.0,0.09221779955092836
40.5,-119.0,2018,3,0.0,155.4912203152817,0.0
41.0,-119.0,2018,3,222.73747784748596,0.0,0.0
40.0,-118.5,2018,3,0.0,25.366268407742385,10.958868398015511
40.5,-119.5,2018,3,60.23315700483089,0.006958873633359453,0.0010301932367149796
41.0,-119.5,2018,3,6.40105072463767,1.2867187010954524,0.0
40.0,-119.0,2018,3,8.674323703919981,11.643570615698819,0.02234313725490233
35.0,-105.0,2018,3,33.154419368167055,64.93986825889783,0.0
36.0,-104.0,2018,3,95.88965780394392,153.84830052745747,0.0
32.0,-107.0,2018,3,0.0,139.3614826135581,22.031697182949987
33.5,-107.0,2018,3,0.0,38.05095926223112,12.417227866509164
33.5,-106.5,2018,3,0.0,1.959237479308058,0.0
32.5,-107.0,2018,3,0.0,0.0,0.2513886904158582
32.0,-106.5,2018,3,0.0,117.39249728877077,220.88835322389602
31.5,-108.5,2018,3,0.0,22.705421779252898,0.0
33.0,-106.5,2018,3,0.0,1.6477572573193413,0.0
32.0,-105.5,2018,3,26.2149307144673,18.529298555654126,0.2358496007098552
32.5,-104.0,2018,3,9.277176125863207,810.9842091005956,676.349664293437
32.0,-104.5,2018,3,7.037268456375827,437.57413648355583,13.535702685421994
33.0,-104.5,2018,3,6.4176499489349235,64.40064972293271,10.580078502415518
32.5,-104.5,2018,3,0.41873012109715546,76.57077245390894,42.683194576160076
32.0,-104.0,2018,3,39.52694907123941,0.0,5.028152733197089
33.5,-104.5,2018,3,0.0,36.139894288149655,0.0
33.5,-105.0,2018,3,0.0,49.53766999147485,62.58139950980376
33.0,-105.0,2018,3,240.04670007484586,21.47108798689237,20.067726875532802
32.5,-105.0,2018,3,24.413082409298678,61.95797048167107,0.21105530225662505
33.5,-104.0,2018,3,640.7102681159378,144.02165189297008,0.0
31.5,-105.0,2018,3,112.16945159760712,0.0,0.0016547509695855613
32.5,-103.5,2018,3,5.060302040779106,669.9131336530263,913.2344690537076
32.0,-103.5,2018,3,4.310787350452301,0.0,75.47256512111106
33.0,-104.0,2018,3,96.91606939341364,1862.1281292902856,1241.891519450357
34.0,-105.0,2018,3,49.26917508024508,31.972559036658375,0.0
34.5,-104.0,2018,3,62.255169094449684,457.21909037302976,0.0
43.0,-120.0,2018,3,12.112532608695801,75.8447499999993,0.0
42.0,-119.0,2018,3,369.0817375413171,0.0,0.0
43.0,-120.5,2018,3,11.323193196187274,0.0,0.023128019323671367
43.0,-118.5,2018,3,4121.93832004827,0.0,2.082275362318853
42.5,-119.5,2018,3,2049.66396618358,0.0,0.8654079063754523
42.5,-118.5,2018,3,28.27554506737857,3.699254085205723,0.0
43.0,-119.5,2018,3,0.5463128019327996,3.8346710785763776,0.6236428970917274
42.0,-118.5,2018,3,0.0,0.13294457157386042,0.0
44.0,-123.5,2018,3,0.018033257055682483,4.7100149122806565,0.3397806763285089
43.5,-123.5,2018,3,0.3239296267945839,3.1587075324179916,0.2492415458937209
42.0,-120.0,2018,3,0.0,9.779358742103284,10.197425104561942
42.5,-120.0,2018,3,0.0,0.0,58.04066496163705
45.0,-121.0,2018,3,413.6231811594189,0.0,52.91796497584619
45.0,-120.5,2018,3,122.46806315789308,401.1952092995162,22.1613272311215
45.0,-123.5,2018,3,0.0,4.252488577421786,0.017645563183320556
45.0,-123.0,2018,3,9.685990338164242e-05,0.5796506038647351,0.017816870073735114
44.5,-123.5,2018,3,0.0,1.501215217391291,0.0248067632850244
45.5,-123.5,2018,3,0.0,2.0687091649644955,2.5860370586518684
43.0,-117.5,2018,3,559.4755579710147,214.53125800915583,0.06014585459617727
43.5,-117.5,2018,3,681.7961231884037,18.368920812664328,0.07910990338164225
42.5,-117.5,2018,3,282.03133152173905,0.0,0.017703493969797982
42.5,-118.0,2018,3,749.5140748792264,2.5387089371979528,0.0
43.5,-118.0,2018,3,104.92301328502614,1.2040074760154766,1.9259649122807048
44.0,-118.0,2018,3,460.3484378019275,0.0,3.6960144927536183
43.0,-118.0,2018,3,244.308456331044,0.0,0.0
42.0,-118.0,2018,3,7203.361908212537,0.8746183574879467,0.002386635541289761
38.0,-114.0,2018,3,32.59974040172938,0.0,0.0
37.0,-112.0,2018,3,0.07437502431670072,0.010886473429951415,0.0
38.0,-113.5,2018,3,429.8281932367172,19.54654970402089,3.6354758454106246
38.5,-113.5,2018,3,0.0,0.981276151040106,0.0
38.5,-114.0,2018,3,8.197594202898472,0.01903605935127684,0.0
37.0,-110.0,2018,3,0.0,0.009313985014295369,0.0
37.5,-110.5,2018,3,0.21932367149758392,0.026509276821320867,0.0
38.0,-110.0,2018,3,1.5671555904094916,1.5010722511396963,0.008758705378854259
38.5,-110.5,2018,3,0.0013478260869565356,0.8532518967026591,2.4626131198856456
39.0,-111.0,2018,3,0.04480193236714936,0.2642089727195209,2.3461631500425995
38.5,-111.0,2018,3,0.006624396135265664,0.0,0.0
38.0,-111.0,2018,3,27.98291823161185,0.0,0.0
39.5,-114.0,2018,3,0.0,0.23788526570048416,0.2774000705184321
37.5,-111.0,2018,3,1.1309911851959953,0.019788647342995125,93.5190609903384
39.0,-114.0,2018,3,3.609245169082129,0.0,0.0
38.0,-110.5,2018,3,0.002798309178743956,0.0,0.0
39.0,-113.5,2018,3,14.76260958321177,0.03565224686314572,0.0028225505205144164
41.0,-114.0,2018,3,48.21383333333324,0.017218344774980743,0.0
40.5,-113.5,2018,3,0.0,13.059778268164566,0.2255911899313503
40.0,-113.5,2018,3,1.1614908082872262,250.98473239470883,0.0
41.0,-113.0,2018,3,52.753376938723704,0.0,0.0
41.0,-113.5,2018,3,133.05543964594878,0.14767556171578633,0.0
46.0,-119.0,2018,3,38.08307087465028,46.89085507246364,206.68102491736863
46.0,-119.5,2018,3,23.276821256038605,0.0,63.24029227053143
46.0,-120.0,2018,3,336.8437173277416,0.0,34.567302548389314
47.0,-120.0,2018,3,0.0,107.6522258454097,92.5004618349376
47.0,-119.5,2018,3,0.0,0.0,100.26732856726083
47.0,-118.0,2018,3,12.814122934147008,156.5728925120784,17.154661263666185
47.0,-119.0,2018,3,0.07528502415458938,0.0,0.7070469798657655
46.5,-120.0,2018,3,260.2871869954288,1026.299347971988,12.315270086447981
46.5,-119.5,2018,3,163.18098067632857,103.73673474127008,8.985153305096219
45.5,-120.5,2018,3,303.8092083333331,509.8695055619173,44.008454106280276
43.0,-106.5,2018,3,104.326178743961,26.746191711161828,0.0
44.5,-106.0,2018,3,76.6518156794084,6.7602648741418525,0.0
43.5,-107.0,2018,3,0.0,0.8433706473105786,0.0
43.5,-107.5,2018,3,65.27674631324679,5.526456521739191,0.0
41.5,-105.5,2018,3,161.2930890541538,45.97743071446712,0.0
42.5,-107.0,2018,3,0.0,4.4325797737096755,0.0
42.5,-105.5,2018,3,72.99552053140087,19.71597274097849,53.724704856044816
44.5,-106.5,2018,3,300.5282801932372,95.16508514492851,0.0
42.5,-107.5,2018,3,12.901981947622746,0.02144217357283829,0.0
43.0,-107.0,2018,3,0.0,0.20630686534666864,0.0
43.0,-107.5,2018,3,3.280698766844637,0.0,0.0
43.5,-106.5,2018,3,17.10052657004826,0.6958770752534491,0.0
42.0,-107.0,2018,3,52.85714251207719,0.0,0.0
44.0,-106.0,2018,3,0.0,13.363336870392006,0.0
43.5,-106.0,2018,3,0.9831473429951672,0.0,0.0
41.5,-106.0,2018,3,0.0,1.260642082482235,0.0
42.5,-108.0,2018,3,0.3614879227053152,0.0,0.0
42.0,-107.5,2018,3,125.86561835748762,0.2268260233918085,0.004010127905845762
41.0,-109.0,2018,3,5.06688996948894,0.0013888888888888887,0.0012251799270432825
42.0,-108.0,2018,3,5.312509534706352,0.0,0.0
41.5,-108.0,2018,3,0.2542489829646541,3.5279096634567964,0.4762298536134466
41.5,-107.5,2018,3,1.4074125349605708,0.0,0.7433742461822845
41.5,-108.5,2018,3,0.040957220950927915,0.021948449021103045,0.13214415548098302
41.5,-109.0,2018,3,0.5454343376557329,0.2525056196391624,0.9710484996595738
42.0,-106.5,2018,3,0.3497198067632894,0.000903190948385202,0.02575483091787412
41.5,-109.5,2018,3,0.0,0.0,0.12931121281464453
41.5,-111.0,2018,3,14.41266666666661,0.0,0.2717621483375936
41.5,-110.0,2018,3,0.23892284739982905,0.05941976253657266,0.3795123285672517
41.5,-110.5,2018,3,0.0,0.01678510920596044,0.07333892617449678
42.0,-109.5,2018,3,0.5281074879226964,0.0,0.6061400255754563
42.0,-110.0,2018,3,0.0,0.02829900839054167,0.0
44.5,-108.5,2018,3,6.96053019323665,30.162551907719717,4.248368179880629
44.0,-108.5,2018,3,0.014026061530638234,0.8778264566696237,5.391010869565207
44.0,-109.0,2018,3,13.469348525298756,0.7169145054665691,3.896714975845384
63.5,-149.5,2018,3,0.09130350889991233,0.11195264429188788,0.001996955160917191
58.5,-155.5,2018,3,0.0,0.08881325989689715,0.0
60.5,-154.0,2018,3,34.07966442953011,0.0,0.0
31.5,-113.0,2018,3,0.0,0.17899675954276262,0.0
40.0,-104.0,2018,3,1.8035170989066955,0.05033226768968424,0.0
36.5,-104.0,2018,3,42.80005901663253,8.514593951640137,0.0
32.5,-106.5,2018,3,0.0,1.4228563780023125,0.0
29.5,-101.5,2018,3,1.9429520962129632,2.1891685100432308,0.002557928786189656
29.5,-101.0,2018,3,11.440251190719211,98.46742060656834,0.0
29.0,-101.0,2018,3,0.0,119.6766768968464,28.79996157224423
29.0,-101.5,2018,3,0.0,0.0949673955271768,0.0
29.5,-102.0,2018,3,0.017445528936210764,1.0605736034564934,0.01215596720419132
29.0,-103.5,2018,3,0.0,1.8645460358055743,0.19220888230127464
28.5,-103.5,2018,3,0.0008586745380223648,0.0,0.0
29.0,-103.0,2018,3,22.1593160806342,0.13413636363636172,0.0
29.0,-104.0,2018,3,0.0,0.16613810741687973,0.190698209718672
29.5,-103.5,2018,3,1.8369549289952258,0.007745117414554747,0.0
29.5,-102.5,2018,3,0.0,0.0,0.1810132139812448
29.5,-103.0,2018,3,3.4068272946859683,0.8873849104859346,0.02358482523444172
30.5,-95.0,2018,3,73.21320283498791,30.695624893436612,0.0
30.0,-94.5,2018,3,26.168045881966467,96.24981764594077,11.926363661700575
30.5,-94.5,2018,3,22.484936502347413,108.68446239543823,155.3946175934143
30.0,-95.0,2018,3,0.0,42.63841665991009,0.0
30.5,-104.0,2018,3,302.2217965592062,14.986096569062738,24.405218752126192
31.5,-106.5,2018,3,0.0,0.017835230035988747,0.0
35.5,-102.0,2018,3,21.38740213743793,590.5776609882269,1174.724590431826
35.0,-102.0,2018,3,40.91197037861093,653.7576695086392,67.08432331628319
35.5,-101.5,2018,3,50.37959248665085,208.3438982466796,5613.824390025548
35.0,-103.0,2018,3,66.87974514356665,262.21446119956454,0.0
35.0,-102.5,2018,3,10.398673962338648,93.16605596717,23.58333257322375
30.0,-99.0,2018,3,2.4569420544114,99.33715999186279,0.4535490224686356
30.0,-98.5,2018,3,1.5628142082481986,169.23851817794818,0.5711917578625679
27.0,-97.5,2018,3,308.2208248792304,99.44994220151877,10.047273982056597
27.5,-97.5,2018,3,9.562842924126016,95.60207796484974,2.659764492753624
29.0,-98.5,2018,3,0.4951355517416687,119.37048564868564,0.0
44.5,-111.0,2018,3,198.0009319253913,5.361216183574925,0.0013362573099415245
36.0,-93.5,2018,3,0.773619374523264,95.22624489795908,6.112268115942129
36.0,-93.0,2018,3,0.6940954741927214,166.0320029084096,15.433549872122741
41.5,-87.5,2018,3,0.0,28.137430321403823,2.0078517696933886
41.5,-87.0,2018,3,0.0,0.18597121167307407,0.01066803599374022
41.0,-87.5,2018,3,0.0,0.4777407078773521,0.0
38.0,-99.5,2018,3,0.00019223395931142545,1.9078047419272932,0.0
37.5,-95.0,2018,3,0.0,43.65020728900299,0.3573639715230144
48.0,-89.0,2018,3,0.0985006356470901,0.0016538265954741946,0.0
47.5,-89.0,2018,3,0.0,0.0006007500635647063,0.0
46.5,-86.5,2018,3,0.12836117467582042,0.42123570442669933,0.2690821256038625
44.5,-86.5,2018,3,0.0009324238887267188,0.21593795502483548,0.018755239164455262
48.5,-93.5,2018,3,0.0008799606069448683,0.35069140540274896,0.0
48.5,-93.0,2018,3,5.787378019323653,0.04323817696415056,0.0
37.0,-93.5,2018,3,0.015418022281376231,10.679602728047826,0.0
42.0,-104.0,2018,3,2.322160507246366,56.23814790433426,0.0
41.5,-104.0,2018,3,47.21618478260871,51.12357238749065,0.0
41.0,-82.0,2018,3,0.0,0.0619196504688837,0.0019606871734201003
45.5,-93.0,2018,3,0.2483887681159427,29.191724763383604,0.005677841342486722
45.0,-93.0,2018,3,0.05323203194321202,7.300904895001466,0.0
45.5,-92.0,2018,3,0.128996428571428,5.109281115054699,0.0
38.5,-77.0,2018,3,0.05381871345029232,15.082645290699586,0.3083744671781723
38.5,-77.5,2018,3,0.0010301932367149796,9.884707162575182,0.29750710280058
39.0,-78.0,2018,3,0.007111111111111124,8.24534976091877,0.002271270827151284
39.5,-77.5,2018,3,0.0062872171370455116,2.367853767243417,0.08525277067348735
39.0,-77.5,2018,3,0.0017562007586810616,11.081054390054305,0.3157427536231907
39.5,-78.0,2018,3,0.02214256343757948,2.5189815930296646,0.9912478687126978
39.0,-77.0,2018,3,0.0021836883571636767,10.563167186074793,0.16829518329070758
38.5,-78.0,2018,3,0.012800788202389946,6.484405797101459,0.0
41.5,-74.0,2018,3,1.2618377698905618,9.404461660751252,0.003080794636695277
41.5,-73.5,2018,3,0.0,6.091379633737461,17.3327359632259
45.0,-70.5,2018,3,0.006797555623596685,0.0,0.0
40.5,-75.5,2018,3,0.007984744469870353,11.77650019964507,0.0006475401754904991
40.0,-77.5,2018,3,0.11449018081921468,6.326248701074633,0.0
40.0,-77.0,2018,3,0.03952529875413169,17.969240176722792,0.0
41.5,-70.0,2018,3,0.01795263106701683,0.2808441360276213,0.04063405797101538
42.0,-70.5,2018,3,0.0,0.13010906536527655,0.0
41.5,-70.5,2018,3,0.07838558889569303,0.9733596567326545,0.009803435867100418
42.0,-71.5,2018,3,0.009476168605837998,6.675349110362504,0.0
44.0,-68.5,2018,3,0.0012308384398404815,0.19909199694370366,0.016384834368530218
44.0,-69.0,2018,3,0.0005710653445207131,1.1096785788228338,0.4388279823523504
44.5,-68.5,2018,3,0.0,1.0604929126692468,0.13384649265502446
40.5,-75.0,2018,3,0.009371980676328495,6.651834836833358,0.006871803069053689
40.5,-73.0,2018,3,0.7101924627822099,0.0,0.266082421374346
40.5,-74.5,2018,3,0.3417504449529609,18.568504165434266,0.02584631026323514
40.5,-74.0,2018,3,1.5864021640540216,22.104773479246887,0.009500468303263343
40.0,-74.0,2018,3,0.0,0.17300234151631774,0.0
40.5,-73.5,2018,3,1.3368772971507497,22.2512500862664,0.02271637426900508
42.5,-74.0,2018,3,1.6442310854776707,31.3162660036478,0.0
43.0,-74.0,2018,3,0.9960610898482614,14.172491701173215,0.0
41.0,-75.0,2018,3,0.338993628610865,11.209624130434804,0.060070022793768274
41.0,-75.5,2018,3,0.0,56.19867269299016,2.0788428680396582
41.0,-76.0,2018,3,0.2325999416399185,82.51734722591937,33.52918860297745
40.0,-75.5,2018,3,0.0385119294094447,1.7462900682011906,0.0
37.0,-77.0,2018,3,2.92398309178742,11.103728782389057,0.011984441602727993
37.0,-76.5,2018,3,0.11550483091787632,21.38770955338657,0.012418360021620887
38.0,-78.0,2018,3,0.4627789003987886,30.244096090503717,1.6819699503395211
38.0,-77.5,2018,3,0.11381906240757188,8.46068668046928,0.019419224211423725
37.0,-77.5,2018,3,3.1615241545893724,11.732246163682873,0.15166792369121573
37.5,-77.5,2018,3,0.42575613723750383,9.9718320749299,0.0038173572609668796
38.0,-78.5,2018,3,0.9695021443359906,2.610550280981897,0.0
37.5,-81.5,2018,3,2.6196639307896987,0.0,0.003585625554569649
38.0,-81.5,2018,3,4.341961796312717,0.0,3.613780020703928
36.0,-117.5,2018,3,14.20202536231875,0.0,0.00285990338164252
36.5,-117.5,2018,3,57.23200483091796,6.938282559401654e-05,0.0
37.5,-122.5,2018,3,0.0,0.0,4.069540610328545
37.5,-123.0,2018,3,3.297441654759488e-05,0.19454133613018065,0.14710556366112648
38.0,-123.0,2018,3,0.025481443925687845,0.0,1.9702941530493376
20.5,-156.5,2018,3,0.0,6.212301932367153,58.76527923596905
19.0,-155.5,2018,3,9.244153452685623,34.56673024256816,27.11618022617489
21.0,-157.0,2018,3,0.0,0.0011545569497130592,0.0
21.0,-157.5,2018,3,0.0,0.0,12.070176328502386
48.0,-123.5,2018,3,0.0,0.0,0.03667391304347811
47.5,-125.0,2018,3,0.0,0.0,0.003574879227053129
48.0,-125.0,2018,3,0.0,0.34836326971491616,0.0
48.5,-123.5,2018,3,0.0,0.17986594202898565,0.0032536740401729602
34.0,-86.0,2018,3,2.187222222222232,249.26858827792057,39.82160714285692
34.5,-86.0,2018,3,0.5708956394609785,198.90273559168784,9.035618073316302
25.5,-81.0,2018,3,435.2586317060705,523.3471230693331,8.283713134691311
25.5,-81.5,2018,3,832.6939557083679,46.47222242889166,7.680702046035832
25.0,-81.0,2018,3,203.53682746084903,29.83973508823874,87.31983821528183
25.0,-80.5,2018,3,40.38493907128032,160.05954034802195,21.095066235093554
28.5,-81.0,2018,3,330.00885024154564,365.87163453092944,119.08175873827713
25.5,-80.5,2018,3,1345.8440738619686,172.24606610470258,55.25598114463173
25.0,-81.5,2018,3,12.655966966047457,2.2246547314578,0.0
30.0,-87.5,2018,3,13.242157004830913,45.264801915356884,4.153452226644894
30.5,-82.0,2018,3,23.947232850241562,74.42977836743394,0.7468495616702099
35.0,-85.5,2018,3,1.0150455123315396,75.9818284136843,7.033949519372983
30.5,-81.5,2018,3,26.07228171140946,0.8762828493969721,0.10391397967123828
33.5,-84.5,2018,3,0.07719541062801838,1.3458393222506402,0.0
32.0,-81.0,2018,3,1.0080181159420292,26.48841491901101,0.0
33.5,-85.0,2018,3,0.8494805555555516,17.434610720375076,0.0
32.5,-84.0,2018,3,2.9159493325705625,42.019425618073456,0.0014860182088442947
37.0,-86.5,2018,3,0.0,11.243609974424553,5.0219104859335175
34.5,-88.0,2018,3,0.8210712560386497,68.53465181159424,0.10233589087809092
35.0,-88.0,2018,3,0.6808160806341732,42.06128065985945,3.9234087809036278
36.0,-87.0,2018,3,0.1070372975277074,1.0571072537710506,0.0
33.0,-90.0,2018,3,0.1094012204424102,47.7095107471032,23.56683503836325
35.5,-87.5,2018,3,0.016325387744724033,31.981966183574738,1.4951084825234489
34.0,-88.5,2018,3,1.899140854488877,77.00442060954822,8.409234867860278
35.0,-87.5,2018,3,0.0,30.205334185848194,0.5043437691365539
33.5,-89.5,2018,3,0.0,13.411353367434005,13.453906649616444
32.0,-90.5,2018,3,0.004602657004831201,47.663889357191685,17.283546683389204
35.5,-87.0,2018,3,0.0248067632850244,3.4026427339051555,0.06988433013540174
36.0,-81.5,2018,3,1.5552470912432454,14.289527728482652,12.65967695788254
36.5,-81.0,2018,3,0.11620183290707685,11.949386719905362,12.436032410222651
36.5,-80.5,2018,3,38.68149216676852,10.974108251996457,0.24995183290707604
35.0,-76.0,2018,3,0.018480676328502418,0.5548545451452753,0.03415859261511445
35.5,-76.0,2018,3,697.6315169252266,54.14614361774511,21.78115740599969
35.5,-75.5,2018,3,0.0,0.10480325833586708,0.003172603252364459
34.0,-78.5,2018,3,5.396784057971004,65.38652501016621,40.04683525149176
33.5,-81.0,2018,3,5.0643642369991255,65.64521334185861,0.0
35.0,-82.0,2018,3,0.058265903890160176,13.224728122336044,5.24862141481708
35.0,-81.5,2018,3,0.0,11.858529774083536,1.979250603864756
36.0,-85.0,2018,3,0.8297344227546121,122.07407791087441,15.340804249236045
35.0,-88.5,2018,3,0.5403468726163219,76.39789121909644,9.926305752735745
33.5,-97.5,2018,3,5.17920673785909,107.76667196342169,0.0
34.0,-98.5,2018,3,11.24177442675375,373.2847011387167,0.0
35.0,-97.5,2018,3,0.0529624893435634,102.35424338927078,90.79974696835144
36.0,-96.0,2018,3,0.0,39.150740447958015,1.0669439341362192
36.5,-96.0,2018,3,0.0,324.3411590012838,6.890374234023966
35.5,-96.5,2018,3,0.011656559877955773,1513.4967259089751,102.01730669224207
35.5,-97.0,2018,3,0.0,494.11393343974487,130.1649616368286
36.5,-97.5,2018,3,0.09909889024019504,12.846206851119973,0.0061777334122054
26.5,-81.5,2018,3,106.39436253146845,681.6751025667072,10.444673725930443
47.0,-102.0,2018,3,0.0,24.189955456095504,0.1440988480118932
48.5,-102.0,2018,3,1.4231140350877354,116.69032344966944,0.01712194665578015
46.0,-100.5,2018,3,0.02410052524073536,9.542090357882218,0.0
48.0,-100.5,2018,3,0.20772520457457944,21.213749211278355,2.3944543034605204
48.5,-101.0,2018,3,0.604566488685478,40.85220531400978,2.8696382595087755
48.0,-101.0,2018,3,0.0,2.9084702670517832,0.0
44.0,-101.5,2018,3,0.0,7.000230676328442,0.0
45.0,-102.5,2018,3,37.40833454106291,0.0,0.008219652757513796
44.5,-97.5,2018,3,0.0,17.259766558217393,0.2605221355498699
43.0,-98.5,2018,3,0.07989524365334244,35.8308592455096,1.0496717817561745
43.0,-99.0,2018,3,0.07607125603864695,29.874293478260604,0.5879415548098449
42.5,-98.5,2018,3,0.06716787439613547,54.09262184459475,22.927394951852875
45.0,-99.0,2018,3,0.07706410500889849,26.73534567830029,0.5036425120772989
48.0,-90.0,2018,3,0.0,0.02465518091294472,0.0
48.0,-94.5,2018,3,2.9902077375741647,0.0,0.0
48.5,-95.5,2018,3,0.930879589371976,118.30669944543024,10.334254936290222
45.0,-90.0,2018,3,0.1638288222086146,4.488775557034406,0.046954066844128894
44.5,-91.5,2018,3,0.0003903826595474183,3.719909035788192,0.0013797764849969411
43.5,-90.0,2018,3,0.5379947229616491,13.812330844917595,0.011619200466880586
44.0,-90.0,2018,3,0.14012017163366686,38.24084747907737,0.5454562725386154
45.0,-89.5,2018,3,0.01923770580696046,3.1453213467416106,0.0
44.5,-89.5,2018,3,0.20670695465060973,4.244342171941241,0.0005563975641287369
42.5,-91.5,2018,3,0.0,1.1252287760031692,2.492077417923696
48.5,-106.5,2018,3,0.2988140096618324,25.59625000000005,0.0
48.5,-110.5,2018,3,0.0,0.002688824805284429,0.0
48.5,-110.0,2018,3,0.0,0.2930676328502422,0.0
39.0,-96.0,2018,3,0.7131358708320654,175.77697642796554,2.977630612142093
39.5,-96.0,2018,3,0.1501021924934971,70.98305326086938,0.00155555555555556
39.5,-97.0,2018,3,0.0010009661835748696,6.0378759803921875,10.439101719536213
39.0,-95.5,2018,3,0.005999516908212543,55.34943211849895,35.46183405965985
40.0,-95.5,2018,3,0.29685990338164103,6.236497868712718,0.3614124269450372
34.5,-99.5,2018,3,0.6836714975844984,1.3544673426709437,0.0
36.5,-99.0,2018,3,0.0,0.3534321686767328,73.75858290260658
36.0,-99.5,2018,3,0.0,1.2777067348678628,733.2068286444992
35.0,-100.0,2018,3,12.686149249936307,0.24661764705882305,42.31686877649622
35.5,-98.0,2018,3,0.0,3.2140978260869417,8.098402841120219
35.0,-99.5,2018,3,0.0,1.4053815004262449,0.0
35.5,-97.5,2018,3,0.0039060513602847116,1.4865004349515232,138.37964785151235
36.0,-98.0,2018,3,0.08217243505286964,1.831619096914132,18.683821914800202
36.0,-98.5,2018,3,0.0,0.47579611554767,165.34942324756045
36.5,-98.0,2018,3,0.0039060513602847116,4.817435669920143,0.0
36.0,-97.5,2018,3,1.1757014121144564,15.871704275193453,147.6707399191573
