latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-119.5,2022,2,2.96325807271802,0.0,11.158564157183264
35.5,-119.5,2022,2,0.0051376933177706965,0.0,5.325748498443744
38.0,-121.5,2022,2,0.0,0.0,4.3811427742924
36.0,-121.0,2022,2,112.15448061276402,0.0,0.4397692077618984
36.0,-120.5,2022,2,0.0,0.0,13.871867817187875
37.0,-120.5,2022,2,0.0,0.0,11.827796510297507
37.0,-121.0,2022,2,0.0,103.14320468471895,34.529532812102836
37.0,-121.5,2022,2,0.0,207.51779372616332,17.1246090325451
38.5,-121.5,2022,2,0.0,0.0,15.866026737428227
37.5,-121.0,2022,2,0.0,0.0,17.871219826621882
36.0,-119.5,2022,2,0.0,0.0,0.7128857424358017
36.5,-122.0,2022,2,0.003640379097364061,0.0,1.476973633401414
37.5,-122.0,2022,2,0.24674910028208785,0.0,52.406912668446246
36.0,-120.0,2022,2,0.23752675971286766,1.705836800894872,1.6350506102212137
37.0,-122.0,2022,2,0.015857996440374222,105.37620418733786,60.986498226678584
38.0,-122.0,2022,2,0.0,0.0,3.7122824370708822
34.5,-116.0,2022,2,1.963096681922224,0.0,0.008785295277531247
35.0,-116.5,2022,2,17.910560947812424,0.0,0.0015170095321466735
33.5,-115.5,2022,2,0.3577398842525064,0.0,0.07441929287034288
34.5,-115.5,2022,2,0.0,0.0,0.017382280397359784
33.0,-115.5,2022,2,0.0,1.2665176903997803,0.010227852622985091
35.0,-115.5,2022,2,382.8967709974713,0.03592211113694788,0.0
35.5,-117.5,2022,2,0.32157640478006394,33.2565957920167,0.0
32.5,-116.0,2022,2,0.0033757309941520037,0.0,6.0985194962043465
35.0,-117.5,2022,2,0.0,0.0,0.0030473339533441672
35.0,-116.0,2022,2,14.308897978642564,0.0,0.8187119480165991
32.5,-115.5,2022,2,0.041825916739616886,7.151869368037013,0.96619414453847
33.5,-116.0,2022,2,9.603766272565508,0.0,1.3366549399377448
36.0,-116.5,2022,2,0.0,2.7019724870185087,0.6873918149985414
35.5,-116.5,2022,2,0.2492236206458074,0.6673754940711518,0.21102665509967974
34.5,-116.5,2022,2,0.0,1.1390058479532073,0.0012772833381966694
32.5,-117.5,2022,2,0.0,0.0,31.661982441994947
40.0,-124.5,2022,2,0.0,8.702159139431949,3.292113116533216
41.0,-120.0,2022,2,567.4132838164078,0.0,0.0
38.5,-122.5,2022,2,0.0,0.0,23.46573670051703
41.5,-120.0,2022,2,198.72856280193446,0.0,0.0
40.5,-120.0,2022,2,21.10336370489256,0.0,0.0
38.0,-122.5,2022,2,0.030828883377103544,43.4763860191133,0.0
38.5,-123.0,2022,2,0.004605359400835951,370.1419198004078,1038.1183127103434
40.5,-124.5,2022,2,0.1075680746036376,0.0,1.2450698071685622
40.0,-120.0,2022,2,0.0,0.0,0.07896929824561383
39.5,-109.0,2022,2,0.7808080981437797,0.0,29.65009269162215
39.5,-108.5,2022,2,44.575291046590785,0.0,3.2883698194762587
40.5,-108.5,2022,2,36.18256655224923,100.21378375285984,2.211909738113377
40.0,-109.5,2022,2,2.812722095092809,7.113032608695619,0.0
40.0,-109.0,2022,2,0.0,15.390709172259676,0.09848410882278102
40.5,-108.0,2022,2,84.14268471904325,0.0,16.02780587337884
39.5,-109.5,2022,2,372.1486567089778,0.0,0.1742756849430762
43.5,-117.0,2022,2,0.0,0.0,0.19277740492169929
43.0,-117.0,2022,2,4108.8582069031545,0.0,1.393086702262906
42.5,-116.0,2022,2,2836.4685074370936,76.87079643274045,3.591344789753009
42.5,-115.5,2022,2,0.0,0.0,0.3898989154751469
43.0,-116.5,2022,2,0.0,501.5277422186555,16.729216564963053
42.5,-117.0,2022,2,72.75017365878556,0.0,0.0
42.0,-115.5,2022,2,4898.405165967473,0.0,0.0
42.0,-115.0,2022,2,111.51209808034582,93.347668382914,0.0022669717772692555
42.5,-116.5,2022,2,631.5271427663392,4.027721074028676,0.0
42.0,-116.0,2022,2,92.92584973302836,0.0,0.0
42.5,-113.5,2022,2,0.0,0.0,0.0053867276887871185
42.5,-114.5,2022,2,412.9300566361635,545.3877542588307,0.0
42.5,-114.0,2022,2,1683.830506928527,0.0,0.3301348207475243
43.0,-112.5,2022,2,0.0,0.0,4.901707287715169
43.0,-114.5,2022,2,0.0,33.70187058225201,0.4071751843376532
43.0,-114.0,2022,2,0.0,37.186780383930454,0.0794346123917915
47.0,-109.5,2022,2,0.0,0.05237231300457168,4.425294587400117
47.0,-108.5,2022,2,412.91696453089384,42.04793840579623,16.017810831426228
47.5,-110.0,2022,2,13.94305720823786,54.421093602263234,0.053325446120476634
48.5,-108.0,2022,2,0.0,7.930413288402433,0.0
47.5,-107.5,2022,2,0.0,1.3650791143857577,1.3259746741562142
47.5,-109.5,2022,2,12.631959572845176,0.0,0.0
48.0,-109.5,2022,2,13.902954614797634,69.86580203095855,0.0012588257153480775
47.5,-108.0,2022,2,274.4957260361043,21.557181627723594,0.0
47.0,-110.0,2022,2,1.089278349860166,0.0,0.0
48.0,-107.5,2022,2,29.490935036867537,0.0,11.692571855850586
46.5,-108.5,2022,2,0.0,5.091747398113056,3.7284121535723216
46.5,-109.0,2022,2,1.3402454869056442,0.0,0.0013786848072562252
47.0,-109.0,2022,2,29.20686988304124,0.0,0.0
47.0,-108.0,2022,2,45.97401081853423,0.0,0.0957284515636907
48.0,-107.0,2022,2,0.2649290617849047,0.0,0.0
47.5,-110.5,2022,2,14.536568777014965,84.04410892815622,0.0
47.0,-107.0,2022,2,1.8630584208735288,0.9958574243580074,0.4685901347571786
45.5,-105.5,2022,2,0.0,3.9168943074603253,0.0
47.5,-107.0,2022,2,634.6771856089545,0.0,0.0
46.5,-106.0,2022,2,2.2392517162471397,1.9134894100768636,1.2718802440884789
47.0,-106.5,2022,2,4.042843567251567,15.988080027968635,1.336611937452318
46.5,-105.5,2022,2,7.9952949402492095,13.279154080854257,0.0
46.0,-106.5,2022,2,1402.803793859639,8.261803263334286,0.0
47.5,-106.5,2022,2,0.0,0.12960169575076466,0.0
45.0,-104.5,2022,2,0.0,4.292615832603815,0.0
46.0,-109.0,2022,2,347.4025395632707,6.6601566351178,3.3474238549174515
46.0,-105.0,2022,2,36.74040102974777,0.05999112688553732,0.0
47.0,-107.5,2022,2,13.154939105009134,2.003512408994993,0.04588005339435597
46.5,-105.0,2022,2,0.0,3.986630689041476,0.0
47.0,-106.0,2022,2,0.0,0.4818577421815462,0.0
46.5,-107.0,2022,2,0.0,149.1848538647337,0.0
46.0,-107.0,2022,2,0.0,0.19075928078741453,0.0
46.0,-108.0,2022,2,39.00272381133937,3.890490589436809,0.0
46.0,-107.5,2022,2,16.918441393338412,20.502081744215733,3.7061717440599296
40.0,-117.5,2022,2,0.0,51.88569252193656,0.09341180345656053
39.5,-116.5,2022,2,0.0,0.0,0.01226437117011958
40.0,-116.5,2022,2,0.0,23.493047028499173,17.2140835240275
40.0,-117.0,2022,2,0.0,0.0,0.01684096244131417
39.5,-116.0,2022,2,29.9828516316511,0.0,0.0206404046298998
40.5,-117.0,2022,2,0.0,0.0,0.15479143565801046
40.5,-117.5,2022,2,32.48550432240029,53.255875910049326,0.8849874060296088
39.5,-119.0,2022,2,0.1148312580798816,0.0,1.3756375540299928
39.5,-118.0,2022,2,0.0,439.2770134466191,0.0
40.0,-119.5,2022,2,66.15471725756288,0.0,0.0
39.0,-119.0,2022,2,0.0,2.5953686286108635,0.0
38.5,-118.5,2022,2,0.003293920527998928,0.0,0.0
38.0,-118.0,2022,2,0.0,0.003802250190694079,0.0
40.5,-114.5,2022,2,0.0,0.8298016121972579,0.0
40.5,-115.0,2022,2,0.0,0.25192144489835394,0.4558237986270015
41.0,-114.5,2022,2,161.4437416730216,0.4280544749555162,0.14621552017418438
41.0,-115.0,2022,2,0.0,2.6729043077035257,12.353069071588152
41.0,-117.0,2022,2,2368.042823735101,0.0,9.732358568522727
40.5,-116.5,2022,2,0.0,0.0,64.6533820874647
40.0,-115.0,2022,2,9.003080409356699,0.044725056689342235,173.03365592423506
40.0,-114.5,2022,2,22.58715770404274,0.5044676455631816,0.0
39.5,-114.5,2022,2,0.5428280574626569,0.0,0.0016695906432748484
38.5,-116.0,2022,2,0.01466024663107035,0.0,0.0
38.5,-115.0,2022,2,3.2955696033563977,109.80793191323936,0.0011990781819974372
40.0,-114.0,2022,2,0.1478211924739128,35.91081446357384,0.009626493770658495
37.5,-115.0,2022,2,13.83722896008135,0.0,0.042506864988557165
37.0,-115.0,2022,2,2071.5268442758497,0.0,110.62463087973448
37.0,-114.5,2022,2,1510.9635435512027,0.0,0.14273601576404715
37.5,-115.5,2022,2,192.87197393846876,6.795777113121318,0.04168278615794208
36.5,-115.0,2022,2,34.172880483416066,0.2972850877192741,6.2916305619120285
37.5,-116.0,2022,2,2.6684413933384405,0.013316137968311992,0.0
37.5,-116.5,2022,2,0.012831172133231594,0.0,1.7319430259702244
36.5,-116.5,2022,2,10.653572336638604,0.0,0.0
36.5,-117.0,2022,2,176.4402905542847,0.2532233663869832,0.05291034734979938
40.5,-118.5,2022,2,0.0,0.0,8.576791058749222
41.0,-118.0,2022,2,44.91212873125187,0.0,13.753747239475386
41.0,-118.5,2022,2,0.0,0.0,0.009225845410628208
41.5,-118.5,2022,2,4070.4587057589674,0.0,0.0
40.0,-118.0,2022,2,98.46650254258793,0.0,0.10069912226985167
40.5,-119.0,2022,2,0.0,100.70054087210885,0.0
41.0,-119.0,2022,2,192.4195206448785,0.0,0.0
40.0,-118.5,2022,2,0.0,23.74422882015392,11.06419516583992
40.5,-119.5,2022,2,44.56368408339678,0.0,0.0009993007882023867
41.0,-119.5,2022,2,3.944761632341724,1.3254534428794784,0.0
40.0,-119.0,2022,2,9.018912654411224,10.554200564147436,0.02715641711229999
35.0,-105.0,2022,2,19.50322219043983,53.27675656856945,0.0
36.0,-104.0,2022,2,98.86451756358565,141.29015323375734,0.0
32.0,-107.0,2022,2,0.0,139.6356879924133,26.589658455373183
33.5,-107.0,2022,2,0.0,0.0,2.1053662501230974
33.5,-106.5,2022,2,0.0,1.886976483057936,0.0
32.5,-107.0,2022,2,0.0,0.0,0.2509617876085244
32.0,-106.5,2022,2,0.0,121.579819826482,232.9482839396624
31.5,-108.5,2022,2,0.0,23.37386977798837,0.0
33.0,-106.5,2022,2,0.0,1.7105367510456233,0.0
32.0,-105.5,2022,2,25.891105390287517,20.369404774228546,0.0
32.5,-104.0,2022,2,8.820072779885209,945.8275395799428,791.848724519441
32.0,-104.5,2022,2,5.434847874720347,445.79392425955297,15.56046580252655
33.0,-104.5,2022,2,0.0,72.52868907424623,0.0
32.5,-104.5,2022,2,0.0,63.314969437050074,41.15146827278477
32.0,-104.0,2022,2,44.32712451520729,0.0,1.663307533313855
33.5,-104.5,2022,2,0.0,36.22127866581468,0.0
33.5,-105.0,2022,2,0.0,57.30624095752924,75.08769786096263
33.0,-105.0,2022,2,220.07643502075283,25.651287211580662,23.773519646593737
32.5,-105.0,2022,2,19.73532129656644,74.03084006626386,0.0
33.5,-104.0,2022,2,618.935514492754,168.23155235216655,0.0
31.5,-105.0,2022,2,83.07896927584851,0.0,0.0001290824658093381
32.5,-103.5,2022,2,3.411947910587487,797.432964471438,1015.5062887099893
32.0,-103.5,2022,2,3.764517240540812,0.0,89.40103186378838
33.0,-104.0,2022,2,90.92564405150732,2194.597271570376,1455.7246892588082
34.0,-105.0,2022,2,50.75434644003508,32.605903200806104,0.0
34.5,-104.0,2022,2,65.41650982204465,468.8176081485289,0.0
43.0,-120.0,2022,2,0.0,64.43370175438669,0.0
42.0,-119.0,2022,2,180.2460596236961,0.0,0.0
43.0,-120.5,2022,2,11.757170776189016,0.0,0.021631070429697585
43.0,-118.5,2022,2,4121.790314518148,0.0,2.1689466056445497
42.5,-119.5,2022,2,2087.8128065725905,0.0,0.8291964346465264
42.5,-118.5,2022,2,0.0,3.55958503550238,0.0
43.0,-119.5,2022,2,0.0,3.9108689490288953,0.6514935682326666
42.0,-118.5,2022,2,0.0,0.09588431222984893,0.0
44.0,-123.5,2022,2,0.013161079328756651,4.1490798245613965,0.3735137808288869
43.5,-123.5,2022,2,0.3486217374294043,2.1178288329519432,0.2705777396389521
42.0,-120.0,2022,2,0.0,11.15863549795614,11.139413238011914
42.5,-120.0,2022,2,0.0,0.0,70.71326726342704
45.0,-121.0,2022,2,271.3217984363073,0.0,48.50464975845443
45.0,-120.5,2022,2,3.1353846491219883,362.8404785214843,23.692219679633578
45.0,-123.5,2022,2,0.0,3.8866362128146075,0.016148614289346774
45.0,-123.0,2022,2,0.0,0.19317314391049933,0.01803712178998218
44.5,-123.5,2022,2,0.0,0.30909998093056856,0.02754131706076857
45.5,-123.5,2022,2,0.0,1.7821608330901668,2.8855987744382787
43.0,-117.5,2022,2,223.81518935926738,216.6204616704781,0.06312110464720888
43.5,-117.5,2022,2,478.9089073226569,0.9112744018093508,0.08004201627256435
42.5,-117.5,2022,2,65.93706521738932,0.0,0.017976956014999157
42.5,-118.0,2022,2,374.0054286168315,0.0,0.0
43.5,-118.0,2022,2,104.14554951691022,0.0,1.9252631578947048
44.0,-118.0,2022,2,458.9413385456282,0.0,2.8061975591151618
42.0,-118.0,2022,2,7332.68401633622,0.017508136282771147,0.0024838050773270948
38.0,-114.0,2022,2,21.37537331553585,0.0,0.0
37.0,-112.0,2022,2,0.05776786061667154,0.0,0.0
38.0,-113.5,2022,2,423.25141482328763,20.677360889977077,1.81443827866768
38.5,-113.5,2022,2,0.0,0.912110149857,0.0
38.5,-114.0,2022,2,0.0,0.02072964113181497,0.0
37.0,-110.0,2022,2,0.0,0.003835428374247885,0.0
37.5,-110.5,2022,2,0.019442855326722963,0.0020013252601889238,0.0
38.0,-110.0,2022,2,1.057093655772782,1.366466055997833,0.0
38.5,-110.5,2022,2,0.0003773836765827709,0.0,2.3358999063393644
39.0,-111.0,2022,2,0.029611428934655407,0.30996227621483285,2.857567329303265
38.5,-111.0,2022,2,0.00562992626493769,0.0,0.0
38.0,-111.0,2022,2,18.505073161189326,0.0,0.0
39.5,-114.0,2022,2,0.0,0.21774300788202794,0.2530809624550141
37.5,-111.0,2022,2,0.9078796931232382,0.017535596236968987,19.32639937706563
39.0,-114.0,2022,2,2.8186139715230065,0.0,0.0
38.0,-110.5,2022,2,0.0013646707348080322,0.0,0.0
39.0,-113.5,2022,2,12.986801369030216,0.02762593619297693,0.002889472341294164
41.0,-114.0,2022,2,44.526258771929854,0.015222921434019819,0.0
40.5,-113.5,2022,2,0.0,9.80365880021398,0.23533382913806375
40.0,-113.5,2022,2,0.0,217.2728189135305,0.0
41.0,-113.0,2022,2,51.03737465039467,0.0,0.0
41.0,-113.5,2022,2,88.5079199494212,0.15819398404824625,0.0
46.0,-119.0,2022,2,16.237559623697507,0.0,191.8288807526078
46.0,-119.5,2022,2,20.238580981439103,0.0,51.735010424612035
46.0,-120.0,2022,2,296.58845397915866,0.0,36.10269550627345
47.0,-120.0,2022,2,0.0,89.97346020849182,97.67104312566698
47.0,-119.5,2022,2,0.0,0.0,99.02866598580023
47.0,-118.0,2022,2,10.715852148487102,143.53573433130074,15.717805619120329
47.0,-119.0,2022,2,0.04461778540554295,0.0,0.7676733780760685
46.5,-120.0,2022,2,235.52293147553792,420.9196687579097,12.11591577676063
46.5,-119.5,2022,2,104.5230129036363,86.69477162970497,10.282956173028424
45.5,-120.5,2022,2,160.68793201754397,497.95482754895056,13.448576150521262
43.0,-106.5,2022,2,44.29519972031494,25.962403953724326,0.0
44.5,-106.0,2022,2,57.98811652562972,7.76904786422574,0.0
43.5,-107.0,2022,2,0.0,0.8239634641571882,0.0
43.5,-107.5,2022,2,2.2613271675563738,0.20955644546148733,0.0
41.5,-105.5,2022,2,154.37779405033868,33.01193872362046,0.0
42.5,-107.0,2022,2,0.0,4.747683702008771,0.0
42.5,-105.5,2022,2,47.012170226290436,21.246686582044504,49.27704716224071
44.5,-106.5,2022,2,250.84579754640072,103.90859925629411,0.0
42.5,-107.5,2022,2,2.9900387744726227,0.024835468122746732,0.0
43.0,-107.0,2022,2,0.0,0.16194893515683262,0.0
43.0,-107.5,2022,2,2.441816615814844,0.0,0.0
43.5,-106.5,2022,2,16.495169209254755,0.7307020905626942,0.0
42.0,-107.0,2022,2,51.458385647089024,0.0,0.0
44.0,-106.0,2022,2,0.0,13.480288098774507,0.0
43.5,-106.0,2022,2,0.9928352720569508,0.0,0.0
41.5,-106.0,2022,2,0.0,0.4015522565898237,0.0
42.5,-108.0,2022,2,0.3032169463513874,0.0,0.0
42.0,-107.5,2022,2,131.1443458555805,0.15854093567251226,0.004188247738546758
41.0,-109.0,2022,2,0.0,0.0006213450292397657,0.0011990781819974372
42.0,-108.0,2022,2,5.355906750572217,0.0,0.0
41.5,-108.0,2022,2,0.17731439105008914,2.219413748662589,0.4960298001167161
41.5,-107.5,2022,2,1.2687876303076564,0.0,0.7853629875498598
41.5,-108.5,2022,2,0.01673449021103446,0.0,0.11479096756152175
41.5,-109.0,2022,2,0.0,0.15579769299024093,1.0311021666180409
42.0,-106.5,2022,2,0.36758841851003865,0.0,0.02498251970505949
41.5,-111.0,2022,2,11.108175438596392,0.0,0.328654460203051
41.5,-110.0,2022,2,0.2401201852282409,0.02400161597605077,0.4107636659857903
41.5,-110.5,2022,2,0.0,0.014753674219228519,0.08243288590603902
42.0,-109.5,2022,2,0.4238994406305565,0.0,0.7363597031698106
42.0,-110.0,2022,2,0.0,0.02915236460717008,0.0
44.5,-108.5,2022,2,6.813380879735406,31.22221465542748,5.172504659769004
44.0,-108.5,2022,2,0.0,0.42324755989353946,6.342923089591579
44.0,-109.0,2022,2,10.450730867022683,0.743938914314775,4.2078953724891335
63.5,-149.5,2022,2,0.04078145365236807,0.0983992499364348,0.0022571102946179755
58.5,-155.5,2022,2,0.0,0.06256856093765184,0.0
60.5,-154.0,2022,2,37.00185682326536,0.0,0.0
31.5,-113.0,2022,2,0.0,0.1152792151459483,0.0
40.0,-104.0,2022,2,0.0,0.061403782066185915,0.0
36.5,-104.0,2022,2,39.06988938332871,9.929099918499377,0.0
32.5,-106.5,2022,2,0.0,1.154218416173368,0.0
29.5,-101.5,2022,2,2.2879708455795367,2.3073780828883628,0.003081036113644797
29.5,-101.0,2022,2,10.79956472409333,117.85735962045237,0.0
29.0,-101.0,2022,2,0.0,143.82538884367932,35.27120663153254
29.0,-101.5,2022,2,0.0,0.1115571137799396,0.0
29.5,-102.0,2022,2,0.0,0.7415306355038496,0.008443474858814692
29.0,-103.5,2022,2,0.0,1.5245490389831955,0.23144109574000996
28.5,-103.5,2022,2,0.001004286172764433,0.0,0.0
29.0,-103.0,2022,2,23.1751907280418,0.10998484848484937,0.0
29.0,-104.0,2022,2,0.0,0.18963196543439495,0.22863138417422316
29.5,-103.5,2022,2,1.4275411803326534,0.0077791598852979815,0.0
29.5,-102.5,2022,2,0.0,0.0,0.2103946175308069
29.5,-103.0,2022,2,3.400965929316044,0.9944417964814392,0.024745311167945868
30.5,-95.0,2022,2,76.63105905161683,26.507896438813077,0.0
30.0,-94.5,2022,2,24.4659232212332,98.7833392507855,13.27981435593392
30.5,-94.5,2022,2,23.755631103286305,102.65233986601491,162.0389055259784
30.0,-95.0,2022,2,0.0,43.33137021215492,0.0
30.5,-104.0,2022,2,316.30310164645925,0.8746901804206573,21.514628835816666
31.5,-106.5,2022,2,0.0,0.01970912362610644,0.0
35.5,-102.0,2022,2,16.077724114872037,675.6319683030142,1123.5128277876356
35.0,-102.0,2022,2,38.91309100646822,790.8643107623067,80.59246221808917
35.5,-101.5,2022,2,49.522253813882344,248.98489505422006,6662.938647581934
35.0,-103.0,2022,2,64.66086399435244,275.023004014427,0.0
35.0,-102.5,2022,2,10.842181800256412,99.3956351818988,28.70935720077
30.0,-99.0,2022,2,2.0818999300788046,115.76572157637749,0.4858537593619303
30.0,-98.5,2022,2,1.6337385589922917,190.24620306025642,0.5799856058365407
27.0,-97.5,2022,2,342.17162159928915,108.91555296756451,10.270358868184985
27.5,-97.5,2022,2,11.5852068704952,110.34424523707004,1.344377383676587
29.0,-98.5,2022,2,0.3840090261886573,140.80152529256702,0.0
44.5,-111.0,2022,2,196.1739889966921,5.194359204169872,0.0014502923976608126
36.0,-93.5,2022,2,0.7888691838291209,93.49493367346895,7.197764492753778
36.0,-93.0,2022,2,0.6332573735062397,160.74036751947187,18.84977724172677
41.5,-87.5,2022,2,0.0,16.458369540569947,2.304094227546102
41.5,-87.0,2022,2,0.0,0.08748082421374193,0.012011932707355231
41.0,-87.5,2022,2,0.0,0.3193067386374828,0.0
38.0,-99.5,2022,2,0.00021089593114240884,2.153540401728975,0.0
37.5,-95.0,2022,2,0.0,53.222582070061435,0.3668414696160767
48.0,-89.0,2022,2,0.0731160055936968,7.335367404016913e-05,0.0
47.5,-89.0,2022,2,0.0,0.0005118866005593692,0.0
46.5,-86.5,2022,2,0.13083104500381282,0.44245908508331055,0.28029494024917057
44.5,-86.5,2022,2,0.0,0.18211253146900752,0.016368119344083776
48.5,-93.5,2022,2,0.0,0.1901621832791136,0.0
48.5,-93.0,2022,2,2.8162451055173965,0.0,0.0
37.0,-93.5,2022,2,0.0013400867593418295,10.75565116639541,0.0
42.0,-104.0,2022,2,2.1995116514111146,60.55123608559643,0.0
41.5,-104.0,2022,2,33.52300133485869,57.67216071701023,0.0
41.0,-82.0,2022,2,0.0,0.06514213748740616,0.0021374839790989086
45.5,-93.0,2022,2,0.019846891685736168,27.718525184856507,0.0
45.0,-93.0,2022,2,0.05198018337769872,6.678848779946748,0.0
45.5,-92.0,2022,2,0.13603690476190433,3.7539715246968233,0.0
38.5,-77.0,2022,2,0.04091520467836229,18.279571205364846,0.3703837092149094
38.5,-77.5,2022,2,0.0009993007882023867,6.919236591738184,0.3607103053950915
39.0,-78.0,2022,2,0.00492251461988305,3.546603051365537,0.0
39.5,-77.5,2022,2,0.0,2.4971020792369245,0.10275319693094698
39.0,-77.5,2022,2,0.001679457251240149,13.46279215229208,0.3742457180500658
39.5,-78.0,2022,2,0.0,2.6025870064872265,1.193042412617217
39.0,-77.0,2022,2,0.002335765003404322,12.77005035725142,0.20434933736340355
38.5,-78.0,2022,2,0.0,7.4745200922266415,0.0
41.5,-74.0,2022,2,1.257215283939658,8.858225451049991,0.003202504190081834
41.5,-73.5,2022,2,0.0,3.8031526298925655,17.366491434979935
45.0,-70.5,2022,2,0.006932011635027603,0.0,0.0
40.5,-75.5,2022,2,0.003924199084668123,9.730234479443949,0.0007083949521837772
40.0,-77.5,2022,2,0.1135153645301754,6.568410650202111,0.0
40.0,-77.0,2022,2,0.0,17.916336971310216,0.0
41.5,-70.0,2022,2,0.01970751872385934,0.2732158289563245,0.04333619374523323
42.0,-70.5,2022,2,0.0,0.12357364685004435,0.0
41.5,-70.5,2022,2,0.06860236783016949,1.067279079063752,0.010687419895494488
42.0,-71.5,2022,2,0.010424831598285444,7.240086760903523,0.0
44.0,-68.5,2022,2,0.0010091673961676907,0.1552158878043972,0.0
44.0,-69.0,2022,2,0.00021942537503177176,0.9767128290446614,0.05871485753721116
40.5,-75.0,2022,2,0.0,3.994043096224004,0.00780225528946754
40.5,-73.0,2022,2,0.7898824509513958,0.0,0.2841439416346212
40.5,-74.5,2022,2,0.3374978705822507,16.384530599921106,0.006491163856846782
40.5,-74.0,2022,2,1.757791538499447,22.649326969338627,0.01144345854283757
40.0,-74.0,2022,2,0.0,0.17731848319037802,0.0
40.5,-73.5,2022,2,1.4415117470176568,22.428316338854412,0.02465497076023304
42.5,-74.0,2022,2,1.7110892561372424,30.47866275756667,0.0
43.0,-74.0,2022,2,1.0029019196094424,13.55142653554168,0.0
41.0,-75.0,2022,2,0.2759932588977625,6.522900471014283,0.06186278662312095
41.0,-75.5,2022,2,0.0,54.26415805235138,2.0069900839054067
41.0,-76.0,2022,2,0.24632380118665864,87.381376255792,34.27365473725717
40.0,-75.5,2022,2,0.041126096815538034,2.0188556730992744,0.0
37.0,-77.0,2022,2,2.026866005593717,12.618649566315241,0.014220975742075481
37.0,-76.5,2022,2,0.1148465547927806,19.737289411416725,0.014830161987770653
38.0,-78.0,2022,2,0.1342065095807783,35.817149424850406,2.053143559339233
38.0,-77.5,2022,2,0.035680419994086776,8.132223947550019,0.013015771526003306
37.0,-77.5,2022,2,1.7699827739638891,13.273029373014026,0.15445474711623675
37.5,-77.5,2022,2,0.3921123927832003,11.115806180534443,0.003014176636513932
38.0,-78.5,2022,2,0.9753394705708374,0.381416075125685,0.0
37.5,-81.5,2022,2,2.7062651582372155,0.0,0.0037508133688257954
38.0,-81.5,2022,2,4.582930888297311,0.0,3.87491925465838
36.0,-117.5,2022,2,10.589490465293581,0.0,0.0028271039918637275
36.5,-117.5,2022,2,43.496802695144204,0.0,0.0
37.5,-122.5,2022,2,0.0,0.0,4.31057018779336
37.5,-123.0,2022,2,0.0,0.08413967709127901,0.17162454041435815
38.0,-123.0,2022,2,0.01618462941348087,0.0,1.646981938770551
20.5,-156.5,2022,2,0.0,1.2754228324434391,59.66019465275713
19.0,-155.5,2022,2,9.804833546462305,0.0,31.44620756477832
21.0,-157.0,2022,2,0.0,0.0013554128975780536,0.0
48.0,-123.5,2022,2,0.0,0.0,0.03236632341723888
47.5,-125.0,2022,2,0.0,0.0,0.002985634375794521
48.0,-125.0,2022,2,0.0,0.20281732156222174,0.0
48.5,-123.5,2022,2,0.0,0.09155196414950416,0.001953845664886933
34.0,-86.0,2022,2,1.7701827485380193,278.38291205727364,43.26839285714277
34.5,-86.0,2022,2,0.5882958682939261,223.70391052525792,10.561336704642343
25.5,-81.0,2022,2,259.061286359014,446.71593374498207,9.900907570690263
25.5,-81.5,2022,2,877.1029278319985,32.642079012632166,9.137503526311717
25.0,-81.0,2022,2,167.85049916107255,0.0,82.2713903687827
25.0,-80.5,2022,2,43.466110100561764,62.78215858227122,25.586753551400534
28.5,-81.0,2022,2,274.5544190821238,429.10134239552633,143.9169465628147
25.5,-80.5,2022,2,1369.3617724564685,102.58628689736723,53.234512126589614
25.0,-81.5,2022,2,9.196573416343426,2.5837041773230998,0.0
30.0,-87.5,2022,2,10.135530574624909,33.77140530380348,3.3902752007212364
30.5,-82.0,2022,2,14.347716221713656,83.66281268503451,0.8707237635552829
35.0,-85.5,2022,2,0.9364726671751812,70.62155845657094,7.234325635906543
30.5,-81.5,2022,2,23.95158786353477,1.057418528934825,0.07746390185779606
32.0,-81.0,2022,2,0.10902765064836116,29.105190990467353,0.0
33.5,-85.0,2022,2,0.7122866959064282,15.747054619081155,0.0
32.5,-84.0,2022,2,1.8922906941265865,44.095233230644226,0.0018056949089557824
37.0,-86.5,2022,2,0.0,11.378041811981705,5.728554057195993
34.5,-88.0,2022,2,0.6211116831934902,75.81063857048753,0.1199097109199414
35.0,-88.0,2022,2,0.7196403924715469,45.40668728041282,4.7252682903200585
36.0,-87.0,2022,2,0.11198126404712204,0.6302281499556273,0.0
33.0,-90.0,2022,2,0.03238939740655944,41.804995874294036,28.232338797178954
35.5,-87.5,2022,2,0.013174930078820202,31.887036835748628,1.7768419553592238
34.0,-88.5,2022,2,1.9928534554031785,85.00392267302186,10.071127644733792
35.0,-87.5,2022,2,0.0,32.753131519801514,0.6016131608491477
33.5,-89.5,2022,2,0.0,9.825719503216535,16.092310702937425
32.0,-90.5,2022,2,0.0,26.23076091885923,20.693867474916487
35.5,-87.0,2022,2,0.02534833460462771,3.410929039731834,0.07785738586106028
36.0,-81.5,2022,2,0.0,9.05166844128962,12.885482020140104
36.5,-81.0,2022,2,0.11218276757343304,11.104744750073905,15.138648985676241
36.5,-80.5,2022,2,36.25032718411922,9.667936261461108,0.2999857978764631
35.0,-76.0,2022,2,0.0038243071446732455,0.14001610872966808,0.041153525218743166
