latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-107.5,2020,11,1.5661154335112997,0.0,0.4626697913626998
43.0,-108.0,2020,11,1.0996131577667543,0.0,0.0
41.5,-108.5,2020,11,0.04331953979150782,0.0,0.2272671979865759
41.5,-109.0,2020,11,0.5607024535977612,0.0,0.6098211385079253
42.0,-106.5,2020,11,0.27723963895245163,0.0,0.017144991100940917
41.5,-109.5,2020,11,0.0,0.0,0.12399237223493476
41.5,-111.0,2020,11,5.153184210526206,0.0,0.24926133457335095
41.5,-110.0,2020,11,0.0555253041928232,0.0,0.2696626057776399
41.5,-110.5,2020,11,0.0,0.0015675137783221491,0.10515100671140942
42.0,-109.5,2020,11,0.2113653063818859,0.0,0.3744695613423304
42.0,-110.0,2020,11,0.0,0.031741037376049164,0.0
44.5,-108.5,2020,11,4.737448957538732,12.438875628512278,2.3860046016430374
44.0,-108.5,2020,11,0.013823162979913595,0.0,2.2794196310935035
44.0,-109.0,2020,11,14.665138380371218,0.7773565344520748,3.3059235952198947
63.5,-149.5,2020,11,0.0,0.12282945588609095,0.0018042627747159312
60.5,-154.0,2020,11,23.27510067114053,0.0,0.0
40.0,-104.0,2020,11,1.8758286931095824,0.029636964271875232,0.0
36.5,-104.0,2020,11,11.01095294718425,0.0,0.0
29.5,-101.5,2020,11,0.5501934056281925,2.3374728578693293,0.000590461470896253
29.5,-101.0,2020,11,2.441914999659786,36.247857770853436,0.0
29.0,-101.0,2020,11,0.0,30.26268059753511,15.132175010979607
29.0,-101.5,2020,11,0.0,0.03973515675146011,0.0
29.5,-102.0,2020,11,0.0,0.0,0.04331028441178475
29.0,-103.5,2020,11,0.0,0.0,0.04601059508124728
29.0,-103.0,2020,11,35.07137113364479,0.0,0.0
29.0,-104.0,2020,11,0.0,0.0,0.05464585755250795
29.5,-103.5,2020,11,0.0,0.02244016895295664,0.0
29.5,-102.5,2020,11,0.0,0.0,0.013222855149964907
29.5,-103.0,2020,11,2.4165610856852027,0.0,0.0
30.5,-95.0,2020,11,81.84998182049641,0.0,0.9120925736796012
30.0,-94.5,2020,11,9.880961760771925,32.55318611153325,0.0
30.5,-94.5,2020,11,37.944958098591535,74.86319908933956,65.71739931479715
30.0,-95.0,2020,11,13.381132805660856,31.802786792675878,0.0
30.5,-104.0,2020,11,145.5602807354844,0.0,0.366027080356389
31.5,-106.5,2020,11,0.0,0.023036718218072183,2.924916649654774e-05
35.5,-102.0,2020,11,0.0,0.0,170.59766319136543
35.0,-102.0,2020,11,15.861526078445422,261.08100324736006,34.321820797489636
35.5,-101.5,2020,11,56.16956350114378,110.16543103273581,773.6494165310287
35.0,-103.0,2020,11,18.091856799006568,131.31158765394142,0.0
35.0,-102.5,2020,11,4.408693187419999,54.60504838065663,7.831222509374356
30.0,-99.0,2020,11,2.7517181413679173,83.97444267805895,0.6969105631747894
30.0,-98.5,2020,11,2.471074202412183,208.77753609449246,0.1776294981760813
27.0,-97.5,2020,11,293.9136574497861,102.69167615597051,3.462387853692235
27.5,-97.5,2020,11,6.7130400488257465,83.89203616389659,0.0
29.0,-98.5,2020,11,0.5449725082634131,95.33461342517148,0.0
44.5,-111.0,2020,11,347.02688300019145,3.564958746503919,0.0015029239766082005
36.0,-93.5,2020,11,0.8585469107551518,30.103255102040748,7.5935579710145475
36.0,-93.0,2020,11,0.7681172133231513,48.53446327516485,9.051796132682512
41.5,-87.5,2020,11,0.0,0.0,3.2423462979394917
41.5,-87.0,2020,11,0.0,0.0,0.009564749608763634
38.0,-99.5,2020,11,0.00012087245696400932,2.134038799898292,0.0
37.5,-95.0,2020,11,0.0,29.438591649229693,0.4004799135519974
48.0,-89.0,2020,11,0.1083412153572354,0.001740783117213332,0.0
47.5,-89.0,2020,11,0.0,0.0006659674548690625,0.0
46.5,-86.5,2020,11,0.1434118993135023,0.19428361924479987,0.20889905924230945
48.5,-93.5,2020,11,0.006458211749829801,0.0,0.0
48.5,-93.0,2020,11,0.0,0.030970061022122405,0.0
37.0,-93.5,2020,11,0.0,0.0,0.1823503894311216
42.0,-104.0,2020,11,1.4654084477497804,32.918459600598915,0.0
41.5,-104.0,2020,11,14.930448321891618,56.5092042715487,0.0
41.0,-82.0,2020,11,0.0,0.0,0.0010924529231982618
45.5,-93.0,2020,11,0.0,10.144889004732308,0.005128565980167865
45.0,-93.0,2020,11,0.011152026027802188,0.5411842354333061,0.0
45.5,-92.0,2020,11,0.06957023809523832,0.0,0.0
38.5,-77.0,2020,11,0.05931871345029194,6.748194495118356,0.145155603348055
38.5,-77.5,2020,11,0.0006857996440376296,0.0,0.11611336610249624
39.0,-78.0,2020,11,0.0022339181286550047,0.0,0.0
39.5,-77.5,2020,11,0.006319825832697683,1.245297502321819,0.0356696504688836
39.0,-77.5,2020,11,0.0007390818013811862,5.3324856254855595,0.30474802371541543
39.5,-78.0,2020,11,0.021352686625985332,1.292642335472749,0.4504784739982952
39.0,-77.0,2020,11,0.0015746036377784214,4.561109063038316,0.09531847244826784
38.5,-78.0,2020,11,0.005829773709636221,1.0793682476943616,0.0
41.5,-74.0,2020,11,0.5299665779355252,11.811349933451636,0.0012283841072661115
41.5,-73.5,2020,11,0.0,0.0,4.875442780735511
45.0,-70.5,2020,11,0.0034434221269646907,0.0,0.0
40.5,-75.5,2020,11,0.008394164759725375,0.0,0.0015070491964901955
40.0,-77.5,2020,11,0.03829708018643263,2.767163859311893,0.0
40.0,-77.0,2020,11,0.041213704551233084,4.7660634464654095,0.0
41.5,-70.0,2020,11,0.013153341114677364,0.12613163238011538,0.033103546910756336
42.0,-70.5,2020,11,0.0,0.05445615202602783,0.0
41.5,-70.5,2020,11,0.0011935088793633142,0.6696298139075907,0.005462264615991308
42.0,-71.5,2020,11,0.006400030618493591,4.036811245492231,2.0102780242531817
44.0,-68.5,2020,11,0.00014125571442466509,0.0038439933944580673,0.0
44.0,-69.0,2020,11,0.0006145436053902817,0.17750692842354354,0.0
40.5,-75.0,2020,11,0.0,0.0,0.0018919534216848555
40.5,-73.0,2020,11,0.5273971507443562,0.0,0.12970501823917854
40.5,-74.5,2020,11,0.3681055174167298,3.161498250024636,0.0
40.5,-74.0,2020,11,1.1660062900522377,13.599690530415161,0.010748323967268105
40.0,-74.0,2020,11,0.0,0.06307495316967326,0.0
40.5,-73.5,2020,11,0.8426702873903196,9.194247498274649,0.025549707602338326
42.5,-74.0,2020,11,0.8155747116237819,9.756233513260328,0.0
43.0,-74.0,2020,11,0.4175111408790855,5.096557332643158,0.0
41.0,-75.0,2020,11,0.0,0.0,0.02626863475539221
41.0,-75.5,2020,11,0.0,12.703099046140096,2.319451563691814
41.0,-76.0,2020,11,0.14648088707324547,42.65066913881492,11.554482894607188
40.0,-75.5,2020,11,0.018773094745144547,0.3433304464078049,0.0
37.0,-77.0,2020,11,0.6652271802695111,3.962467583443072,0.0013602844299774874
37.0,-76.5,2020,11,0.08162306127638175,3.0095658089322233,0.003841335596770357
38.0,-78.0,2020,11,0.0,7.750676662105888,0.6638854261680365
38.0,-77.5,2020,11,0.0,2.2384195997239544,0.0
37.0,-77.5,2020,11,0.1136153063818881,2.827353677439333,0.05070164152617451
37.5,-77.5,2020,11,0.14171487725525,1.283227635890679,0.007959950393930606
38.0,-78.5,2020,11,0.32446162377993915,4.849065661046893,0.0
37.5,-81.5,2020,11,0.9923650547175384,129.6734622646145,0.001754954155575278
38.0,-81.5,2020,11,2.0255840974070907,159.83270353938497,1.813546066252627
36.0,-117.5,2020,11,4.53473817696397,0.0,0.0021856089499110165
36.5,-117.5,2020,11,19.54203534197813,0.0,0.0
37.5,-122.5,2020,11,0.0,0.0,8.161622300469503
37.5,-123.0,2020,11,0.0006270752534530853,0.1982275680142389,0.17742992899523635
38.0,-123.0,2020,11,0.0626185512109716,0.0,3.738059885954669
20.5,-156.5,2020,11,0.0,0.0,44.803620613266965
19.0,-155.5,2020,11,23.960951832907085,0.0,0.0
21.0,-157.0,2020,11,0.0,0.001450734364361439,0.0
21.0,-157.5,2020,11,0.0,0.0,9.431469806763287
48.0,-123.5,2020,11,2.675283946114192,1.897348423998096,0.020210907704042658
47.5,-125.0,2020,11,0.0,0.0,0.0016355199593185987
48.0,-125.0,2020,11,0.0,1.3291818449343469,0.0
48.5,-123.5,2020,11,0.0,0.0,0.0035522247648106524
34.0,-86.0,2020,11,0.9581432748537964,148.4315929706272,22.370892857142735
34.5,-86.0,2020,11,0.630582595982716,89.81620197892698,0.0
25.5,-81.0,2020,11,472.8893998220156,0.0,5.3047083713388465
25.5,-81.5,2020,11,424.0326892191588,29.26302193288302,1.3672467255677248
25.0,-81.0,2020,11,24.689014261743974,0.0,17.467093165271766
25.0,-80.5,2020,11,23.67648121857428,0.0,7.747545965508152
28.5,-81.0,2020,11,154.17850966183687,119.82353683152724,73.12529962024382
25.5,-80.5,2020,11,741.7512522979086,0.0,9.65564204377415
30.0,-87.5,2020,11,4.824534579201553,0.0,0.0
30.5,-82.0,2020,11,2.9413561149249285,7.0170531019917926,0.4470660915171721
35.0,-85.5,2020,11,1.1178643529112549,120.87658076505954,2.6454258429458832
30.5,-81.5,2020,11,7.577872986577404,0.3916394420796507,0.0
33.5,-85.0,2020,11,0.4201928362573071,0.0,0.0
32.5,-84.0,2020,11,3.2064500572082584,0.0,0.0002836770717205561
37.0,-86.5,2020,11,0.0,10.097568317445557,2.3475807564132083
34.5,-88.0,2020,11,0.2605651538265903,18.077550494071204,0.022107649383864558
35.0,-88.0,2020,11,0.5017872410271309,26.496531318621127,2.6948877780361045
36.0,-87.0,2020,11,0.0,1.459675354924542,0.0
33.0,-90.0,2020,11,0.10324180015255546,0.0,15.655268735952859
35.5,-87.5,2020,11,0.017984808034579025,14.723564009661686,0.17574794621405945
34.0,-88.5,2020,11,1.3179840117692834,27.990393232194148,5.100976710842474
35.0,-87.5,2020,11,0.0,19.16427073161276,0.4641140283731389
33.5,-89.5,2020,11,0.0,5.830373556537778,9.650949585367924
32.0,-90.5,2020,11,0.0,0.0,10.721639771460561
35.5,-87.0,2020,11,0.018498601576404816,3.4432654786552304,0.12668775940668198
36.0,-81.5,2020,11,0.0,0.0,5.4166522589644055
36.5,-81.0,2020,11,0.0,9.062142265601892,5.085614299347982
36.5,-80.5,2020,11,7.219944299857161,0.0,0.0974119972099512
35.0,-76.0,2020,11,0.0,0.0,0.022300581061450497
35.5,-76.0,2020,11,338.25814297136094,0.0,5.5032831281039325
35.5,-75.5,2020,11,0.0,0.0,0.002025022113356534
34.0,-78.5,2020,11,0.0,0.0,23.31470194915937
33.5,-81.0,2020,11,3.0801947027822787,16.50597975277083,0.0
35.0,-82.0,2020,11,0.05834054157131958,0.0,0.0
36.0,-85.0,2020,11,0.7766303115449134,184.0933834417824,17.33536724834903
35.0,-88.5,2020,11,0.5684845537757433,31.798545555297093,3.5640855516119245
33.5,-97.5,2020,11,5.725283549453253,125.76546306072851,0.0
34.0,-98.5,2020,11,6.2945158025447645,195.3128003105594,0.8616406356384232
35.0,-97.5,2020,11,0.0057544757033247676,114.08096802695219,24.773861727298932
36.0,-96.0,2020,11,0.0,31.181223978919657,3.141959243383013
36.5,-96.0,2020,11,0.0,539.6908651533087,16.23032170995066
35.5,-96.5,2020,11,0.012591342486651502,1649.977001271298,44.834302894675595
35.5,-97.0,2020,11,0.0,178.8931621820193,78.19338525924195
36.5,-97.5,2020,11,0.07261819702037188,11.483092226613962,0.007464778665089211
26.5,-81.5,2020,11,4.60832578927625,34.04901426782453,3.869656783697337
48.0,-102.0,2020,11,0.0,2.505422135469871,0.0
47.0,-102.0,2020,11,0.0,18.895428136867395,0.051389817911559284
48.5,-102.0,2020,11,1.6006140350877156,55.18563186433949,0.009695941348574431
46.0,-100.5,2020,11,0.0,20.22080819284247,0.0
48.0,-100.5,2020,11,0.0,0.0,0.6751109139307943
48.5,-101.0,2020,11,0.6669577930332977,14.429712560386633,1.6250397700211183
48.0,-101.0,2020,11,0.0,1.4094316028174632,0.0
44.0,-101.5,2020,11,3.409240431379658,5.632766526824298,0.0
45.0,-102.5,2020,11,11.969070239003033,0.0,0.0013112780857892914
44.5,-97.5,2020,11,0.0,11.775896002168903,0.0
43.0,-98.5,2020,11,0.15499766559673225,41.72946104689754,1.074177419979847
43.0,-99.0,2020,11,0.03087217137045517,21.581410183066048,0.9681719798657724
42.5,-98.5,2020,11,0.04967550216120031,54.174966506770936,34.918286888434984
45.0,-99.0,2020,11,0.08505323544368171,0.0,0.2561917111619678
48.0,-90.0,2020,11,0.0,0.016190229715074445,0.0
48.5,-95.5,2020,11,0.5329998029493979,44.438654177758515,10.647658301721663
45.0,-90.0,2020,11,0.10297964890794198,0.0,0.0
44.5,-91.5,2020,11,0.00041574497838799823,0.0,0.0
43.5,-90.0,2020,11,0.0941149388740996,0.0,0.0067881529034140575
44.0,-90.0,2020,11,0.26627335595699897,0.0,0.0
45.0,-89.5,2020,11,0.0015755792171940894,0.0,0.0
44.5,-89.5,2020,11,0.13548693015581392,0.0,0.0
42.5,-91.5,2020,11,0.0,0.5768869244799504,1.106600118308222
48.5,-105.0,2020,11,0.0,0.0,2.0334020548416447
48.5,-106.5,2020,11,0.1828937198067564,23.323530701754407,0.0
48.5,-110.0,2020,11,0.0,0.20919654207984092,0.0
39.0,-96.0,2020,11,0.0,92.28971692242158,0.0
39.5,-96.0,2020,11,0.0,29.828261495388688,0.0012836257309941645
39.5,-97.0,2020,11,0.0,7.396229901960738,0.0
39.0,-95.5,2020,11,0.0,32.88520341199637,21.957628120671416
40.0,-95.5,2020,11,0.324396135265701,0.0,0.11175407080841993
34.5,-99.5,2020,11,0.0,1.6041327448691902,0.0
36.0,-99.5,2020,11,0.0,0.35180771913509545,512.7401511276403
35.0,-100.0,2020,11,14.191584032545052,0.119906417112297,36.62032929113707
35.5,-98.0,2020,11,0.0,2.269399885583539,1.5702453464410269
35.0,-99.5,2020,11,0.0,0.6988607300627621,0.0
35.5,-97.5,2020,11,0.0042683702008644575,0.5103189714874503,151.56863335875826
36.0,-98.0,2020,11,0.01229658626397745,0.0,5.112346288976823
36.0,-98.5,2020,11,0.0,0.0,56.98101153504831
36.5,-98.0,2020,11,0.0042683702008644575,0.0,0.0
36.0,-97.5,2020,11,0.0617103307320761,1.1449944343096377,51.719018534950926
37.0,-97.5,2020,11,0.05058873633358818,29.56774260443308,4.8225574287686195
36.5,-98.5,2020,11,0.0360494533435034,12.607570027194926,0.2504367531146769
31.5,-112.5,2020,11,0.0,0.6318919422331106,0.0012610141525481455
32.0,-113.5,2020,11,6.814136791253625e-05,0.38975028917479904,0.0007619379412857896
66.0,-149.5,2020,11,0.0,0.002957846999319141,0.0
63.5,-153.5,2020,11,582.6709137426806,0.0,0.0
66.0,-147.5,2020,11,23.14698023137544,0.0,0.0
68.0,-162.0,2020,11,92.31234935163955,0.0,0.0
64.5,-162.0,2020,11,0.07786390795830123,0.0,0.0
62.5,-163.0,2020,11,0.0,64.53742327365762,0.0
66.5,-158.0,2020,11,149.52950616428282,0.0,0.0
65.0,-156.5,2020,11,3208.9009298219457,0.008745987744382844,0.015133863437408747
66.0,-156.0,2020,11,4.1195683785624615,0.0,0.004832189168573642
65.5,-151.0,2020,11,548.5409151225614,0.0,0.0
62.0,-158.5,2020,11,350.9012933080376,0.0,0.0
61.0,-158.5,2020,11,1.5820203409201101,0.0,0.0
62.5,-156.5,2020,11,0.0,0.0009680843303180863,0.0
66.5,-153.5,2020,11,24.84297984998693,0.0,0.0
67.0,-149.0,2020,11,1.7861848461734553,0.0,0.0
63.0,-146.0,2020,11,0.0,0.0008163359595370068,0.0
67.5,-160.5,2020,11,37.120930396643416,0.0,0.08617404017289765
62.5,-154.0,2020,11,120.75575874327842,0.0,0.0
64.0,-145.5,2020,11,0.0,1.1771507757027564,0.002474539090998707
65.5,-143.0,2020,11,49.05763056191154,0.0,0.0
67.0,-152.5,2020,11,1.5497059746132889,0.0,0.0
67.0,-158.0,2020,11,3.4054429651785085,0.0,0.0
65.5,-157.5,2020,11,15.596925943487804,0.0,0.0
63.0,-149.5,2020,11,0.0,0.0008600817041143903,0.0
61.0,-163.0,2020,11,812.5613129316188,0.0,0.0
61.0,-163.5,2020,11,472.2624716224018,0.0,0.0
67.5,-145.5,2020,11,2.876718789514712,0.0,0.0
67.0,-144.0,2020,11,320.1487570275349,0.0,0.0
67.5,-161.5,2020,11,0.17550034043381402,0.0,0.0
67.0,-162.0,2020,11,2.276425565726015,0.0,0.0
68.0,-146.0,2020,11,0.0,0.9647615052123228,0.0
61.5,-148.5,2020,11,0.0,0.0,0.01023690566997204
62.5,-159.0,2020,11,122.75991139079632,0.0,0.0
62.0,-156.0,2020,11,0.0028687388761774453,0.0,0.0
66.5,-149.0,2020,11,1070.5280044495303,0.0,0.0
67.0,-153.0,2020,11,5.265621662852709,0.0,0.0
68.0,-145.0,2020,11,17.222420593813695,0.0,0.0
65.0,-154.5,2020,11,110.22092309843357,0.0,0.0
64.5,-146.0,2020,11,0.0,18.145019832189288,0.0
67.0,-156.5,2020,11,14.41762912168042,0.0,0.0
61.0,-154.5,2020,11,162.50029245695626,0.0,0.0
60.0,-155.5,2020,11,124.45171088658752,0.0,0.0
61.0,-152.0,2020,11,0.02717208929092152,0.0,0.0
67.0,-155.5,2020,11,0.2722180843302908,0.0,0.0
67.5,-158.5,2020,11,1.8673908788055087,0.0,0.0
68.0,-158.5,2020,11,14.490926646325988,0.0,0.0
67.5,-159.0,2020,11,0.09354818204932512,0.0,0.0
66.0,-161.0,2020,11,0.00034687773562891433,0.0,0.0
66.0,-160.0,2020,11,0.02985728528353349,0.0,0.0
61.5,-155.0,2020,11,0.9884611662289728,0.0,0.0
67.5,-149.0,2020,11,0.00034687773562891433,0.0,0.0
67.0,-149.5,2020,11,2.859952935025717,0.0,0.0
59.0,-160.0,2020,11,0.04926519196541968,0.0,0.0
65.5,-159.0,2020,11,263.74993198618904,0.0,0.0
67.5,-142.0,2020,11,168.42044851258106,0.0,0.0
67.0,-143.0,2020,11,122.07345302567774,0.0,0.0
66.0,-161.5,2020,11,8.07005021612008,0.0,0.0
67.0,-161.5,2020,11,0.5147439613526643,0.0,0.588787185354704
62.0,-160.5,2020,11,0.7141693363844297,0.0,0.0
62.5,-161.0,2020,11,40.406606661579644,0.0,0.0
60.5,-160.5,2020,11,11.398958810068734,0.0,0.0
62.0,-161.0,2020,11,622.0827653559827,0.0,0.0
56.5,-158.0,2020,11,0.0,1.7370221813975493,0.0
68.0,-142.0,2020,11,20.74310803910066,0.0,0.0
60.0,-162.5,2020,11,0.12452326468344665,0.0,0.0
62.0,-162.5,2020,11,0.9961861174675732,0.0,0.0
67.5,-160.0,2020,11,2.2311679311350763,0.0,0.0
65.5,-164.0,2020,11,0.3718877054761265,0.0,0.0
64.5,-150.0,2020,11,2486.4956229451927,0.0,0.0
63.0,-151.0,2020,11,0.055815916603100035,0.0,0.0
63.5,-155.0,2020,11,97.08912803633392,0.0,0.0
68.0,-142.5,2020,11,68.48608988049818,0.0,0.0
67.0,-148.5,2020,11,0.032710399186370864,0.0,0.0
67.0,-142.5,2020,11,226.78419166423558,0.0,0.0
65.0,-158.5,2020,11,1.813689677091276,0.0,0.0
68.0,-160.0,2020,11,59.19408104500417,0.0,0.0
69.0,-150.5,2020,11,1.3437431985761634,0.0,0.0
68.5,-163.0,2020,11,0.09813119755911437,0.0,0.0
66.0,-163.5,2020,11,0.2171970505975125,0.0,0.0
69.0,-151.0,2020,11,839.787489575363,0.0,0.0
67.5,-145.0,2020,11,0.16355199593185432,0.0,0.0
61.5,-143.0,2020,11,0.0,0.0,0.006542079837274395
64.5,-149.5,2020,11,0.24473932112890395,0.0,0.2539156460502099
68.0,-161.0,2020,11,0.05088973592063084,0.0,0.0
69.0,-148.5,2020,11,12.980291107382527,0.0,0.0
59.5,-154.5,2020,11,0.0,0.005553873650423258,0.0
69.5,-151.0,2020,11,0.007405164867231084,0.0,0.0
66.0,-156.5,2020,11,35.02105650902649,0.0,0.0
63.0,-161.5,2020,11,200.55185513325702,0.0,0.0
64.5,-160.0,2020,11,66.02952436533269,0.0,0.0
69.5,-147.5,2020,11,0.17866768370200606,0.0,0.0
64.5,-161.5,2020,11,0.5650361047546397,0.0,0.0
62.0,-153.5,2020,11,0.0,4.737851662403955,0.0
64.0,-147.0,2020,11,18.872772172891928,84.06830619639004,0.008220066141426008
66.0,-163.0,2020,11,0.0,0.024566663264611318,0.0
68.5,-150.5,2020,11,0.391858768602269,0.0,0.0
61.5,-162.0,2020,11,0.002449117303764292,0.0,0.0
67.0,-160.5,2020,11,45.547723543430045,0.0,0.0
67.5,-163.5,2020,11,0.30118166793796064,0.0,0.0
58.5,-157.5,2020,11,42.89877192982567,0.0,0.0
66.5,-161.5,2020,11,0.20743135011441535,0.0,0.0
69.0,-154.5,2020,11,1.622958619374515,0.0,0.0
32.0,-114.0,2020,11,0.0,0.3169903504880267,0.0
37.0,-122.5,2020,11,0.020881766121971342,66.83360445588642,0.624718827866765
36.5,-122.5,2020,11,0.0,0.21571449275362295,0.01923576150521189
36.5,-118.0,2020,11,5.1888183320620564,0.0,0.0032773587695948407
38.0,-123.5,2020,11,0.009548621243069766,0.6398471586575171,0.1184175565725898
38.0,-104.5,2020,11,17.666528347622034,0.04098528541851465,1.8533003720455101
39.5,-102.5,2020,11,0.0,3.52412239721977,0.0
48.5,-107.5,2020,11,3.7179888126112526,1.1031299171842759,0.0
48.5,-107.0,2020,11,0.0,0.15331807780320614,0.0
48.5,-109.5,2020,11,51.75099160945956,40.000703324807546,0.0
48.5,-111.5,2020,11,0.027508326976862563,0.0,0.0
48.0,-108.0,2020,11,17.230557144673185,7.658827803203735,0.5866864988558262
44.5,-104.0,2020,11,0.0,5.9936194957932685,0.01893548182049365
47.0,-105.0,2020,11,2.262250826341216,0.16986022657685318,0.0
46.5,-107.5,2020,11,4.768302195798071,11.461681731502724,4.471372171370434
47.5,-106.0,2020,11,5.583028222730718,0.0,0.0
37.0,-117.5,2020,11,0.005612756541192421,0.14543912022861605,0.0
34.5,-106.0,2020,11,4.17878019526313,11.84775446604749,0.0
34.5,-104.5,2020,11,47.40355342613748,199.45799253477156,0.0
36.0,-108.5,2020,11,0.0,0.3509241037375972,0.0
31.5,-108.0,2020,11,0.0,0.15537295957284414,0.3352927613733243
34.0,-104.5,2020,11,135.35277253368804,0.0,0.0
34.0,-105.5,2020,11,14.075556191202624,1.8507801340829249,0.0
35.5,-103.5,2020,11,123.05664044622608,10.113982679288256,0.0
35.0,-104.5,2020,11,4.772582437263054,6.411671317235688,0.0
45.5,-119.5,2020,11,4.856951755665706,2.123106191032008,0.0010444952962115617
47.5,-119.5,2020,11,261.54811483561934,38.71323423595095,144.28249809305814
41.5,-104.5,2020,11,2.011355412897501,0.6333998638264831,0.0
44.0,-105.5,2020,11,51.04559879862609,23.04163952453609,0.0
42.5,-105.0,2020,11,27.12333451269319,70.45922599941696,0.0
44.5,-109.0,2020,11,2.7203461098397947,0.2691392505618637,7.124359336488283
41.5,-105.0,2020,11,22.604133961094252,1.9665951563691808,16.035485118179167
58.5,-156.5,2020,11,112.01383640939457,0.0,0.0
60.0,-154.0,2020,11,18.08854627468145,0.0,0.0
68.0,-159.5,2020,11,0.9250072950103458,0.0,0.0
36.0,-101.5,2020,11,14.877907274340945,64.63956200088705,0.0
34.5,-102.0,2020,11,36.01469433387865,215.43962720708438,0.6441238240529971
34.5,-101.5,2020,11,25.552070938215365,0.0,1.05678724891942
35.0,-101.5,2020,11,51.057071478941005,80.17845154935641,0.15654215651498404
35.0,-100.5,2020,11,19.19146294177472,166.7433074431647,74.19402543626165
42.0,-104.5,2020,11,8.725934401220456,1.0375620683785556,0.0
36.0,-94.0,2020,11,5.0452396389524665,16.541205575274034,0.9934081221421138
43.0,-91.5,2020,11,0.0,0.08949190821257957,0.7666301441525292
48.0,-104.5,2020,11,1.7050118801143983,14.561884846692235,0.010928044749555001
47.0,-101.5,2020,11,0.0,25.378272700384517,9.978380952381029
40.0,-97.0,2020,11,0.005456076786168218,15.201145913101756,0.0
38.0,-75.5,2020,11,0.14752275616577748,1.7552009307117942,0.5270166046655902
43.0,-72.5,2020,11,0.0,0.02317755077393357,0.0
40.0,-76.0,2020,11,0.0,2.2716653695651985,6.323119639159928
38.0,-77.0,2020,11,0.18075667429443246,0.6775340655721322,0.10715684323331233
33.5,-120.0,2020,11,0.0,0.113123336291038,0.0
19.0,-156.0,2020,11,0.002693321766346873,0.01767187897279432,7.071257282851776
20.0,-155.5,2020,11,0.0,0.0,0.4208398429141127
20.0,-156.0,2020,11,0.0,26.071533562166447,114.87912869310914
26.0,-82.0,2020,11,58.46469185888236,0.0,2.1330830271485866
29.5,-81.5,2020,11,0.0,0.0,2.7436519801596546
25.5,-82.0,2020,11,3.9957831172134775,0.925111040068174,0.07129350290840898
32.0,-84.5,2020,11,0.0,10.739084669408273,0.0
37.5,-86.0,2020,11,0.0,12.132587540122474,1.4120096371881914
35.5,-88.0,2020,11,3.267406052255581,22.41207482755908,3.1713981136617235
35.0,-75.5,2020,11,0.0,0.1987364555977038,0.0
34.5,-76.5,2020,11,0.0,0.0,11.132774573597544
35.5,-86.5,2020,11,0.0,7.804185635123608,2.4928257188250877
35.0,-91.5,2020,11,0.09782298690227263,37.78804843834792,0.5162954487668401
35.0,-91.0,2020,11,0.046553378240456585,9.286650769003304,0.0
34.5,-91.5,2020,11,0.0,21.79180127747168,0.0
33.0,-92.0,2020,11,7.592355708110857,58.37900920577067,13.487944898356089
37.5,-121.5,2020,11,0.0,0.0,1.8197380422623723
39.0,-75.5,2020,11,0.012633517670989068,0.0,0.0
38.5,-75.5,2020,11,0.06486155606407529,0.0,0.0
29.0,-83.5,2020,11,3.123054665649533,0.0,0.012507882023900407
28.0,-81.0,2020,11,0.0,0.0,7.199944625280863
24.5,-81.5,2020,11,0.0037572463768116016,0.7847523587199703,0.0016906794086178345
31.5,-81.5,2020,11,0.7647928426137813,0.0,0.0
41.5,-93.5,2020,11,0.0,3.8177199875998435,1.9686840150843068
42.0,-90.5,2020,11,0.27882603592569666,0.4530893571921553,0.9432909445626764
38.0,-96.0,2020,11,0.0,26.96882729468598,67.70346803069151
38.0,-98.5,2020,11,0.0,7.093872066573625,6.835067573730612
30.0,-90.5,2020,11,6.44435956555526,0.0,1.1018469135333362
30.0,-90.0,2020,11,31.577175756420274,0.0,45.764391992172925
29.5,-93.0,2020,11,0.0,27.088074895438236,0.0
30.0,-93.0,2020,11,0.24685095520422,6.398001740650648,26.76281042974506
29.5,-94.0,2020,11,365.93401093312417,231.07047037660774,37.7821087547718
29.5,-93.5,2020,11,213.64921309940843,0.0,1.6847314578005241
38.0,-76.5,2020,11,0.7163763009434945,0.0,7.064691239316289
43.0,-84.5,2020,11,0.0,0.0,0.0009249300788202324
45.0,-96.5,2020,11,0.0974492243314984,0.0,0.10119890564921974
45.0,-95.5,2020,11,0.0,1.6709793453613884,0.0743178880043569
46.0,-96.5,2020,11,0.0,2.8614500640836056,0.0
45.0,-95.0,2020,11,0.0,14.14590420408922,0.0
33.5,-90.5,2020,11,0.01904092071611263,0.0,5.732840037200616
34.0,-90.5,2020,11,0.4901217085119356,0.0,6.152984907604378
33.0,-91.0,2020,11,0.09664378337147106,3.6959303684425318,1.2869616282462744
35.5,-76.5,2020,11,127.36271542164832,5.829781893917017,18.909049399377643
36.0,-76.0,2020,11,0.0,0.0,4.946358005521006
47.5,-100.5,2020,11,0.0035404508316311256,0.2931237233732133,1.2466958392869287
48.5,-102.5,2020,11,0.05088666412407683,0.0,4.780869395114678
46.5,-98.0,2020,11,4.545068027210847,6.929412782862983,0.19911466035689784
41.5,-102.5,2020,11,222.67825063565036,7.405559040949299,0.0
