latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-117.5,2023,2,0.3319749555047018,34.31572622679937,0.0
32.5,-116.0,2023,2,0.003542397660818708,0.0,6.312764061421717
35.0,-117.5,2023,2,0.0,0.0,0.003163275982329683
35.0,-116.0,2023,2,15.480452326468368,0.0,0.8496757161325377
32.5,-115.5,2023,2,0.04326069934831223,7.351930962239918,0.9813100865674542
33.5,-116.0,2023,2,9.962382214594411,0.0,1.3936422587783284
36.0,-116.5,2023,2,0.0,2.6119616174532894,0.7046164526797014
35.5,-116.5,2023,2,0.27479608441392145,0.6484334650856454,0.2239614377083754
34.5,-116.5,2023,2,0.0,1.171505847953206,0.0013062688454430482
32.5,-117.5,2023,2,0.0,0.0,32.873738239096376
40.0,-124.5,2023,2,0.0,8.681098632185575,3.4033533339245423
41.0,-120.0,2023,2,601.6327330917702,0.0,0.0
38.5,-122.5,2023,2,0.0,0.0,24.884266772980933
41.5,-120.0,2023,2,213.65238526570099,0.0,0.0
40.5,-120.0,2023,2,21.367189791849,0.0,0.0
38.0,-122.5,2023,2,0.03292308627565444,42.19677406259143,0.0
38.5,-123.0,2023,2,0.006084344908082517,389.31187233663513,1102.0299525654116
40.5,-124.5,2023,2,0.11062242242972432,0.0,1.2973361115163868
40.0,-120.0,2023,2,0.0,0.0,0.08271929824561397
39.5,-109.0,2023,2,0.2552428807525757,0.0,30.655426024955432
39.5,-108.5,2023,2,43.74730553934433,0.0,3.0912756165776614
40.5,-108.5,2023,2,39.60561365369904,102.67288882532377,2.342224955504662
40.0,-109.5,2023,2,2.869450355962371,6.883275362318841,0.0
40.0,-109.0,2023,2,0.0,14.640875838926375,0.10176671751843358
40.5,-108.0,2023,2,92.0209383422316,0.0,16.995110221205096
39.5,-109.5,2023,2,385.84108062202006,0.0,0.14776046755176964
43.5,-117.0,2023,2,0.0,0.0,0.20061073825503328
43.0,-117.0,2023,2,4346.249087337927,0.0,1.4713294558860923
42.5,-116.0,2023,2,3054.566612509603,73.22951020085566,3.731036818738517
42.5,-115.5,2023,2,0.0,0.0,0.4047974661997849
43.0,-116.5,2023,2,0.0,509.75993062445565,17.52524917365872
42.5,-117.0,2023,2,78.27153597762663,0.0,0.0
42.0,-115.5,2023,2,5101.72604640224,0.0,0.0
42.0,-115.0,2023,2,115.2725364861426,98.98021186117512,0.0024191456903127073
42.5,-116.5,2023,2,662.0602224764807,4.113021798666381,0.0
42.0,-116.0,2023,2,100.11282074752123,0.0,0.0
42.5,-113.5,2023,2,0.0,0.0,0.005683829138062424
42.5,-114.5,2023,2,447.365574752097,566.0791491863638,0.0
42.5,-114.0,2023,2,1795.453441711143,0.0,0.3436058352402789
43.0,-112.5,2023,2,0.0,0.0,5.0972398964108265
43.0,-114.5,2023,2,0.0,26.4884068141364,0.4299650394101207
43.0,-114.0,2023,2,0.0,40.307476036104156,0.08278968485555982
47.0,-109.5,2023,2,0.0,0.05304622604804998,4.793993862762477
47.0,-108.5,2023,2,431.8720659801693,44.52873913043459,16.938463005339372
47.5,-110.0,2023,2,14.737089816933574,55.949133457335854,0.054629793946563865
48.5,-108.0,2023,2,0.0,8.006391549271996,0.0
47.5,-107.5,2023,2,0.0,1.3554015781538735,1.4035290219822798
47.5,-109.5,2023,2,13.067879862700238,0.0,0.0
48.0,-109.5,2023,2,14.462360411898999,72.18920782805979,0.00017186919360856479
47.5,-108.0,2023,2,276.5398782100174,22.32371785960777,0.0
47.0,-110.0,2023,2,1.1996261759471167,0.0,0.0
48.0,-107.5,2023,2,30.61790967454863,0.0,12.190941421068034
46.5,-108.5,2023,2,0.0,5.414501021301477,3.953557081108556
46.5,-109.0,2023,2,1.1034737477751833,0.0,0.0014620181405895773
47.0,-109.0,2023,2,30.321203216374673,0.0,0.0
47.0,-108.0,2023,2,44.17968473157771,0.0,0.0986270022883282
48.0,-107.0,2023,2,0.28446529366895845,0.0,0.0
47.5,-110.5,2023,2,15.393996313247044,85.8449241455478,0.0
47.0,-107.0,2023,2,2.0240475513083425,1.0437269895754042,0.4891698449021078
45.5,-105.5,2023,2,0.0,4.1791080755762104,0.0
47.5,-107.0,2023,2,659.1655080727214,0.0,0.0
46.5,-106.0,2023,2,2.3075451945080094,2.0619640477580674,1.3259019832189125
47.0,-106.5,2023,2,4.337843567251525,16.712264810577153,1.3889199084668036
46.5,-105.5,2023,2,8.253229722857895,13.727001906941268,0.0
46.0,-106.5,2023,2,1493.5692105263297,8.558817756087933,0.0
47.5,-106.5,2023,2,0.0,0.13422126096815568,0.0
45.0,-104.5,2023,2,0.0,4.653518006516947,0.0
46.0,-109.0,2023,2,360.3059743458798,6.877638519175775,3.444960086801529
46.0,-105.0,2023,2,38.91772711670456,0.061458518189884785,0.0
47.0,-107.5,2023,2,13.872442728197484,2.1688203800094925,0.07886918382914132
46.5,-105.0,2023,2,0.0,4.154645181795104,0.0
47.0,-106.0,2023,2,0.0,0.5024483218916913,0.0
46.5,-107.0,2023,2,0.0,156.54903140096576,0.0
46.0,-107.0,2023,2,0.0,0.19734986049756031,0.0
46.0,-108.0,2023,2,40.462245550470016,4.1310340676976685,0.0
46.0,-107.5,2023,2,16.95108632087465,21.378893338418493,3.535519570146846
40.0,-117.5,2023,2,0.0,53.1766562900525,0.0960748469348216
39.5,-116.5,2023,2,0.0,0.0,0.012771617546931235
40.0,-116.5,2023,2,0.0,24.167735434296215,18.045282799389955
40.0,-117.0,2023,2,0.0,0.0,0.017757629107980843
39.5,-116.0,2023,2,33.775739312810394,0.0,0.02123460752845041
40.5,-117.0,2023,2,0.0,0.0,0.15831317478844475
40.5,-117.5,2023,2,32.900493452835015,56.330462866571,0.9128316089281584
39.5,-119.0,2023,2,0.12715009865959104,0.0,1.4429926264937762
39.5,-118.0,2023,2,0.0,454.9916619973446,0.0
40.0,-119.5,2023,2,67.35687305466445,0.0,0.0
39.0,-119.0,2023,2,0.0,2.5847816720891217,0.0
38.5,-118.5,2023,2,0.003496819078723568,0.0,0.0
38.0,-118.0,2023,2,0.0,0.0039870327993897225,0.0
40.5,-114.5,2023,2,0.0,0.8199139310378349,0.0
40.5,-115.0,2023,2,0.0,0.2605989811302365,0.4850266971777231
41.0,-114.5,2023,2,168.04440109331154,0.3962030256801512,0.1509474042321557
41.0,-115.0,2023,2,0.0,2.6961090178484497,13.155152404921635
41.0,-117.0,2023,2,2444.2427657640656,0.0,10.217757119247267
40.5,-116.5,2023,2,0.0,0.0,67.78588571065302
40.0,-115.0,2023,2,9.619413742690083,0.0455583900226757,181.6075689677127
40.0,-114.5,2023,2,23.501541762013854,0.6101017035342124,0.0
39.5,-114.5,2023,2,0.0,0.0,0.0017529239766082005
38.5,-116.0,2023,2,0.01531242054411397,0.0,0.0
38.5,-115.0,2023,2,3.8358884439360286,114.26633046396273,0.0012244405008380171
40.0,-114.0,2023,2,0.24191177218406776,37.07471301429814,0.0099235952199338
37.5,-115.0,2023,2,14.203381133994412,0.0,0.04451411136536931
37.0,-115.0,2023,2,2087.678568913532,0.0,117.19901131451843
37.0,-114.5,2023,2,1531.3679276091789,0.0,0.1464280447495545
37.5,-115.5,2023,2,200.2316007500631,6.912813345005361,0.043121191955043166
36.5,-115.0,2023,2,34.77287323703922,0.20595175438594995,6.587539982201861
37.5,-116.0,2023,2,2.778169654208,0.012287152461065707,0.0
37.5,-116.5,2023,2,0.013211606915840224,0.0,1.8042256346658692
36.5,-116.5,2023,2,11.164441901856094,0.0,0.0
36.5,-117.0,2023,2,183.82372533689343,0.2627523518942283,0.05481976763965468
40.5,-118.5,2023,2,0.0,0.0,8.940185986285428
41.0,-118.0,2023,2,27.23405844139052,0.0,14.2617870945478
41.0,-118.5,2023,2,0.0,0.0,0.009762077294686256
41.5,-118.5,2023,2,4327.501557208248,0.0,0.0
40.0,-118.0,2023,2,99.65718732519643,0.0,0.10722086140028607
40.5,-119.0,2023,2,0.0,108.040946669209,0.0
41.0,-119.0,2023,2,197.24349890574922,0.0,0.0
40.0,-118.5,2023,2,0.0,24.518011428849373,11.804767629608026
40.5,-119.5,2023,2,45.659912344266566,0.0,0.0010464022374777476
41.0,-119.5,2023,2,3.9990007627765043,1.3652867762128125,0.0
40.0,-119.0,2023,2,9.607702509483717,10.655019404727144,0.02815641711229988
35.0,-105.0,2023,2,21.11463342232355,52.91951924972886,0.0
36.0,-104.0,2023,2,101.33985452518029,142.93071845114858,0.0
32.0,-107.0,2023,2,0.0,144.86080393444172,27.451837803199396
33.5,-107.0,2023,2,0.0,0.0,0.727969510992807
33.5,-106.5,2023,2,0.0,1.6536395265362105,0.0
32.5,-107.0,2023,2,0.0,0.0,0.22825526586939304
32.0,-106.5,2023,2,0.0,125.03534518880043,240.2439107512564
31.5,-108.5,2023,2,0.0,24.28680637219123,0.0
33.0,-106.5,2023,2,0.0,1.77829363510358,0.0
32.0,-105.5,2023,2,27.436793796084658,21.116022527851783,0.0
32.5,-104.0,2023,2,8.955188721914167,955.2882638553057,807.9594926353819
32.0,-104.5,2023,2,5.4875145413870134,462.83442244795884,15.680621599627983
33.0,-104.5,2023,2,0.0,72.10207313221724,0.0
32.5,-104.5,2023,2,0.0,62.99189878487618,42.55830704090067
32.0,-104.0,2023,2,45.84082741375778,0.0,1.3061915912849145
33.5,-104.5,2023,2,0.0,33.692160912190964,0.0
33.5,-105.0,2023,2,0.0,57.30794892854374,77.05348952762915
33.0,-105.0,2023,2,223.68097849901366,26.165540834768986,24.18939102340539
32.5,-105.0,2023,2,20.112357528450502,75.56218970394502,0.0
33.5,-104.0,2023,2,640.1459927536198,174.4759907579628,0.0
31.5,-105.0,2023,2,83.96177724686301,0.0,0.0
32.5,-103.5,2023,2,3.3159868598628464,814.9329405583993,1012.9884651592647
32.0,-103.5,2023,2,3.8586404289466154,0.0,90.87689490726689
33.0,-104.0,2023,2,92.78587955875356,2221.3923134906654,1474.0769283892441
34.0,-105.0,2023,2,52.42978846902042,31.454120592110485,0.0
34.5,-104.0,2023,2,67.23152612639251,487.0507422065057,0.0
43.0,-120.0,2023,2,0.0,67.02378508772017,0.0
42.0,-119.0,2023,2,195.7514219425357,0.0,0.0
43.0,-120.5,2023,2,12.526424399377445,0.0,0.02262744724129173
43.0,-118.5,2023,2,4312.150763793499,0.0,2.2754828375285854
42.5,-119.5,2023,2,2187.2089804856228,0.0,0.849486289718989
42.5,-118.5,2023,2,0.0,3.808679238400941,0.0
43.0,-119.5,2023,2,0.0,4.0136769200433955,0.6937435682326623
42.0,-118.5,2023,2,0.0,0.10043503686752864,0.0
44.0,-123.5,2023,2,0.013913977879481232,4.384646491228068,0.3912453025680165
43.5,-123.5,2023,2,0.35980796931346504,2.2421842677345296,0.2831212178998221
42.0,-120.0,2023,2,0.0,11.383943468970642,11.832963962649726
42.5,-120.0,2023,2,0.0,0.0,72.82902813299279
45.0,-121.0,2023,2,278.3139143783356,0.0,50.68517512077324
45.0,-120.5,2023,2,7.486367982455704,378.7025140287333,25.061784897025067
45.0,-123.5,2023,2,0.0,4.094553604118971,0.017144991100940917
45.0,-123.0,2023,2,0.0,0.18432241927281726,0.019051614543605492
44.5,-123.5,2023,2,0.0,0.24582172006100225,0.0287732011187396
45.5,-123.5,2023,2,0.0,1.8070282243945144,3.0580842816846716
43.0,-117.5,2023,2,225.1313197940501,228.81940732265502,0.06734936551677427
43.5,-117.5,2023,2,490.6153928299027,0.0,0.08389346554792709
42.5,-117.5,2023,2,76.33042572463454,0.0,0.01605304297152088
42.5,-118.0,2023,2,377.91080542842616,0.0,0.0
43.5,-118.0,2023,2,109.13868357487992,0.0,2.0390131578947153
44.0,-118.0,2023,2,480.3250215166481,0.0,2.915980167810801
42.0,-118.0,2023,2,7687.702893147827,0.0,0.0025780079758778163
38.0,-114.0,2023,2,23.062126938724305,0.0,0.0
37.0,-112.0,2023,2,0.057793222935512124,0.0,0.0
38.0,-113.5,2023,2,441.8100162725605,21.90947683200648,1.8073422641749275
38.5,-113.5,2023,2,0.0,0.9860920339149856,0.0
38.5,-114.0,2023,2,0.0,0.021450655624568604,0.0
37.0,-110.0,2023,2,0.0,0.0031035443162770178,0.0
37.5,-110.5,2023,2,0.015004449529621766,0.0001353832312034342,0.0
38.0,-110.0,2023,2,1.0380827862075677,1.3890131574471027,0.0
38.5,-110.5,2023,2,0.00032665903890161113,0.0,2.3722966454698025
39.0,-111.0,2023,2,0.030665776760742336,0.31461445012787514,2.9525220394481835
38.5,-111.0,2023,2,0.0058473175692854715,0.0,0.0
38.0,-111.0,2023,2,17.935406494522567,0.0,0.0
39.5,-114.0,2023,2,0.0,0.2267973557081149,0.25989617984631863
37.5,-111.0,2023,2,0.9214775192101959,0.018205886092041542,18.17715118866045
39.0,-114.0,2023,2,2.926603101957795,0.0,0.0
38.0,-110.5,2023,2,0.0013900330536486124,0.0,0.0
39.0,-113.5,2023,2,13.313804992218593,0.030002747787179374,0.0029604868340477875
41.0,-114.0,2023,2,46.43942543859657,0.016259153318078038,0.0
40.5,-113.5,2023,2,0.0,9.908850829199482,0.2488769450800916
40.0,-113.5,2023,2,0.0,222.76328992802337,0.0
41.0,-113.0,2023,2,54.111773201118915,0.0,0.0
41.0,-113.5,2023,2,87.4981373407254,0.16822152028012738,0.0
46.0,-119.0,2023,2,18.033171942538047,0.0,203.67790611492816
46.0,-119.5,2023,2,21.085928807526216,0.0,53.6759596999741
46.0,-120.0,2023,2,315.14741774727014,0.0,38.44508681062052
47.0,-120.0,2023,2,0.0,94.19973919399855,103.95377863291289
47.0,-119.5,2023,2,0.0,0.0,101.99402830464079
47.0,-118.0,2023,2,11.471569539791288,149.33192998347474,16.650066488685525
47.0,-119.0,2023,2,0.04509242308670225,0.0,0.8010067114093999
46.5,-120.0,2023,2,241.83230104075486,370.72793687385285,12.841680269514198
46.5,-119.5,2023,2,107.84780275870891,88.10973177463256,10.864133709260388
45.5,-120.5,2023,2,163.30555701754386,528.9126300851858,13.155097889651644
43.0,-106.5,2023,2,43.197268560894834,27.550146707347718,0.0
44.5,-106.0,2023,2,57.32603681548471,8.132482646834433,0.0
43.5,-107.0,2023,2,0.0,0.8789236090847226,0.0
43.5,-107.5,2023,2,4.0336894863967245,0.0687086193745472,0.0
41.5,-105.5,2023,2,163.70349332570186,34.72533546275099,0.0
42.5,-107.0,2023,2,0.0,5.020346745487019,0.0
42.5,-105.5,2023,2,48.21202892194288,22.11500542262411,52.722337017312384
44.5,-106.5,2023,2,259.5896779811846,108.9832387490478,0.0
42.5,-107.5,2023,2,3.5262525425885087,0.02594054058651452,0.0
43.0,-107.0,2023,2,0.0,0.17487647138871765,0.0
43.0,-107.5,2023,2,2.619541253495981,0.0,0.0
43.5,-106.5,2023,2,17.021187325196706,0.7560970180989273,0.0
42.0,-107.0,2023,2,53.840247965929855,0.0,0.0
44.0,-106.0,2023,2,0.0,14.415521417615082,0.0
43.5,-106.0,2023,2,1.0405834604627415,0.0,0.0
41.5,-106.0,2023,2,0.0,0.4449942855753193,0.0
42.5,-108.0,2023,2,0.315814772438344,0.0,0.0
42.0,-107.5,2023,2,137.33998715992857,0.16904093567251266,0.004459986868981636
41.0,-109.0,2023,2,0.0,0.0006213450292397657,0.0012244405008380171
42.0,-108.0,2023,2,5.674294431731597,0.0,0.0
41.5,-108.0,2023,2,0.1918252606153068,2.4121094008364707,0.5289754522906236
41.5,-107.5,2023,2,1.3481390795830066,0.0,0.8174100889991252
41.5,-108.5,2023,2,0.01791564963132419,0.0,0.12083263422818825
41.5,-109.0,2023,2,0.0,0.14142088139603715,1.0740623115455747
42.0,-106.5,2023,2,0.3856246503940994,0.0,0.026160055936943486
41.5,-111.0,2023,2,11.549925438596349,0.0,0.34137909788421084
41.5,-110.0,2023,2,0.2350078663876616,0.019269731918079458,0.4275390283046292
41.5,-110.5,2023,2,0.0,0.014891355378648776,0.08743288590603981
42.0,-109.5,2023,2,0.4419537884566438,0.0,0.7601857901263287
42.0,-110.0,2023,2,0.0,0.030873379099923607,0.0
44.5,-108.5,2023,2,7.134844647851423,32.095580597456554,5.3351731380299166
44.0,-108.5,2023,2,0.0,0.3703490091688906,6.475385046113331
44.0,-109.0,2023,2,11.048625794558802,0.7741599288075278,4.410087401474642
63.5,-149.5,2023,2,0.03846623626106371,0.1038376557335372,0.002336820439545501
58.5,-155.5,2023,2,0.0,0.061673633401420076,0.0
60.5,-154.0,2023,2,38.6085234899324,0.0,0.0
31.5,-113.0,2023,2,0.0,0.1111089252908748,0.0
40.0,-104.0,2023,2,0.0,0.06340015887778039,0.0
36.5,-104.0,2023,2,40.274777064488255,9.991815498209519,0.0
32.5,-106.5,2023,2,0.0,1.1577492132748173,0.0
29.5,-101.5,2023,2,2.3281882368838893,2.3815302568013976,0.0031462535049491536
29.5,-101.0,2023,2,11.03384733278898,120.58971106972784,0.0
29.0,-101.0,2023,2,0.0,146.87761529295494,36.391858805445736
29.0,-101.5,2023,2,0.0,0.11383609928718565,0.0
29.5,-102.0,2023,2,0.0,0.7260451282574714,0.009349271960263916
29.0,-103.5,2023,2,0.0,1.2281722273889957,0.23637225516029936
28.5,-103.5,2023,2,0.0010079093611702304,0.0,0.0
29.0,-103.0,2023,2,24.669571162824468,0.09731818181818143,0.0
29.0,-104.0,2023,2,0.0,0.1888348639851196,0.233555297217702
29.5,-103.5,2023,2,1.4492404556949694,0.008219377276602269,0.0
29.5,-102.5,2023,2,0.0,0.0,0.21237287840037225
29.5,-103.0,2023,2,3.564056509026216,0.9837171588002782,0.02335038363171416
30.5,-95.0,2023,2,80.94944854437017,23.53995440982726,0.0
30.0,-94.5,2023,2,25.14296561253741,97.50603164208952,13.070886819702025
30.5,-94.5,2023,2,24.896897769952826,103.3446808080439,166.79995625061562
30.0,-95.0,2023,2,0.0,43.17572311070569,0.0
30.5,-104.0,2023,2,325.28016686384944,0.0,21.818976661903662
31.5,-106.5,2023,2,0.0,0.02060405116233821,0.0
35.5,-102.0,2023,2,16.214611796031505,677.9551251870716,1143.3272553238712
35.0,-102.0,2023,2,40.131300064439074,811.5753832260742,82.80724482678488
35.5,-101.5,2023,2,52.417239321128356,255.65988056146668,6767.430973668903
35.0,-103.0,2023,2,66.27334587841004,284.46637357964215,0.0
35.0,-102.5,2023,2,11.160116582865157,102.34222322537698,29.452183287726484
30.0,-99.0,2023,2,2.229287973557064,119.17942085174036,0.5166508608112039
30.0,-98.5,2023,2,1.7387494285575258,198.40164182837003,0.5954493739524835
27.0,-97.5,2023,2,355.8730817442156,111.33165804002874,10.549344375431359
27.5,-97.5,2023,2,11.977239479190755,113.46857748344699,1.3704099923722382
29.0,-98.5,2023,2,0.4089275044495224,145.13718543749383,0.0
44.5,-111.0,2023,2,210.71119551843003,5.438116450546715,0.0015336257309941648
36.0,-93.5,2023,2,0.8313329519450718,95.2040170068026,7.496742753623266
36.0,-93.0,2023,2,0.6702682430714475,163.24584940352997,19.4658968069441
41.5,-87.5,2023,2,0.0,15.161329685497547,2.41993843044466
41.5,-87.0,2023,2,0.0,0.07442285319924835,0.012428599374021965
41.0,-87.5,2023,2,0.0,0.30502775313023633,0.0
38.0,-99.5,2023,2,0.00021922926447574129,2.2666574307144742,0.0
37.5,-95.0,2023,2,0.0,55.05691685267038,0.38839944063056464
48.0,-89.0,2023,2,0.07803629544876856,0.00011683193490974463,0.0
47.5,-89.0,2023,2,0.0,0.0005444952962115474,0.0
46.5,-86.5,2023,2,0.13835640732265375,0.4556837227644692,0.2940630561911988
44.5,-86.5,2023,2,0.0,0.18346398074436987,0.016578264271620013
48.5,-93.5,2023,2,0.0,0.16845674849650294,0.0
48.5,-93.0,2023,2,2.8670748156623347,0.0,0.0
37.0,-93.5,2023,2,0.0,10.392767108424437,0.0
42.0,-104.0,2023,2,2.3014207093821426,62.787518694291975,0.0
41.5,-104.0,2023,2,34.339562929061685,60.364976659039705,0.0
41.0,-82.0,2023,2,0.0,0.062435615748275275,0.0022135709356206346
45.5,-93.0,2023,2,0.013665369946606276,27.960566489204325,0.0
45.0,-93.0,2023,2,0.05304902395740907,6.738291171251106,0.0
45.5,-92.0,2023,2,0.13989523809523785,3.6362400029576922,0.0
38.5,-77.0,2023,2,0.04366520467836299,18.78665816188664,0.3801735642873716
38.5,-77.5,2023,2,0.0010464022374777476,6.669620649709202,0.3702465372791473
39.0,-78.0,2023,2,0.005005847953216402,2.9476338484669213,0.0
39.5,-77.5,2023,2,0.0,2.5689868379325844,0.10541261722080186
39.0,-77.5,2023,2,0.0017301818889213089,13.854125485625445,0.3876877470355744
39.5,-78.0,2023,2,0.0,2.665759758661139,1.2246184995737437
39.0,-77.0,2023,2,0.002422721525143473,13.112785864497823,0.2106862938851428
38.5,-78.0,2023,2,0.0,7.548516469038218,0.0
41.5,-74.0,2023,2,1.2803783274179208,8.824743566992012,0.003296707088632556
41.5,-73.5,2023,2,0.0,3.4755729197476057,17.790736000197285
45.0,-70.5,2023,2,0.0071211420698101815,0.0,0.0
40.5,-75.5,2023,2,0.00412890922959569,9.669127233067144,0.0007554964014591381
40.0,-77.5,2023,2,0.11671282829829188,6.751623331361543,0.0
40.0,-77.0,2023,2,0.0,18.34233534087537,0.0
41.5,-70.0,2023,2,0.020551721622410257,0.2820872057679189,0.045491990846683095
42.0,-70.5,2023,2,0.0,0.12435263235729074,0.0
41.5,-70.5,2023,2,0.06944294754031444,1.1066993689188251,0.011067854678103116
42.0,-71.5,2023,2,0.010823382322923123,7.5140396594542835,0.0
44.0,-68.5,2023,2,0.0010236601497908768,0.1500238588188889,0.0
44.0,-69.0,2023,2,0.00024116450546655957,0.9723276841171256,0.005736958986474861
40.5,-75.0,2023,2,0.0,3.6086608498471833,0.007874719057583468
40.5,-73.0,2023,2,0.8172262915310995,0.0,0.29350626047520123
40.5,-74.5,2023,2,0.3506754068141333,16.315704512964572,0.003895149364092632
40.5,-74.0,2023,2,1.8175085674849496,23.078043998324123,0.011939835354431771
40.0,-74.0,2023,2,0.0,0.18213370058168188,0.0
40.5,-73.5,2023,2,1.4858878339741752,22.91076742581095,0.026071637426899663
42.5,-74.0,2023,2,1.7565399807749174,30.973969641624645,0.0
43.0,-74.0,2023,2,1.0310653254065372,13.688340303657641,0.0
41.0,-75.0,2023,2,0.2724986936803715,5.954589347825959,0.06388814894196138
41.0,-75.5,2023,2,0.0,55.19813993640923,2.127294431731485
41.0,-76.0,2023,2,0.2563962649547733,90.00733993332778,35.20466923001095
40.0,-75.5,2023,2,0.04248116927930612,2.041725238316665,0.0
37.0,-77.0,2023,2,2.1042862954487878,12.765064421387706,0.014434743858017518
37.0,-76.5,2023,2,0.12027409102466535,19.90978216503987,0.01514537937907501
38.0,-78.0,2023,2,0.113224625522804,36.46688493209672,2.1105348636870502
38.0,-77.5,2023,2,0.02551013013901482,8.252042788129728,0.007707800511509433
37.0,-77.5,2023,2,1.8141204551233017,13.373657996202441,0.15856344276841128
37.5,-77.5,2023,2,0.3926087695947945,11.129429368940237,0.0032677998249197593
38.0,-78.5,2023,2,0.9983974415853254,0.0,0.0
37.5,-81.5,2023,2,2.783602114758964,0.0,0.0038558858325939143
38.0,-81.5,2023,2,4.724401902790078,0.0,4.004564182194599
36.0,-117.5,2023,2,10.996526697177618,0.0,0.0029285532672260477
36.5,-117.5,2023,2,45.200063564709126,0.0,0.0
37.5,-122.5,2023,2,0.0,0.0,4.591470187793334
37.5,-123.0,2023,2,0.0,0.08598279303330791,0.17956077229841405
38.0,-123.0,2023,2,0.018038977239568155,0.0,1.7590960692053272
20.5,-156.5,2023,2,0.0,1.1977271802695384,60.9131461020329
19.0,-155.5,2023,2,10.36960528559257,0.0,31.630182202459427
21.0,-157.0,2023,2,0.0,0.0013916447816360172,0.0
48.0,-123.5,2023,2,0.0,0.0,0.03367429443173186
47.5,-125.0,2023,2,0.0,0.0,0.003112445969997435
48.0,-125.0,2023,2,0.0,0.2249636983738199,0.0
48.5,-123.5,2023,2,0.0,0.09235450038138836,0.0021031210272057232
34.0,-86.0,2023,2,1.8360160818713496,282.26754720220197,44.76922619047582
34.5,-86.0,2023,2,0.6181393465547984,226.33105363866343,10.642604820584381
25.5,-81.0,2023,2,277.8766704169757,450.02244099135805,10.193806121414811
25.5,-81.5,2023,2,902.5673626146091,28.88177466480647,9.294590482833485
25.0,-81.0,2023,2,170.42924916107222,0.0,84.06966573110185
25.0,-80.5,2023,2,44.84470430346028,50.031828872124606,26.251047029661322
28.5,-81.0,2023,2,285.37466545893767,436.7422119607454,148.40885960629203
25.5,-80.5,2023,2,1419.2306021666157,94.9223412451938,54.215465025140475
25.0,-81.5,2023,2,9.0014139960536,2.593196930946288,0.0
30.0,-87.5,2023,2,10.502925502161133,33.20084370960057,3.396568678982105
30.5,-82.0,2023,2,14.648856801423788,83.85256413430989,0.8910534737002109
35.0,-85.5,2023,2,0.9878820874650388,71.1112943261362,7.434043389529734
30.5,-81.5,2023,2,24.666704530201518,1.0857844709638158,0.07828636562591207
32.0,-81.0,2023,2,0.09858924485126153,28.707941715104994,0.0
33.5,-85.0,2023,2,0.7381033625730922,14.27919773502299,0.0
32.5,-84.0,2023,2,2.037541056445434,43.172488665426734,0.001845549981419545
37.0,-86.5,2023,2,0.0,11.375965725025187,5.816166376036563
34.5,-88.0,2023,2,0.6478761759471112,76.03860306324118,0.12168507323878194
35.0,-88.0,2023,2,0.7435208272541587,45.736055034036106,4.877808145392522
36.0,-87.0,2023,2,0.10560807564132446,0.5472009760425749,0.0
33.0,-90.0,2023,2,0.02930968726163208,36.625760367047405,29.09741126094696
35.5,-87.5,2023,2,0.0140046402237477,32.43700241545889,1.8043274626055992
34.0,-88.5,2023,2,2.0611396872872376,85.4445694121523,10.36485952879184
35.0,-87.5,2023,2,0.0,33.027876085018875,0.6209935956317523
33.5,-89.5,2023,2,0.0,8.759070952492037,16.601259978299712
32.0,-90.5,2023,2,0.0,23.599423962337823,21.30329863433667
35.5,-87.0,2023,2,0.026580218662598742,3.4144036774129933,0.08278492209294441
36.0,-81.5,2023,2,0.0,8.418166629695406,13.276293614343105
36.5,-81.0,2023,2,0.10571899945749053,10.97574837326232,15.55837000016902
36.5,-80.5,2023,2,37.01735254643813,9.703914522330678,0.3072720297605205
35.0,-76.0,2023,2,0.003614162217137007,0.09459581887460901,0.04245062666801847
35.5,-76.0,2023,2,754.9503120875087,40.8412349629175,26.79665527769339
35.5,-75.5,2023,2,0.0,0.11732986216681868,0.003590035381370371
34.0,-78.5,2023,2,1.3960959382150977,70.58415151975714,49.44962365341416
33.5,-81.0,2023,2,5.9683120592110015,75.25668819266866,0.0
35.0,-82.0,2023,2,0.0,13.214183898124476,4.308367284889074
35.0,-81.5,2023,2,0.0,11.27001819731845,1.8506636473429976
36.0,-85.0,2023,2,0.9296272059548444,115.19513085379049,18.344005964705048
35.0,-88.5,2023,2,0.4397480930587321,88.43132518794118,10.495500147885082
33.5,-97.5,2023,2,5.562951398423478,130.0717449447875,0.0
34.0,-98.5,2023,2,12.417641950738355,410.8412883540368,0.0
35.0,-97.5,2023,2,0.06361892583120188,113.97182252733181,92.64260189293054
36.0,-96.0,2023,2,0.0,48.420131093544114,0.7673930053752542
36.5,-96.0,2023,2,0.0,404.30726111603866,0.0
35.5,-96.5,2023,2,0.011581235697940562,1849.409366069187,113.70551912345968
35.5,-97.0,2023,2,0.0,604.8271276730484,157.9372239014183
36.5,-97.5,2023,2,0.1216209334144116,15.555465744400408,0.007354530217884237
26.5,-81.5,2023,2,94.30714626284248,812.8001788081419,10.599267520582316
47.0,-102.0,2023,2,0.0,30.30423876230361,0.18155704199182665
48.5,-102.0,2023,2,1.6333114035087704,127.89294397614141,0.019096839491052675
46.0,-100.5,2023,2,0.009933615407061502,11.395347530316712,0.0
48.0,-100.5,2023,2,0.05413418120870972,5.036138297347407,2.4583407275953846
