latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-115.0,2018,10,11.196734972279048,0.6626184210526276,5.107992880752589
37.5,-116.0,2018,10,2.229528349860175,0.0,0.0
37.5,-116.5,2018,10,0.011309433002796744,0.0,1.0812354099795698
36.5,-116.5,2018,10,8.610094075769211,0.0,0.0
36.5,-117.0,2018,10,146.90655142385003,0.27080917874395993,0.027080177927468533
40.5,-118.5,2018,10,64.37818599032471,0.0,5.562892556657971
41.0,-118.0,2018,10,115.62440989066818,0.0,8.673373533471363
41.0,-118.5,2018,10,0.0,2.222300248350166,0.011247584541062894
41.5,-118.5,2018,10,5727.730721014494,0.0,0.0
40.0,-118.0,2018,10,93.70376341215295,0.0,0.18024596856501415
40.5,-119.0,2018,10,32.59999879227053,239.64352294686068,0.0
41.0,-119.0,2018,10,73.8958671092314,0.0,0.0
40.0,-118.5,2018,10,0.0,11.21475834062835,19.529757659760435
40.5,-119.5,2018,10,40.1787710399185,0.052243961352657735,0.0008108949911009439
41.5,-119.0,2018,10,0.0,34.761588464157285,0.0
41.0,-119.5,2018,10,3.727805110602589,0.6837257433489725,0.0
40.0,-119.0,2018,10,14.706035113316148,7.165634374088086,0.016650178253120096
35.0,-105.0,2018,10,53.25126147343008,0.0,1.3878126598467588
36.0,-104.0,2018,10,47.4042411968012,20.005443384600312,0.0
32.0,-107.0,2018,10,0.0,77.48270744577349,14.266990015117926
32.0,-106.5,2018,10,0.0,49.94904490781846,101.03031750961054
31.5,-108.5,2018,10,0.0,13.755526645024702,0.0
33.0,-106.5,2018,10,0.0,1.023013129802564,0.0
32.0,-105.5,2018,10,32.721509661835626,10.504744984225454,0.0
32.5,-104.0,2018,10,6.284474783581345,131.98117545531932,318.95774995777174
32.0,-104.5,2018,10,1.5980067114093828,257.7475215506711,2.7267231845307265
33.0,-104.5,2018,10,0.0,0.0,1.7732802568013994
32.5,-104.5,2018,10,0.0,0.0,21.205950448643307
32.0,-104.0,2018,10,33.25376832006532,0.0,0.0
33.5,-105.0,2018,10,0.0,0.0,30.07947771835961
33.0,-105.0,2018,10,68.10450523916461,6.60879486334909,5.7715760288303946
32.5,-105.0,2018,10,5.85536428849332,20.325673244594327,0.0
33.5,-104.0,2018,10,320.86026811593183,149.39662404092087,0.0
31.5,-105.0,2018,10,14.30430898015743,0.0,4.090120432742593e-05
32.5,-103.5,2018,10,1.2667722588999195,267.2736483589106,126.83267203944796
32.0,-103.5,2018,10,1.5424987598482574,0.0,19.2974631397592
33.0,-104.0,2018,10,29.75923253895371,285.1053070977723,258.92202644336794
34.0,-105.0,2018,10,33.61938481178868,0.0,0.0
34.5,-104.0,2018,10,33.56409766587831,273.2170350039014,0.0
43.0,-120.0,2018,10,0.0,54.073368421052685,0.0
42.0,-119.0,2018,10,619.9388647343002,0.0,0.0
43.0,-120.5,2018,10,19.252303934442352,0.01686768067308719,0.017645563183320556
43.0,-118.5,2018,10,3360.3485174166854,0.0,1.7428016781083215
42.5,-119.5,2018,10,1690.228110920405,0.0,0.2785534462815562
42.5,-118.5,2018,10,88.81425120772946,7.1073916690983765,0.0
43.0,-119.5,2018,10,0.0,1.4894329833382756,1.0470908836689148
42.0,-118.5,2018,10,91.62995531401066,0.18820772946859776,0.0
44.0,-123.5,2018,10,0.025917028985507073,6.2132166666666535,0.3025876938723684
43.5,-123.5,2018,10,0.22366554228754154,4.6970079710145,0.22040382659547572
42.0,-120.0,2018,10,0.0,6.433044639539162,15.69406939986402
42.5,-120.0,2018,10,73.21203864734343,61.81146512373084,28.573753196931648
45.0,-121.0,2018,10,243.35333466819063,0.0,39.78254830917922
45.0,-120.5,2018,10,259.20467499999995,299.39233649249945,26.108695652173985
45.0,-123.5,2018,10,0.5418154885225199,5.450010507246361,0.023128019323671367
45.0,-123.0,2018,10,9.140605136028455e-06,0.2285760424612242,0.02165458937198084
44.5,-123.5,2018,10,0.05248294548195753,0.5622130244088339,0.022613780828884437
45.5,-123.5,2018,10,0.0026001207729469122,0.9106554736893316,3.757177998249176
43.0,-117.5,2018,10,218.55066762013732,261.2378369565231,0.1298348217323273
43.5,-117.5,2018,10,432.08296529367004,0.0,0.06463621917111517
42.5,-117.5,2018,10,539.6990398550734,9.042305487515025,0.0
42.5,-118.0,2018,10,358.383921370455,0.0,0.0
43.5,-118.0,2018,10,84.17301328502617,0.0,2.3816666666666606
44.0,-118.0,2018,10,373.4066066615706,0.0,2.36706712433255
43.0,-118.0,2018,10,720.9963949275369,0.0,0.0
42.0,-118.0,2018,10,5912.608509089799,0.2836095855581391,0.001547709366793132
38.0,-114.0,2018,10,50.57112198067671,0.0,0.0
37.0,-112.0,2018,10,0.02424918539052625,0.0,0.2200986641033218
38.0,-113.5,2018,10,349.01700902618904,38.5348126148192,1.842822336638697
38.5,-113.5,2018,10,0.0,3.5369309129448823,0.0
38.5,-114.0,2018,10,0.0,0.010702726017943531,0.0936668145519377
37.5,-110.5,2018,10,0.03719647851512775,0.0,0.0005563975641287335
38.0,-110.0,2018,10,0.2651002212819762,0.3770992464448568,0.0
38.5,-110.5,2018,10,0.0005802822273074103,0.0,0.5565119294094529
39.0,-111.0,2018,10,0.02539403763030723,0.07419671781756065,1.4250657792761103
38.5,-111.0,2018,10,0.0047603610475463465,0.0,0.0
39.5,-114.0,2018,10,0.0,0.18152561657768015,0.1226601376325256
37.5,-111.0,2018,10,0.2984827959342517,0.014854436816679197,23.923392130689077
39.0,-114.0,2018,10,2.3866574497838826,0.0461839801575723,0.0
38.0,-110.5,2018,10,0.0012632214594457125,0.0,0.0
39.0,-113.5,2018,10,5.5111414624063855,0.08825291800408497,0.0017368697693407045
41.0,-114.0,2018,10,36.873592105263015,0.023358695652173637,0.0026801867522613376
40.5,-113.5,2018,10,0.5691478455403285,2.0291155164867405,0.2700210144927517
40.0,-113.5,2018,10,0.0,83.96333977725953,0.0
41.0,-113.0,2018,10,66.76697342995158,25.74877017070321,0.0
41.0,-113.5,2018,10,11.530271860714038,0.2364507295010192,0.0
46.0,-119.0,2018,10,67.11103140096611,0.0,268.92927053140374
46.0,-119.5,2018,10,16.849189677091314,0.0,43.971213323162836
46.0,-120.0,2018,10,451.3348357487921,0.0,58.069819326912686
47.0,-120.0,2018,10,0.0,73.06834426646128,152.3815440497019
47.0,-119.5,2018,10,0.0,0.0,60.9669929967913
47.0,-118.0,2018,10,17.93526328502412,120.35095172260479,22.32056038647329
47.0,-119.0,2018,10,0.04271923468090511,0.0,0.4889261744966405
46.5,-120.0,2018,10,110.28198565314597,0.0,15.417682367149611
46.5,-119.5,2018,10,91.22385348334593,35.631323667444576,14.11968969007262
45.5,-120.5,2018,10,150.21743201754362,645.6153937198105,14.622489193999511
43.0,-106.5,2018,10,48.68692435799629,33.88095048309151,0.0
44.5,-106.0,2018,10,28.605674739811093,7.205221014492736,0.0
43.5,-107.0,2018,10,4.148759661835811,1.561113935901176,0.18703873239439872
43.5,-107.5,2018,10,135.38161473429957,0.7729477498093615,0.0
41.5,-105.5,2018,10,205.5111811594179,65.79650966183544,0.0
42.5,-107.0,2018,10,0.0,5.208128019323682,0.0
42.5,-105.5,2018,10,42.2127354436816,13.88828817721992,108.41115619832635
44.5,-106.5,2018,10,215.87027580727226,83.6100412852793,0.0
42.5,-107.5,2018,10,24.958780193236862,0.0265771500986598,0.0
43.0,-107.0,2018,10,19.86218942709843,0.6866472409335209,0.0
43.0,-107.5,2018,10,4.830479468599037,0.0,0.0
43.5,-106.5,2018,10,14.39109674548672,0.3621036010750416,0.0
42.0,-107.0,2018,10,41.9309363717266,0.005218301354017796,0.08334439851670794
44.0,-106.0,2018,10,3.212237922705299,24.235283011331607,0.0
43.5,-106.0,2018,10,0.8018425184337588,57.36448015496353,0.0
41.5,-106.0,2018,10,0.0,4.3592159079856,0.0
42.5,-108.0,2018,10,0.25282564200356106,0.0,0.0
42.0,-107.5,2018,10,106.36178063818987,0.3371111111111098,0.006736637972959869
41.0,-109.0,2018,10,12.565793478260872,0.0006213450292397661,0.00033232278418614264
42.0,-108.0,2018,10,6.542663043478342,0.0,0.0
41.5,-108.0,2018,10,0.3892270531400932,9.765745233926623,0.8121778401906283
41.5,-107.5,2018,10,1.8634432367149716,0.0,0.4847752528936979
43.0,-108.0,2018,10,2.4651399304542565,0.05547705314009477,0.0
41.5,-108.5,2018,10,0.0699045893719803,0.3106545893719783,0.256703719239372
41.5,-109.0,2018,10,1.5478466183574875,0.0,0.6356877614045402
42.0,-106.5,2018,10,0.2954434909738097,0.03050845410627989,0.020272374777523083
41.5,-109.5,2018,10,0.0,0.0,0.2978967391304348
41.5,-111.0,2018,10,9.341175438596338,0.024902173913048387,0.2298058203518565
41.5,-110.0,2018,10,0.08739655506471243,0.0,0.27196199299678625
41.5,-110.5,2018,10,0.12531400966182105,0.0038743110838947437,0.10605704697986518
42.0,-109.5,2018,10,0.3516820493262074,0.092305223855206,0.3617327171975546
42.0,-110.0,2018,10,0.0,0.03432971014492736,0.0
44.5,-108.5,2018,10,5.5275258072716715,13.125944764862652,2.334130211966169
44.0,-108.5,2018,10,0.038806763285024186,0.0,2.436560111989479
44.0,-109.0,2018,10,18.87954589371975,0.8107741545893745,3.399127256547104
63.5,-149.5,2018,10,0.0,0.14725966183574712,0.0017035279308702524
58.5,-155.5,2018,10,0.0,0.02081829345394426,0.0
60.5,-154.0,2018,10,23.56624161073796,0.0,0.0
40.0,-104.0,2018,10,3.996828502415468,0.028730217778810907,0.0
36.5,-104.0,2018,10,17.150897942807205,0.3690884155096086,0.0
32.5,-106.5,2018,10,0.0,0.00905062682860347,0.0
29.5,-101.5,2018,10,0.6539078071686646,2.367567632850239,0.0007222644505253117
29.5,-101.0,2018,10,3.551166683676911,39.24368808908548,0.0
29.0,-101.0,2018,10,0.0,36.098033848717925,14.87950702678927
29.0,-101.5,2018,10,0.0,0.042650961960744034,0.0
29.5,-102.0,2018,10,0.0,0.0,0.04883437096005983
29.0,-103.5,2018,10,0.0,0.0,0.05565585199824419
29.0,-103.0,2018,10,37.04425735580208,0.0,0.0
29.0,-104.0,2018,10,0.0,0.0,0.06303555374719139
29.5,-103.5,2018,10,0.34832237865965965,0.019832907075873814,0.0
29.5,-102.5,2018,10,0.0,0.0017445528936211876,0.030734693482135974
29.5,-103.0,2018,10,2.7486036104754703,0.0,0.0
30.5,-95.0,2018,10,87.06890458937231,0.0,1.5724378708296882
30.0,-94.5,2018,10,12.93716920411407,42.750553368551664,0.0
30.5,-94.5,2018,10,38.95679683098615,82.28000350282059,68.59521283150934
30.0,-95.0,2018,10,30.47768326281493,33.42962295361639,1.4256503744771862
30.5,-104.0,2018,10,149.43310608301545,0.0,3.86531264883979
31.5,-106.5,2018,10,0.0,0.022952679700418255,0.0002411801728243873
35.5,-102.0,2018,10,3.815715895827225,60.24590253834413,261.4382809080198
35.0,-102.0,2018,10,20.296823566530293,273.9212097184281,34.54126404712133
35.5,-101.5,2018,10,62.81687318840522,110.75651479679618,1195.8097175656585
35.0,-103.0,2018,10,23.53570171633646,137.38978396951643,0.0
35.0,-102.5,2018,10,4.6010549147196125,54.268645252884205,8.500290615181711
30.0,-99.0,2018,10,3.4215363526570286,79.92080861040085,0.7262000291800419
30.0,-98.5,2018,10,2.610171590798558,204.08072874841855,0.19976318643399796
27.0,-97.5,2018,10,287.36578101957997,98.05827553485231,3.7972739820565953
27.5,-97.5,2018,10,6.383208343020897,79.88820995785682,1.2402469488939758
29.0,-98.5,2018,10,0.7059359903381619,90.75169219948656,0.0
44.5,-111.0,2018,10,377.9282389723703,4.2193302186626624,0.00155555555555556
36.0,-93.5,2018,10,0.9282246376811544,35.25273299319724,6.885184782608802
36.0,-93.0,2018,10,0.9029770531400914,58.83706243221877,8.771306110982096
41.5,-87.5,2018,10,0.0,0.0,3.177792245883865
41.5,-87.0,2018,10,0.0,0.0,0.009054186228482086
38.0,-99.5,2018,10,0.00011887715179968728,2.1145371980676373,0.0
37.5,-95.0,2018,10,0.0,28.00495773463581,0.4341183574879253
48.0,-89.0,2018,10,0.14356642512077403,0.003408212560386467,0.0
47.5,-89.0,2018,10,0.0,0.0008200483091787419,0.0
46.5,-86.5,2018,10,0.1559927536231882,0.19950951395050964,0.2252224764810542
44.5,-86.5,2018,10,0.0,0.019781851738450484,0.002616741511873077
48.5,-93.5,2018,10,0.008975598190837486,0.0,0.0
48.5,-93.0,2018,10,2.6129262649376983,0.2620978260869577,0.0
37.0,-93.5,2018,10,0.0,0.0,0.3737900522527724
42.0,-104.0,2018,10,1.7918754195270594,33.07793663672874,0.0
41.5,-104.0,2018,10,30.25675495804717,55.34624782608717,0.0
41.0,-82.0,2018,10,0.0,0.0,0.0010678300305629607
45.5,-93.0,2018,10,0.04457297864225751,12.102171191955053,0.02205942028985508
45.0,-93.0,2018,10,0.014541555752735746,1.2821251330967127,0.0
45.5,-92.0,2018,10,0.07024642857142815,0.0,0.0
38.5,-77.0,2018,10,0.07772222222222247,6.902598670652993,0.14842571495000811
38.5,-77.5,2018,10,0.0008108949911009439,0.0,0.12209917739265565
39.0,-78.0,2018,10,0.004589181286549726,0.0,0.0
39.5,-77.5,2018,10,0.015201690821256041,1.259818707719603,0.037213554987213016
39.0,-77.5,2018,10,0.0009172745841844188,5.366223387723267,0.2825988142292495
39.5,-78.0,2018,10,0.052954295893719805,1.3353824263629974,0.4628164961636827
39.0,-77.0,2018,10,0.00159644003501605,4.711579190736757,0.0933508873905282
38.5,-78.0,2018,10,0.034182367149758086,1.6255042819499297,0.0
41.5,-74.0,2018,10,0.5809151508429409,12.290622375036962,0.0012950803509809985
41.5,-73.5,2018,10,0.0,0.0,5.690176439416405
45.0,-70.5,2018,10,0.0036872269850990462,0.0,0.0
40.5,-75.5,2018,10,0.012864130434782628,0.0,0.0015403973183476386
40.0,-77.5,2018,10,0.045666824011703085,2.8914272725032215,0.0
40.0,-77.0,2018,10,0.10564371980676324,5.670963391008513,0.0
41.5,-70.0,2018,10,0.013086859254936243,0.15150269307460107,0.034713005339436435
42.0,-70.5,2018,10,0.0,0.06254954155575265,0.0
41.5,-70.5,2018,10,0.012657889365176755,0.6545509712866533,0.00533915015281472
42.0,-71.5,2018,10,0.006248469075321506,4.019979392052733,2.414670215912452
44.0,-68.5,2018,10,0.0003919122653438384,0.037336044562751525,0.0
44.0,-69.0,2018,10,0.0010096618357487849,0.3017023883466443,0.0
40.5,-75.0,2018,10,0.0011482964658021675,0.0,0.0023876230334030635
40.5,-73.0,2018,10,0.5023948437345922,0.0,0.1303681356600599
40.5,-74.5,2018,10,0.3987131642512054,5.207819641624751,0.0
40.5,-74.0,2018,10,1.1140509735778323,13.912571098294508,0.0097980873508825
40.0,-74.0,2018,10,0.0,0.06838924627822253,0.0
40.5,-73.5,2018,10,0.826788011436463,9.98208341959969,0.02644444444444405
42.5,-74.0,2018,10,0.8396179902395744,11.584450527457307,0.0
43.0,-74.0,2018,10,0.4669971227121152,5.991450034506557,0.0
41.0,-75.0,2018,10,0.0,0.0,0.02852659556372128
41.0,-75.5,2018,10,0.0,16.505577454895047,2.6319130434782494
41.0,-76.0,2018,10,0.15290195506273818,43.038567464014704,12.672045745834565
40.0,-75.5,2018,10,0.01886907226658741,0.4786786600015489,0.0
37.0,-77.0,2018,10,1.7171848461734098,4.598899236934472,0.002314209873672757
37.0,-76.5,2018,10,0.09313640986524517,5.004971458148475,0.004361833215094091
38.0,-78.0,2018,10,0.0,9.425316952974526,0.6907112090807885
38.0,-77.5,2018,10,0.0,2.8065200138026114,0.0
37.0,-77.5,2018,10,1.5934320493262106,3.764365147640092,0.05613220940550079
37.5,-77.5,2018,10,0.17635137533274192,2.3454626110604373,0.009270377395194984
38.0,-78.5,2018,10,0.3647402395740825,6.221562185743778,0.0
37.5,-81.5,2018,10,1.0604377403135177,163.0295177215812,0.00179991126885537
38.0,-81.5,2018,10,2.0675570344079692,209.75652541161256,1.8116966873706133
36.0,-117.5,2018,10,8.961345537757325,0.0,0.002421306890414449
36.5,-117.5,2018,10,36.68375921688312,0.0,0.0
37.5,-122.5,2018,10,0.00016630191615596424,0.6087022946860543,8.482392723004638
37.5,-123.0,2018,10,0.0007665424916649652,0.3123154589371979,0.16878341601012006
38.0,-123.0,2018,10,0.07562406137535227,0.0,4.2856003611030085
20.5,-156.5,2018,10,0.0,1.5862054411391002,46.41460809502951
19.0,-155.5,2018,10,21.13300149190127,0.0,1.9572787110233776
21.0,-157.0,2018,10,0.0,0.001322342184612399,0.0
21.0,-157.5,2018,10,0.0,0.0,58.84121799516879
48.0,-123.5,2018,10,4.26426298511818,2.987513717935656,0.027134439359267848
47.5,-125.0,2018,10,0.0,0.0,0.002478387998982923
48.0,-125.0,2018,10,0.0,1.5190205467102231,0.0
48.5,-123.5,2018,10,0.0,0.08834181922196804,0.0051506038647343155
34.0,-86.0,2018,10,1.506849415204698,154.23810588041582,21.925773809523434
34.5,-86.0,2018,10,0.6728693236714989,98.85451823206222,0.6310949004107727
25.5,-81.0,2018,10,686.717513285017,74.06103152003745,5.164511502989741
25.5,-81.5,2018,10,430.5525866607495,37.99470460357952,1.8815264667131828
25.0,-81.0,2018,10,65.53284256151983,0.0,26.11209173640873
25.0,-80.5,2018,10,23.352498595089852,0.0,8.253472412249721
28.5,-81.0,2018,10,231.2734335748792,137.20802730482137,71.00900918391017
25.5,-80.5,2018,10,817.9712131237175,0.0,13.639016858917556
30.0,-87.5,2018,10,8.66595086448001,0.0,0.2116975318092127
30.5,-82.0,2018,10,13.143153902873108,15.11157872394017,0.4489620325326769
35.0,-85.5,2018,10,1.2992560386473286,127.2163224613033,2.844485233658702
30.5,-81.5,2018,10,11.128800167785132,0.40257946944358736,0.01469418101352016
32.0,-81.0,2018,10,0.15078127383676687,0.0,0.0
33.5,-85.0,2018,10,0.6090200292397583,0.0,0.0
32.5,-84.0,2018,10,4.520609420289873,1.6519245039914952,0.00036422333704942683
37.0,-86.5,2018,10,0.0,10.244456676741843,2.528550414632264
34.5,-88.0,2018,10,0.514053712178999,23.98575029644269,0.029029295512671638
35.0,-88.0,2018,10,0.5107237987549809,27.8657314174352,2.5815081570177085
36.0,-87.0,2018,10,0.0,1.7205001109139175,0.0
33.0,-90.0,2018,10,0.1740942028985506,0.0,15.130337712159871
35.5,-87.5,2018,10,0.022794685990338067,15.91842451690809,0.2925683755715767
34.0,-88.5,2018,10,1.3608438746231002,33.34601486088513,5.000478183368274
35.0,-87.5,2018,10,0.028826476023732894,20.063600674261693,0.4056055062257542
33.5,-89.5,2018,10,0.0013574879227036265,8.644630996667729,9.235657986514752
32.0,-90.5,2018,10,0.0,0.0,10.475373606466064
35.5,-87.0,2018,10,0.020420798372743576,3.44192844819087,0.1285697761447917
36.0,-81.5,2018,10,0.0,0.0,5.972470385112616
36.5,-81.0,2018,10,0.0,9.648791481810123,5.2699047878450065
36.5,-80.5,2018,10,11.185160007144306,0.8235130139012199,0.1037285708749902
35.0,-76.0,2018,10,0.004664886854818195,0.0,0.021512904969426927
35.5,-76.0,2018,10,356.29143476560415,6.315803242158153,6.544429550521954
35.5,-75.5,2018,10,0.0,0.010776451809060505,0.0019988943321766484
34.0,-78.5,2018,10,1.5657752860411875,0.0,22.969128032240405
33.5,-81.0,2018,10,3.1095736844144715,21.492027067348765,0.0
35.0,-82.0,2018,10,0.12210362318840574,1.6603592497870068,0.0
36.0,-85.0,2018,10,0.744020137040323,192.9172326727792,16.07145901114086
35.0,-88.5,2018,10,0.7112898550724616,35.22062517631547,3.856662895592876
33.5,-97.5,2018,10,6.1606541062801625,117.6943802967544,0.0
34.0,-98.5,2018,10,6.4046265394298425,195.5265761387164,3.896404739324794
35.0,-97.5,2018,10,0.010070332480818234,120.0534758454105,29.30748506358941
36.0,-96.0,2018,10,0.0,29.4196798418975,3.56107538953529
36.5,-96.0,2018,10,0.0,524.8947304298564,22.481817187044047
35.5,-96.5,2018,10,0.01406884057971014,1518.7847741545993,50.468732717197334
35.5,-97.0,2018,10,0.0,194.52555931387175,77.59789390064361
36.5,-97.5,2018,10,0.0695242981656028,10.8071916996048,0.007070590555062539
26.5,-81.5,2018,10,19.83083553616325,98.27833690382612,4.518910815132359
48.0,-102.0,2018,10,0.0,6.910818695992474,0.0
47.0,-102.0,2018,10,0.0,17.739754921336047,0.05435525826830378
48.5,-102.0,2018,10,1.6566666666666665,55.91398416395532,0.009786265904606406
46.0,-100.5,2018,10,0.0,20.411137976929922,0.0
48.0,-100.5,2018,10,0.0,0.0,0.7873114463176591
48.5,-101.0,2018,10,0.8655314009661836,16.031371980676568,1.640178165612042
48.0,-101.0,2018,10,0.0,1.5226456749771842,0.0
44.0,-101.5,2018,10,65.88806707761978,5.9956254131706155,0.0
45.0,-102.5,2018,10,23.643970505974952,6.425376413043523,0.002766632623285581
44.5,-97.5,2018,10,0.15322439451415448,11.613278462979338,0.0
43.0,-98.5,2018,10,0.18283148526408066,38.87312010231699,1.009119197085937
43.0,-99.0,2018,10,0.051290554284260985,24.78975400457625,1.096037192393737
42.5,-98.5,2018,10,0.05510647088736409,48.22786245492262,36.30742850889965
45.0,-99.0,2018,10,0.13517814009661855,0.0,0.4050131261123866
48.0,-90.0,2018,10,0.0,0.015726609484373318,0.0
48.0,-94.5,2018,10,0.15891579126544195,0.0,0.0
48.5,-95.5,2018,10,0.7039168700737264,49.055538731144225,9.939959634276759
45.0,-90.0,2018,10,0.10153422126964706,0.4852636522725007,0.0008826382727003533
44.5,-91.5,2018,10,0.0007741545893719809,0.0,5.935394978567356e-05
43.5,-90.0,2018,10,0.1374887705806973,0.0,0.007256784359498058
44.0,-90.0,2018,10,0.2786911810233388,1.3306068687487311,0.0
45.0,-89.5,2018,10,0.003553181997436649,0.0,0.0
44.5,-89.5,2018,10,0.13286599220929318,0.0,0.0
42.5,-91.5,2018,10,0.0,0.5869847283841239,1.1521964655427441
48.5,-105.0,2018,10,0.0,0.0,16.76684561475122
48.5,-106.5,2018,10,0.2279806763284995,23.177390350876976,0.0
48.5,-110.5,2018,10,0.0,1.0253376712995864e-05,0.0
48.5,-110.0,2018,10,0.0,0.23714658021866344,0.0
39.0,-96.0,2018,10,0.0,91.49285878090632,0.0
39.5,-96.0,2018,10,0.0,31.064625230566893,0.0013362573099415245
39.5,-97.0,2018,10,0.0,6.6312460784313325,0.0
39.0,-95.5,2018,10,0.0,31.796108811903647,21.388407486233522
40.0,-95.5,2018,10,0.4635265700483089,0.0,0.1246117276443357
34.5,-99.5,2018,10,0.0,1.5319002285769727,0.0
36.5,-99.0,2018,10,0.0,0.012304546299111152,0.0
36.0,-99.5,2018,10,0.0,0.4120650236379149,484.3418553824668
35.0,-100.0,2018,10,15.72342995169083,0.12262032085561357,33.38829734792489
35.5,-98.0,2018,10,0.0,2.6322995804729032,2.136573004290369
35.0,-99.5,2018,10,0.0,0.7296350654886368,0.0
35.5,-97.5,2018,10,0.00609903381642507,0.560407777608873,148.36320048309062
36.0,-98.0,2018,10,0.01792418330461798,0.0,6.089124945103206
36.0,-98.5,2018,10,0.0,0.0,62.492280390417356
36.5,-98.0,2018,10,0.00609903381642507,0.0,0.0
36.0,-97.5,2018,10,0.16608602749907675,2.4915469325361532,56.95050182391971
37.0,-97.5,2018,10,0.056852657004831116,28.10497664109107,4.929271418712403
36.5,-98.5,2018,10,0.046255403000253985,16.651134712510153,0.2765921688278681
31.5,-112.5,2018,10,0.0,0.7699445550112358,0.001740959039259693
32.0,-113.5,2018,10,0.00029468599033816503,10.739985541267288,0.0007845131921218884
66.0,-149.5,2018,10,0.0,0.003110726096683197,0.0
63.5,-153.5,2018,10,1005.6212207602221,0.0,0.0
66.0,-147.5,2018,10,28.79533492245127,0.0,0.0
68.0,-162.0,2018,10,112.158892067122,0.0,0.0
64.5,-162.0,2018,10,0.10860284769895756,0.0,0.0
64.5,-163.5,2018,10,11.408054157131915,0.0,0.0
65.0,-159.5,2018,10,7.157355522322633,0.0,0.0
62.5,-163.0,2018,10,0.002394660052524089,55.278542199489486,0.0
66.5,-158.0,2018,10,171.0614963160224,0.0,0.0
63.5,-156.5,2018,10,0.7095421174387866,0.0,0.0
62.0,-157.0,2018,10,67.79326226798912,0.0,0.0
65.0,-156.5,2018,10,3278.008054761158,0.012236406964303087,0.015574725221282115
63.5,-159.0,2018,10,30.071890795830768,0.0,0.0
66.0,-156.0,2018,10,6.439942369419441,0.0,0.005495804729214293
67.0,-157.0,2018,10,0.921449911009418,0.0,0.0
65.5,-151.0,2018,10,719.9209096999257,0.0,0.0
61.5,-158.0,2018,10,0.06478419781342383,0.0,0.0
62.0,-158.5,2018,10,355.29563437408797,0.0,0.0
61.0,-158.5,2018,10,1.9117846877735476,0.0,0.0
62.5,-156.5,2018,10,0.03858263412153573,0.00101217050870539,0.0
65.5,-159.5,2018,10,70.75094825832707,0.0,0.0
66.5,-153.5,2018,10,29.24922241291597,0.0,0.0
63.0,-160.5,2018,10,0.2222171370455124,0.0,0.0
67.0,-149.0,2018,10,3.4145296211543723,0.0,0.0
63.0,-146.0,2018,10,0.0,0.001996960412411264,0.0
67.5,-160.5,2018,10,44.059967009915454,0.0,0.09800851767098884
62.5,-154.0,2018,10,137.4549795026178,0.0,0.0
64.0,-145.5,2018,10,99.03184321807205,1.2135481835424713,0.0023682835453021638
65.5,-143.0,2018,10,62.040349097381295,0.0,0.0
67.0,-158.5,2018,10,0.01846567326665305,0.0,0.0
67.0,-156.0,2018,10,0.07406053956589709,0.0,0.0
65.0,-145.5,2018,10,145.09247680186854,0.0,0.0
67.0,-152.5,2018,10,6.921504121680641,0.0,0.0
68.0,-161.5,2018,10,0.20461039782122012,0.0,0.0
67.0,-158.0,2018,10,3.5841613048341965,0.0,0.0
65.5,-157.5,2018,10,18.858656684660676,0.0,0.0
63.0,-149.5,2018,10,0.0,0.0010786888434977104,0.0
61.0,-163.0,2018,10,826.167224224293,0.0,0.0
68.5,-149.5,2018,10,0.029933250656550836,0.0,0.0
61.0,-163.5,2018,10,479.2865268213209,0.0,0.0
68.5,-150.0,2018,10,0.003325916739616741,0.0,0.0
67.5,-145.5,2018,10,3.7739254571540073,0.0,0.0
67.0,-144.0,2018,10,384.68748643128487,0.0,0.0
67.5,-161.5,2018,10,2.184550092403469,0.0,0.0
67.0,-162.0,2018,10,2.6935418891432055,0.0,0.0
68.0,-146.0,2018,10,0.0,1.589801932367152,0.0
61.5,-148.5,2018,10,0.0,0.01818567016827155,0.0330845410628019
62.5,-159.0,2018,10,375.48952695143447,0.0,0.0
62.0,-156.0,2018,10,0.2819446351385721,0.0,0.0
62.5,-161.5,2018,10,0.6135647088736356,0.0,0.0
66.5,-149.0,2018,10,1444.0207512077468,0.0,0.0
67.0,-153.0,2018,10,18.723390541571458,0.0,0.0
68.0,-145.0,2018,10,26.552940946892253,0.0,0.0
65.0,-154.5,2018,10,111.60677376957572,0.0,0.0
64.5,-146.0,2018,10,0.0,19.318543478260835,0.0
67.0,-156.5,2018,10,16.599237428265496,0.0,0.0
61.0,-154.5,2018,10,174.4979258097446,0.0,0.0
60.0,-155.5,2018,10,130.32425069302914,0.0,0.0
61.0,-152.0,2018,10,0.4032383766170611,0.0,0.0
67.0,-155.5,2018,10,4.039762170508766,0.0,0.0
67.5,-158.5,2018,10,13.519330500437718,0.0,0.0
68.0,-158.5,2018,10,16.04869399949166,0.0,0.0
67.5,-159.0,2018,10,0.16754703788456382,0.0,0.0
66.0,-161.0,2018,10,0.00514772395681351,0.0,0.0
66.0,-160.0,2018,10,0.11165531076743562,0.0,0.0
61.5,-155.0,2018,10,1.04572636416691,0.0,0.0
67.5,-149.0,2018,10,0.00514772395681351,0.0,0.0
67.0,-149.5,2018,10,9.055199725221199,0.0,0.0
59.0,-160.0,2018,10,0.15989829646580134,0.0,0.0
