latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-95.0,2024,2,85.26783803712352,20.572012380842352,0.0
30.0,-94.5,2024,2,25.820008003841853,96.22872403339396,12.861959283470128
30.5,-94.5,2024,2,26.038164436619805,104.03702175007288,171.56100697525292
30.0,-95.0,2024,2,0.0,43.0200760092564,0.0
30.5,-104.0,2024,2,334.25723208124333,0.0,22.123324487990548
31.5,-106.5,2024,2,0.0,0.021498978698570204,0.0
35.5,-102.0,2024,2,16.351499477190913,680.27828207113,1163.1416828600995
35.0,-102.0,2024,2,41.34950912241038,832.2864556898421,85.0220274354806
35.5,-101.5,2024,2,55.31222482837529,262.33486606871344,6871.923299755844
35.0,-103.0,2024,2,67.88582776246813,293.9097431448608,0.0
35.0,-102.5,2024,2,11.478051365473787,105.28881126885516,30.19500937468297
30.0,-99.0,2024,2,2.3766760170353223,122.59312012710234,0.5474479622604775
30.0,-98.5,2024,2,1.8437602981227317,206.55708059648717,0.6109131420684264
27.0,-97.5,2024,2,369.574541889142,113.74776311249208,10.828329882677735
27.5,-97.5,2024,2,12.36927208788643,116.59290972982308,1.3964426010678892
29.0,-98.5,2024,2,0.43384598271039465,149.4728455824206,0.0
44.5,-111.0,2024,2,225.248402040168,5.681873696923502,0.0016169590643274891
36.0,-93.5,2024,2,0.8737967200610086,96.91310034013577,7.795721014492869
36.0,-93.0,2024,2,0.7072791126366695,165.75133128758713,20.08201637216166
41.5,-87.5,2024,2,0.0,13.864289830424696,2.5357826333432167
41.5,-87.0,2024,2,0.0,0.061364882184754777,0.012845266040688584
41.0,-87.5,2024,2,0.0,0.29074876762298985,0.0
38.0,-99.5,2024,2,0.00022756259780907714,2.379774459699973,0.0
37.5,-95.0,2024,2,0.0,56.891251635278884,0.4099574116450597
48.0,-89.0,2024,2,0.08295658530384031,0.00016031019577930627,0.0
47.5,-89.0,2024,2,0.0,0.0005771039918637116,0.0
46.5,-86.5,2024,2,0.14588176964149469,0.4689083604456279,0.3078311721332305
44.5,-86.5,2024,2,0.0,0.18481543001973225,0.01678840919915625
48.5,-93.5,2024,2,0.0,0.14675131371389227,0.0
48.5,-93.0,2024,2,2.9179045258072733,0.0,0.0
37.0,-93.5,2024,2,0.0,10.029883050453462,0.0
42.0,-104.0,2024,2,2.403329767353142,65.02380130298752,0.0
41.5,-104.0,2024,2,35.15612452326445,63.057792601068286,0.0
41.0,-82.0,2024,2,0.0,0.05972909400914528,0.002289657892142388
45.5,-93.0,2024,2,0.007483848207474608,28.20260779355215,0.0
45.0,-93.0,2024,2,0.054117864537118976,6.79773356255545,0.0
45.5,-92.0,2024,2,0.14375357142857134,3.5185084812185607,0.0
38.5,-77.0,2024,2,0.0464152046783628,19.2937451184082,0.38996341935983736
38.5,-77.5,2024,2,0.0010935036867531084,6.420004707680222,0.3797827691632065
39.0,-78.0,2024,2,0.0050891812865497274,2.3486646455683062,0.0
39.5,-77.5,2024,2,0.0,2.6408715966282443,0.10807203751065676
39.0,-77.5,2024,2,0.0017809065266024687,14.24545881895881,0.40112977602107946
39.5,-78.0,2024,2,0.0,2.728932510835051,1.2561945865302633
39.0,-77.0,2024,2,0.0025096780468825963,13.455521371744114,0.21702325040688208
38.5,-78.0,2024,2,0.0,7.622512845849826,0.0
41.5,-74.0,2024,2,1.303541370896177,8.79126168293405,0.003390909987183277
41.5,-73.5,2024,2,0.0,3.1479932096026464,18.214980565414635
45.0,-70.5,2024,2,0.0073102725045928185,0.0,0.0
40.5,-75.5,2024,2,0.004333619374523201,9.608019986690325,0.0008025978507344989
40.0,-77.5,2024,2,0.11991029206640745,6.934836012520975,0.0
40.0,-77.0,2024,2,0.0,18.76833371044063,0.0
41.5,-70.0,2024,2,0.02139592452096095,0.2909585825795133,0.04764778794813207
42.0,-70.5,2024,2,0.0,0.1251316178645372,0.0
41.5,-70.5,2024,2,0.07028352725045939,1.1461196587738982,0.011448289460711858
42.0,-71.5,2024,2,0.011221933047560806,7.787992558005045,0.0
44.0,-68.5,2024,2,0.0010381529034140665,0.1448318298333824,0.0
44.0,-69.0,2024,2,0.00026290363590134036,0.967942539189588,0.0
40.5,-75.0,2024,2,0.0,3.2232786034703618,0.007947182825699423
40.5,-73.0,2024,2,0.8445701321108103,0.0,0.3028685793157813
40.5,-74.5,2024,2,0.3638529430460196,16.24687842600807,0.0012991348713393693
40.5,-74.0,2024,2,1.877225596470467,23.506761027309608,0.012436212166025971
40.0,-74.0,2024,2,0.0,0.1869489179729857,0.0
40.5,-73.5,2024,2,1.5302639209306932,23.393218512767483,0.027488304093566732
42.5,-74.0,2024,2,1.8019907054126063,31.46927652568263,0.0
43.0,-74.0,2024,2,1.059228731203639,13.825254071773601,0.0
41.0,-75.0,2024,2,0.2690041284629796,5.386278224637636,0.0659135112608018
41.0,-75.5,2024,2,0.0,56.13212182046732,2.247598779557592
41.0,-76.0,2024,2,0.266468728722888,92.63330361086444,36.135683722764504
40.0,-75.5,2024,2,0.04383624174307421,2.0645948035340567,0.0
37.0,-77.0,2024,2,2.181706585303857,12.91147927646017,0.0146485119739595
37.0,-76.5,2024,2,0.12570162725654832,20.082274918663074,0.015460596770379363
38.0,-78.0,2024,2,0.0922427414648368,37.11662043934302,2.1679261680348816
38.0,-77.5,2024,2,0.01533984028393931,8.371861628709441,0.0023998294970173357
37.0,-77.5,2024,2,1.8582581362827284,13.474286619390824,0.16267213842058406
37.5,-77.5,2024,2,0.3931051464063887,11.143052557346037,0.003521423013325476
38.0,-78.5,2024,2,1.0214554125998203,0.0,0.0
37.5,-81.5,2024,2,2.8609390712806833,0.0,0.003960958296362033
38.0,-81.5,2024,2,4.865872917282843,0.0,4.134209109730875
36.0,-117.5,2024,2,11.403562929061652,0.0,0.003030002542588367
36.5,-117.5,2024,2,46.90332443427451,0.0,0.0
37.5,-122.5,2024,2,0.0,0.0,4.872370187793422
37.5,-123.0,2024,2,0.0,0.08782590897533726,0.1874970041824735
38.0,-123.0,2024,2,0.019893325065655,0.0,1.8712101996401032
20.5,-156.5,2024,2,0.0,1.120031528095609,62.16609755130821
19.0,-155.5,2024,2,10.934377024722837,0.0,31.814156840140587
21.0,-157.0,2024,2,0.0,0.0014278766656939945,0.0
48.0,-123.5,2024,2,0.0,0.0,0.0349822654462244
47.5,-125.0,2024,2,0.0,0.0,0.003239257564200293
48.0,-125.0,2024,2,0.0,0.2471100751854109,0.0
48.5,-123.5,2024,2,0.0,0.09315703661327236,0.002252396389524569
34.0,-86.0,2024,2,1.90184941520468,286.1521823471294,46.270059523809316
34.5,-86.0,2024,2,0.6479828248156636,228.95819675206891,10.72387293652639
25.5,-81.0,2024,2,296.6920544749519,453.3289482377349,10.486704672139467
25.5,-81.5,2024,2,928.0317973972124,25.12147031697987,9.451677439355194
25.0,-81.0,2024,2,173.0079991610719,0.0,85.86794109342054
25.0,-80.5,2024,2,46.22329850635879,37.281499161981635,26.91534050792211
28.5,-81.0,2024,2,296.19491183574786,444.38308152596255,152.90077264977117
25.5,-80.5,2024,2,1469.0994318767623,87.25839559301858,55.19641792369112
25.0,-81.5,2024,2,8.806254575763717,2.6026896845694765,0.0
30.0,-87.5,2024,2,10.870320429697358,32.63028211539768,3.4028621572429754
30.5,-82.0,2024,2,14.949997381133926,84.04231558358521,0.9113831838451388
35.0,-85.5,2024,2,1.039291507754882,71.60103019570136,7.633761143152924
30.5,-81.5,2024,2,25.381821196868035,1.1141504129927997,0.07910882939402808
32.0,-81.0,2024,2,0.08815083905415833,28.310692439742642,0.0
33.5,-85.0,2024,2,0.7639200292397632,12.811340850965278,0.0
32.5,-84.0,2024,2,2.182791418764282,42.249744100209455,0.0018854050538833075
37.0,-86.5,2024,2,0.0,11.373889638068665,5.903778694877161
34.5,-88.0,2024,2,0.6746406687007394,76.26656755599475,0.12346043555762255
35.0,-88.0,2024,2,0.7674012620367705,46.06542278765925,5.030348000464984
36.0,-87.0,2024,2,0.09923488723552687,0.4641738021295225,0.0
33.0,-90.0,2024,2,0.02622997711670472,31.446524859802594,29.962483724715185
35.5,-87.5,2024,2,0.014834350368675198,32.986967995168925,1.8318129698519743
34.0,-88.5,2024,2,2.1294259191712968,85.88521615128275,10.658591412849773
35.0,-87.5,2024,2,0.0,33.302620650236356,0.6403740304143639
33.5,-89.5,2024,2,0.0,7.692422401767543,17.110209253661992
32.0,-90.5,2024,2,0.0,20.968087005816415,21.912729793757077
35.5,-87.0,2024,2,0.027812102720569776,3.4178783150941534,0.08771245832482855
36.0,-81.5,2024,2,0.0,7.784664818101191,13.66710520854599
36.5,-81.0,2024,2,0.099255231341548,10.846751996450736,15.978091014661686
36.5,-80.5,2024,2,37.78437790875682,9.739892783200233,0.3145582616445797
35.0,-76.0,2024,2,0.003404017289600769,0.0491755290195357,0.04374772811729377
35.5,-76.0,2024,2,780.0676744063459,40.093466846975616,27.364419770447054
35.5,-75.5,2024,2,0.0,0.11714870274652885,0.0037204701639790283
34.0,-78.5,2024,2,1.3621600686498851,69.56874789765561,50.84224684181982
33.5,-81.0,2024,2,6.093250465008111,75.91746355498732,0.0
35.0,-82.0,2024,2,0.0,12.881664514066527,3.7806136617005
35.0,-81.5,2024,2,0.0,10.66343776253575,1.7678629227053193
36.0,-85.0,2024,2,0.9520547421867248,115.8434315784282,18.923770457458662
35.0,-88.5,2024,2,0.4538169336384428,89.66151866620203,10.782757394261921
33.5,-97.5,2024,2,5.835989804220617,134.8164083505853,0.0
34.0,-98.5,2024,2,12.846301371028176,423.43140936853166,0.0
35.0,-97.5,2024,2,0.0645247229326511,119.83518484617343,94.76809464655344
36.0,-96.0,2024,2,0.0,49.995978919630936,0.8072480778390201
36.5,-96.0,2024,2,0.0,426.03058357980626,0.0
35.5,-96.5,2024,2,0.01204862700228837,1917.649503750348,114.570345210416
35.5,-97.0,2024,2,0.0,618.4100986875419,161.9897601333023
36.5,-97.5,2024,2,0.12528035370426682,16.03905994729905,0.007615399783101552
26.5,-81.5,2024,2,95.35224408892941,822.3567150374912,10.867216795944726
47.0,-102.0,2024,2,0.0,31.34280397969451,0.1864845782237108
48.5,-102.0,2024,2,1.722061403508775,131.86993491816978,0.019785245288153952
46.0,-100.5,2024,2,0.009281441494018106,12.076543182490466,0.0
48.0,-100.5,2024,2,0.036681282657987424,3.078192645173658,2.5170363797692943
48.5,-101.0,2024,2,0.5307754894482528,43.1388937198069,3.3160071102946347
48.0,-101.0,2024,2,0.0,3.360727817472366,0.0
44.0,-101.5,2024,2,0.0,7.920864543605377,0.0
45.0,-102.5,2024,2,29.91236181032286,0.0,0.007488935901176941
44.5,-97.5,2024,2,0.0,19.36090148871142,0.2078060545997076
43.0,-98.5,2024,2,0.06501794572512498,45.61678642197421,1.2680193559637305
43.0,-99.0,2024,2,0.06437751080600053,30.418340961098014,0.5430763422818856
42.5,-98.5,2024,2,0.07499777523518958,69.58803024426834,27.679992461822618
45.0,-99.0,2024,2,0.0429174612255272,18.131100991816997,0.2544370391558601
48.0,-90.0,2024,2,0.0,0.028597062013210994,0.0
48.0,-94.5,2024,2,2.0439654946016925,0.0,0.0
48.5,-95.5,2024,2,0.8720538265954687,124.24209170363883,12.720214473300187
45.0,-90.0,2024,2,0.1930829454990839,3.98304311101252,0.041494173321502466
44.5,-91.5,2024,2,8.269768624459897e-05,2.1332221753918357,0.0011548224127372955
43.5,-90.0,2024,2,0.5223034999507039,9.612318628857226,0.013121583503550194
44.0,-90.0,2024,2,0.1582951001905144,30.91220370483772,0.02476873936858226
45.0,-89.5,2024,2,0.017786189983239636,2.010449391698728,0.0
44.5,-89.5,2024,2,0.24410615346669215,2.1025870033520846,0.00034446655780091123
42.5,-91.5,2024,2,0.0,1.2487193778960943,2.7381115054717786
48.5,-106.5,2024,2,0.30521980676328303,30.872390350876685,0.0
48.5,-110.5,2024,2,0.0,0.0020670413092773315,0.0
48.5,-110.0,2024,2,0.0,0.3210596236969252,0.0
39.0,-96.0,2024,2,0.8034714819600666,226.32990379369403,0.0
39.5,-96.0,2024,2,0.16910999628390933,90.08449235836632,0.0018362573099415247
39.5,-97.0,2024,2,0.0,7.993758823529447,7.736263977568343
39.0,-95.5,2024,2,0.0,72.07575780826119,45.211454004931966
40.0,-95.5,2024,2,0.21280193236715306,5.3915506471363415,0.4581541417519688
34.5,-99.5,2024,2,0.0,1.6894534821515208,0.0
36.5,-99.0,2024,2,0.0,0.4340125122462073,0.0
36.0,-99.5,2024,2,0.0,1.5915872277764862,960.6102720297567
35.0,-100.0,2024,2,14.165172896008244,0.3093315508021384,49.46194419796916
35.5,-98.0,2024,2,0.0,3.2889952326468124,9.806179774331953
35.0,-99.5,2024,2,0.0,1.6991993141129882,0.0
35.5,-97.5,2024,2,0.00280002542588359,1.8654298207830775,167.9630517416717
36.0,-98.0,2024,2,0.10200293064423473,1.4364105787242425,22.950455643390452
36.0,-98.5,2024,2,0.0,0.28679877748200866,178.20337178349655
36.5,-98.0,2024,2,0.00280002542588359,2.9038376220053124,0.0
36.0,-97.5,2024,2,1.4394973987365347,19.47785097631845,157.89635807946433
37.0,-97.5,2024,2,0.04924510551741701,51.02220835464641,2.568313122350389
36.5,-98.5,2024,2,0.06169018560895001,79.91515219502708,0.3767443427409134
31.5,-112.5,2024,2,0.0,2.0735390640947173,0.0054361009049465605
32.0,-113.5,2024,2,0.0,61.716216404708796,0.002479607952434043
57.0,-154.0,2024,2,0.0,0.0004736510852555441,0.0
66.0,-149.5,2024,2,0.0,0.002274572026067512,0.0
63.5,-153.5,2024,2,1360.9387207602122,0.0,0.0
66.0,-147.5,2024,2,38.56013927027743,0.0,0.0
68.0,-162.0,2024,2,151.20150076277426,0.0,0.0
64.5,-162.0,2024,2,0.14632023900330535,0.0,0.0
64.5,-163.5,2024,2,12.760706331044958,0.0,0.0
65.0,-159.5,2024,2,56.15737808822087,0.0,0.0
62.5,-163.0,2024,2,0.01626451707032389,0.0,0.0
59.0,-154.5,2024,2,0.0,0.00030699834646474855,0.0
66.5,-158.0,2024,2,329.6841360397848,0.0,0.0
69.0,-150.0,2024,2,0.05186430065168679,0.0,0.0
63.5,-156.5,2024,2,546.6855684493432,0.0,0.0
61.0,-164.0,2024,2,69.21571272249798,0.0,0.0
62.0,-157.0,2024,2,77.49963183320597,0.0,0.0
65.0,-156.5,2024,2,5623.100130726583,0.0,0.012434466491586305
63.5,-159.0,2024,2,7.247956013221482,0.0,0.0
66.0,-156.0,2024,2,15.221270061278119,0.0,0.007452326468344706
67.0,-157.0,2024,2,0.6225368675311671,0.0,0.0
65.5,-151.0,2024,2,1513.0128191445547,0.0,0.0
62.0,-158.5,2024,2,606.2841715786343,0.0,0.0
61.0,-158.5,2024,2,3.8585235264079074,0.0,0.0
62.5,-156.5,2024,2,0.03940872107805743,0.0017887486625814684,0.0
65.5,-159.5,2024,2,77.53707869311006,0.0,0.0
66.5,-153.5,2024,2,39.46667893465519,0.0,0.0
63.0,-160.5,2024,2,0.2500432240020336,0.0,0.0
67.0,-149.0,2024,2,4.358442664632605,0.0,0.0
67.5,-160.5,2024,2,58.88298874904649,0.0,0.13289982201881578
62.5,-154.0,2024,2,339.9509205109862,0.4224211423699909,0.0
58.5,-154.0,2024,2,0.0,3.546795573301786,0.0
60.0,-164.0,2024,2,0.2425931329637203,0.0,0.0
64.0,-145.5,2024,2,946.7712125401233,0.9701976826184336,0.004600315488514195
67.5,-159.5,2024,2,5.69475099698471,0.0,0.0
68.5,-162.5,2024,2,1.9331696940959056,0.0,0.0
67.5,-142.5,2024,2,13.04397201147748,0.0,0.0
65.5,-143.0,2024,2,82.90008822781601,0.0,0.0
67.0,-158.5,2024,2,0.35927808396271343,0.0,0.0
67.0,-156.0,2024,2,1.440961743893309,0.0,0.0
65.0,-145.5,2024,2,975.790960606946,0.0,0.0
67.0,-152.5,2024,2,22.051006212916832,0.0,0.0
68.0,-161.5,2024,2,1.389712625231006,0.0,0.0
67.0,-158.0,2024,2,6.208590737768702,0.0,0.0
65.5,-157.5,2024,2,38.077589181499654,0.0,0.0
63.0,-149.5,2024,2,0.0,0.002240540803423785,0.0
61.0,-163.0,2024,2,1409.0402062299402,0.0,0.0
68.5,-149.5,2024,2,0.20330646337904845,0.0,0.0
61.0,-163.5,2024,2,817.1135502626131,0.0,0.0
68.5,-150.0,2024,2,0.022589607042116544,0.0,0.0
67.5,-145.5,2024,2,7.896273575041392,0.0,0.0
67.0,-144.0,2024,2,763.7650901663363,0.0,0.0
63.0,-141.5,2024,2,228.75966254498056,0.0,0.0
67.5,-161.5,2024,2,7.585113364458722,0.0,0.0
67.0,-162.0,2024,2,3.632324497838852,0.0,0.0
68.0,-146.0,2024,2,0.0,0.4076631070429784,0.0
61.5,-148.5,2024,2,0.0,0.2528428046882598,0.0
62.5,-159.0,2024,2,429.53554869056825,0.0,0.0
62.0,-156.0,2024,2,0.3309011568777009,0.0,0.0
62.5,-161.5,2024,2,0.6874777523518958,0.0,0.0
66.5,-149.0,2024,2,793.6058881261124,0.0,0.0
67.0,-153.0,2024,2,23.142847063310686,0.0,0.0
68.0,-145.0,2024,2,62.844307740005654,0.0,0.0
65.0,-154.5,2024,2,188.01430844518842,0.0,0.0
64.5,-146.0,2024,2,0.0,18.94819183829145,0.0
67.0,-156.5,2024,2,32.175497519696364,0.0,0.0
61.0,-154.5,2024,2,316.9302215008247,0.0,0.0
60.0,-155.5,2024,2,230.6853085667717,0.0,0.0
61.0,-152.0,2024,2,1.410805733878021,0.0,0.0
67.0,-155.5,2024,2,14.133872081995944,0.0,0.0
67.5,-158.5,2024,2,45.3049126422527,0.0,0.0
68.0,-158.5,2024,2,21.85762878210039,0.0,0.0
67.5,-159.0,2024,2,0.225155733536738,0.0,0.0
66.0,-161.0,2024,2,0.018010285964400352,0.0,0.0
66.0,-160.0,2024,2,0.3443093327497309,0.0,0.0
61.5,-155.0,2024,2,1.8654016875790376,0.0,0.0
67.5,-149.0,2024,2,0.018010285964400352,0.0,0.0
67.0,-149.5,2024,2,26.21841069691664,0.0,0.0
59.0,-160.0,2024,2,0.19642003559623689,0.0,0.0
65.5,-159.0,2024,2,544.2578514006453,0.0,0.0
67.5,-142.0,2024,2,671.4913546910683,0.0,0.0
67.0,-143.0,2024,2,474.5503019959324,0.0,0.0
66.0,-161.5,2024,2,11.767277523518944,0.0,0.0
67.0,-161.5,2024,2,1.999294685990336,0.0,1.1661327231121421
62.0,-160.5,2024,2,2.8473890160182687,0.0,0.0
62.5,-161.0,2024,2,161.100907195525,0.0,0.0
60.5,-160.5,2024,2,6.092845156369207,0.0,0.0
62.0,-161.0,2024,2,1060.9471135468193,0.0,0.0
56.5,-158.0,2024,2,0.0,12.292815200381026,0.0
68.0,-142.0,2024,2,118.46747702071751,0.0,0.0
60.0,-162.5,2024,2,0.2995804729214342,0.0,0.0
62.0,-162.5,2024,2,2.396643783371473,0.0,0.0
67.5,-160.0,2024,2,7.9872544013228435,0.0,0.0
65.5,-164.0,2024,2,1.1902725902149598,0.0,0.0
64.5,-150.0,2024,2,6169.538774097862,0.0,0.0
63.0,-151.0,2024,2,0.10481133994406376,0.0,0.0
63.5,-155.0,2024,2,251.9221055827729,0.0,0.0
68.0,-142.5,2024,2,135.64131909483876,0.0,0.0
67.0,-148.5,2024,2,0.06478515128400719,0.0,0.0
67.0,-142.5,2024,2,419.0071575235852,0.0,0.0
65.0,-158.5,2024,2,3.0209402491736914,0.0,0.0
68.0,-160.0,2024,2,11.180009916095514,0.0,0.0
69.0,-150.5,2024,2,2.6613740147470253,0.0,0.0
68.5,-163.0,2024,2,0.1943554538520207,0.0,0.0
66.0,-163.5,2024,2,0.4301734045258101,0.0,0.0
69.0,-151.0,2024,2,1663.2557508263271,0.0,0.0
67.5,-145.0,2024,2,0.3239257564200351,0.0,0.0
61.5,-143.0,2024,2,0.0,0.0,0.012957030256801172
64.5,-149.5,2024,2,1.2528606025934297,0.0,0.6264077873035276
68.0,-161.0,2024,2,0.11869872823655392,0.0,0.0
69.0,-148.5,2024,2,5.742384507830025,0.0,0.0
59.5,-154.5,2024,2,0.0,0.01568992559089588,0.0
69.5,-151.0,2024,2,0.0209199007878611,0.0,0.0
66.0,-156.5,2024,2,60.18562306127569,0.0,0.0
63.0,-161.5,2024,2,346.50867604075387,0.0,0.0
64.5,-160.0,2024,2,114.08328032292413,0.0,0.0
69.5,-147.5,2024,2,0.3185608949911014,0.0,0.0
63.5,-156.0,2024,2,644.6405935945539,0.0,0.0
64.5,-161.5,2024,2,0.5968898423595164,0.2088256276791185,0.0
62.0,-153.5,2024,2,0.0,17.361466325660558,0.0
64.0,-147.0,2024,2,133.39368873749754,417.231965099083,0.014282025094835228
66.0,-163.0,2024,2,0.0,0.06921608151323433,0.0
68.5,-150.5,2024,2,0.9556366112245912,0.0,0.0
61.5,-162.0,2024,2,0.0059727288201537046,0.0,0.0
67.0,-160.5,2024,2,88.08160662873252,0.0,0.0
67.5,-163.5,2024,2,0.4575232011187396,0.0,0.0
58.5,-157.5,2024,2,61.367719298245895,0.0,0.0
66.5,-161.5,2024,2,0.3446395881006872,0.0,0.0
69.0,-154.5,2024,2,2.7089702517162384,0.0,0.0
32.0,-114.0,2024,2,0.0,10.016217834960088,0.0
32.0,-115.0,2024,2,0.0,0.004178829012723706,0.11426146532438475
37.0,-122.5,2024,2,0.0,59.85624272819769,0.6701230422069742
36.5,-122.5,2024,2,0.0,0.16764275362319125,0.028189136791253237
36.5,-118.0,2024,2,5.310305746249696,6.139966929288865e-06,0.006868973676427137
38.0,-123.5,2024,2,0.00231112002723477,0.5805095347063371,0.15499078311721348
38.0,-104.5,2024,2,7.977685063278159,0.08050650695060657,5.127273891158438
39.5,-102.5,2024,2,0.0,1.8978754510499984,0.0
48.5,-107.5,2024,2,1.5905669972031546,12.667155279503136,0.0
48.5,-109.5,2024,2,54.53459191456932,104.83543265132084,0.0
48.5,-111.5,2024,2,0.0542173277396385,0.0,0.0
48.0,-108.0,2024,2,34.18039028731255,12.174325133486034,0.8506041189931324
47.0,-105.5,2024,2,0.0,0.021459445715738656,0.0
44.5,-104.0,2024,2,0.0,7.766057932472563,0.17158489066870075
47.0,-105.0,2024,2,0.0,0.1201667176974901,0.0
46.5,-107.5,2024,2,3.643507598968938,11.74682360793281,3.8960354055428175
47.5,-106.0,2024,2,3.662433257055625,0.0,0.0
37.0,-117.5,2024,2,0.012214594883766194,0.2967786793223084,0.0
34.5,-106.0,2024,2,19.298263355947824,23.996663993502125,0.0
34.5,-104.5,2024,2,79.86919368166855,353.69651407936544,0.0
36.0,-108.5,2024,2,0.0,1.5849765446224209,0.0
31.5,-108.0,2024,2,0.0,0.2664538710907713,1.3931936371386513
34.0,-104.5,2024,2,129.0460643910501,258.86580075208985,0.0
34.0,-105.5,2024,2,0.0,106.55840415064587,0.0
35.5,-103.5,2024,2,198.0764769260095,22.750333337585744,0.0
35.0,-104.5,2024,2,18.835643275216512,13.43592363948062,16.912440256141053
45.5,-119.5,2024,2,13.67726797004184,16.26669494698956,0.0015391558606661635
47.5,-119.5,2024,2,193.3350260553452,56.129556127636526,129.6311193745223
41.5,-104.5,2024,2,0.0,0.9839879875498524,0.0
44.0,-105.5,2024,2,48.59910520594895,23.339432430714627,0.0
42.5,-105.0,2024,2,11.11880603783652,48.681418879486046,0.0
44.5,-109.0,2024,2,4.259837909992426,4.604283984344717,14.109771862368119
41.5,-105.0,2024,2,49.82014112996967,2.1315598779557945,1.3722602373309198
58.5,-156.5,2024,2,193.53977432885767,0.0,0.0
60.0,-153.0,2024,2,0.0,0.0007104766278832607,0.0
60.0,-154.0,2024,2,33.42290946892308,0.0,0.0
68.0,-159.5,2024,2,48.02742923840106,0.0,0.0
36.0,-101.5,2024,2,48.41958068889244,52.03812928867229,0.0
34.5,-102.0,2024,2,140.27096709362468,455.0805671182897,8.096622298499938
34.5,-101.5,2024,2,24.106859267734762,72.1266888029918,4.210126112382426
35.0,-101.5,2024,2,133.89355248759784,170.49173685644018,0.5727815149826014
35.0,-100.5,2024,2,20.155419844902102,367.1769848273725,232.03564034309417
42.0,-104.5,2024,2,18.86948893974068,0.23187962017312455,0.0
36.0,-94.0,2024,2,5.155998601576356,84.48197969535636,2.084467953189176
43.0,-91.5,2024,2,0.0,4.783191545893729,2.645600926141213
48.0,-104.5,2024,2,4.7858358966775265,25.274023563048328,0.00857106534452057
47.0,-101.5,2024,2,6.599594991619838,39.68118677905932,36.21479761904743
40.0,-97.0,2024,2,0.010484680905161305,29.540423343583146,0.0
38.0,-75.5,2024,2,0.13930879735570836,9.891847378466993,1.8166465550647215
44.5,-69.0,2024,2,0.0,2.7469401723140776,0.0
43.0,-72.5,2024,2,0.0,1.3381642433205148,0.0
40.0,-76.0,2024,2,0.0,5.624957731884023,14.764843241644485
38.0,-77.0,2024,2,0.11966552250190787,8.031857238775729,0.2553520361298212
37.5,-123.5,2024,2,0.0,0.0001546906915669624,0.0
19.0,-156.0,2024,2,0.002834677144995551,0.008773709636409777,15.028591856336787
20.0,-155.5,2024,2,0.0,0.6040872774568431,0.4767233950977498
20.0,-156.0,2024,2,0.0,17.641799008390535,65.98290714467294
26.0,-82.0,2024,2,303.37074972783563,51.356492334605726,38.754864002857865
29.5,-81.5,2024,2,0.0,0.0,8.854256897620644
25.5,-82.0,2024,2,5.864389143147832,6.21154987212276,0.33565426895395944
32.0,-84.5,2024,2,2.7919466965762183,49.29356419660158,0.0
37.5,-86.0,2024,2,0.005525732031943065,12.20807703530784,3.7157001133786736
35.5,-88.0,2024,2,8.357590987956769,54.62641802294046,5.610801161700636
35.0,-75.5,2024,2,0.0,0.3489063807022674,0.0
34.5,-76.5,2024,2,4.824006260475244,0.0,54.41656339347355
35.5,-86.5,2024,2,0.03990582174898938,6.254684143222505,5.485769627218417
35.0,-91.5,2024,2,0.715081376424088,37.15317052235946,0.6436066615814795
35.0,-91.0,2024,2,0.0,10.193855737947331,0.0
34.5,-91.5,2024,2,0.0,8.519846133564782,0.0
33.0,-92.0,2024,2,7.521366005593678,118.02470577007534,12.136371510553314
37.5,-121.5,2024,2,0.0,22.51272162605801,3.546059740054432
39.0,-75.5,2024,2,0.0,35.532057613625284,0.0
38.5,-75.5,2024,2,0.09748150266971756,13.151657744323018,0.0
29.0,-83.5,2024,2,7.416148105771639,11.02491188504385,0.01826360284769879
28.0,-81.0,2024,2,29.19397488084633,172.84261593818562,17.656850325505616
24.5,-81.5,2024,2,0.004163043478260881,0.0,0.013412909736407021
31.5,-81.5,2024,2,0.0,22.901620258854564,0.0
41.5,-93.5,2024,2,0.0,9.95671264434634,3.3185858836143036
42.0,-90.5,2024,2,0.9268281792202444,2.0822163758256806,5.455611229350353
38.0,-96.0,2024,2,0.0,187.7670446859911,163.24194245524268
38.0,-98.5,2024,2,0.0,123.7780547198326,29.56932373061716
30.0,-90.5,2024,2,18.1012322218844,6.431576983032301,2.1129926999932707
30.0,-90.0,2024,2,32.575622648105764,122.74785588041595,86.85839725257757
29.5,-93.0,2024,2,0.0,26.29729924131902,0.0
30.0,-93.0,2024,2,0.5853150527009241,15.958915650653687,56.52642377354096
29.5,-94.0,2024,2,569.0616129544796,145.5665473821191,117.58417143846508
29.5,-93.5,2024,2,583.6395454357589,0.0,3.917683290707601
38.0,-76.5,2024,2,1.294808214181515,172.15097408660222,30.251364316239233
43.0,-84.5,2024,2,0.0,0.4752403628117907,0.0013906051360284696
45.0,-96.5,2024,2,4.221683251684027,75.76823681356599,0.3032185743862783
45.0,-95.5,2024,2,0.0,5.634255225278594,0.15767673674899818
46.0,-96.5,2024,2,0.0,6.8763242876860895,0.0
45.0,-95.0,2024,2,0.000804150645765553,11.707774570490527,0.0
33.5,-90.5,2024,2,0.04660699062233586,3.894914729132324,12.695612066961074
