latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-109.5,2018,2,6.169653159166046,0.0,0.0
42.5,-103.5,2018,2,457.8009822336608,0.8349510244586362,19.88324384787484
40.5,-121.5,2018,2,65.76100836511432,14.594166590388994,0.07564554761210117
34.5,-118.0,2018,2,0.009641685736079486,5.088566099374019,16.931045604878136
32.5,-108.0,2018,2,3238.44481087086,2.7369809927923683,0.0
29.5,-82.0,2018,2,12.52127204308954,68.51789158779502,6.276495464852702
28.5,-81.5,2018,2,34.13209935803934,75.85287037320631,28.818220512689553
36.5,-107.0,2018,2,2.5982996060694177,0.25185244750076663,0.0
33.0,-116.5,2018,2,82.31576496948583,0.0,1.0405542809551631
45.5,-123.0,2018,2,0.0,1.8198892575641992,0.005889683447749761
29.5,-85.5,2018,2,55.12716655724165,0.0,0.09051005307205527
30.0,-85.5,2018,2,37.777592804688204,55.37750083009996,1.9652787701429018
31.5,-109.5,2018,2,224.63984411778983,3347.365071637061,2.8151702750665217
38.5,-119.0,2018,2,0.17983471330609868,1.7672261536772569,0.0
44.5,-120.5,2018,2,807.6275070747653,0.0,0.0
42.5,-103.0,2018,2,75.04677008644829,32.553288537549626,0.0
44.5,-121.0,2018,2,1370.753873893933,0.0,3.5657584541062874
44.0,-109.5,2018,2,221.5674867838716,0.6100455407566159,1.1960629926265085
46.0,-117.5,2018,2,0.0,127.52562316298099,14.920636918383027
33.0,-84.0,2018,2,0.13298241164505953,43.49854457878018,1.9064615991323992
42.0,-119.5,2018,2,0.0,0.6567477752351891,0.0
45.0,-120.0,2018,2,1.5642611619628752,0.0,15.654810505545356
31.0,-109.5,2018,2,90.04919730571055,14.974604081558141,10.316037507654643
37.0,-120.0,2018,2,27.243527915572486,61.867175692855206,17.938332964658454
45.5,-103.5,2018,2,0.0,72.99327499260653,0.3904506737859101
44.5,-124.0,2018,2,0.19882053423791435,3.110853359352177,0.0008017416730231318
36.0,-117.0,2018,2,1.874904652936692,36.29744648502083,0.1981849097381101
42.0,-112.5,2018,2,0.0,0.0,1.7864670099160946
33.5,-82.0,2018,2,0.8695201500127183,54.155280365031565,0.0
44.0,-124.0,2018,2,0.11639990465293693,1.1256753003112436,0.01184356725146185
45.5,-109.5,2018,2,0.0,184.93775433511473,0.0
36.0,-112.0,2018,2,40.16450663615615,30.627847655984628,0.0
37.5,-111.5,2018,2,0.0,12.424692460606934,0.0
47.0,-110.5,2018,2,0.0,240.6269178532821,0.0
43.0,-121.0,2018,2,190.91751268115692,0.0,2.2850555271860458
45.5,-109.0,2018,2,61.36717982456138,0.0,0.0
45.0,-103.5,2018,2,0.0,1.7389272883295064,0.005139206712433175
45.0,-109.0,2018,2,0.0,23.84343380994051,0.0
40.0,-106.5,2018,2,0.0,9.69834734935148,0.004022692601067884
40.5,-106.5,2018,2,0.0,3.2026568007076435,0.24349849033816184
46.0,-90.0,2018,2,0.5916954540042241,1.3633885992039223,0.0
45.0,-104.0,2018,2,277.434609325348,46.93520938692972,0.012269627218476352
35.5,-113.0,2018,2,0.0,7.088175745049965,0.0
40.5,-113.0,2018,2,424.303745887364,0.0,2.1608840833969225
41.0,-111.0,2018,2,0.0,0.0,22.111682259752346
41.0,-111.5,2018,2,0.0,2.270211684357321,0.0
40.0,-110.5,2018,2,3.354682621408529,331.0867369815678,1.9367713342859003
40.5,-107.5,2018,2,0.0,0.0,13.211937452326536
45.5,-106.5,2018,2,3503.543153406296,6.8780597508264245,0.054777465713452315
33.5,-110.0,2018,2,270.7951877649612,13.041422295983011,0.003496680770353089
47.0,-112.5,2018,2,34.09554200991625,0.10287194370502206,0.0
43.0,-109.5,2018,2,371.57204150775215,16.076368230358185,0.0
35.0,-107.0,2018,2,2.8499656114925074,9.84208447986572,0.0
47.0,-116.5,2018,2,36.649243490973284,1.5771781368543998,0.0
35.0,-93.0,2018,2,1.7027169145690095,57.53414263920649,0.6153032036613268
38.0,-107.5,2018,2,6.607187767483765,1.8659211771664983,0.19751786168319185
38.5,-108.0,2018,2,0.0,0.0,0.9499114225781966
39.0,-108.5,2018,2,201.52518683128983,0.23221459445716164,1.675198226544623
45.5,-103.0,2018,2,15.576860475464173,205.2633683698132,0.2560791751775131
42.0,-113.5,2018,2,439.80750305111,0.0,0.007583269768624223
42.5,-112.0,2018,2,0.0,0.0,7.977584370959902
47.0,-104.0,2018,2,25.865936320874425,3.1503958746503717,0.0
37.0,-113.0,2018,2,0.0,82.3963306223013,0.0
38.0,-116.0,2018,2,142.6408826595507,0.0,0.0
38.5,-114.5,2018,2,51.327641177218545,0.0,0.0012664137729792855
39.5,-115.0,2018,2,0.0,0.0,3.982615251897812
30.0,-81.5,2018,2,0.0,9.456094718084048,0.5852055335968378
46.5,-94.0,2018,2,0.0,14.594320432810493,0.5651385191757825
48.0,-113.5,2018,2,614.8588807144553,0.0,0.001670553514322659
41.5,-115.5,2018,2,143.24699078947378,0.0,0.0
41.0,-116.5,2018,2,161.9954315971263,0.0,0.02971835238484055
41.5,-117.5,2018,2,36.09345200864482,0.0,0.0
39.0,-115.5,2018,2,13.430078476989591,0.0,0.0
39.0,-118.0,2018,2,25.964807812102666,0.0,0.0019173060528559214
39.0,-116.5,2018,2,0.012434909738114008,55.41346373164197,0.0
42.5,-109.5,2018,2,37.0960934685354,1.8741975591151456,0.0
35.5,-107.5,2018,2,13.735760615306392,1.9455038663554087,0.0
38.0,-115.5,2018,2,48.396287751677846,0.0,0.0
44.0,-117.0,2018,2,0.0,46.998789410119116,21.83398483853716
46.0,-118.5,2018,2,187.05867639206554,82.6249213259598,137.3413500996985
34.5,-120.5,2018,2,1.0810696669209108,1188.528173760482,15.74521830390563
48.5,-121.0,2018,2,52.12703571700695,0.0,0.0
43.5,-112.0,2018,2,0.0,0.0,0.675659556372068
42.0,-111.5,2018,2,29.84369876684468,0.0,3.854332570556835
41.0,-124.5,2018,2,0.0,0.23402980011672006,0.08598929570302616
29.5,-85.0,2018,2,0.0,83.23546316748025,22.663222256242534
42.0,-109.0,2018,2,0.09039740655987848,0.00999128246279568,0.0
37.5,-105.0,2018,2,0.20829268370201248,0.0,0.05947660818713452
35.0,-121.0,2018,2,0.17833436308161765,0.0,31.97758968242306
37.0,-105.0,2018,2,260.5551265015565,0.0,51.829240754957475
33.5,-85.5,2018,2,0.0,320.605688934455,15.325437062937
37.0,-105.5,2018,2,0.0,0.0,1.9983116434979704
40.5,-104.5,2018,2,2.6312599333722417,24.066931233362993,0.021534526854219915
46.0,-103.5,2018,2,0.0,5.245697749809266,0.0
46.0,-104.5,2018,2,0.14495556826849665,2.9290904525806813,0.0
48.0,-103.0,2018,2,0.0,3.094860580196439,0.0
34.0,-88.0,2018,2,0.19754595728451585,74.91671637797435,0.00993579964403768
46.0,-104.0,2018,2,2.089093694380836,0.0,0.0
47.5,-104.5,2018,2,0.039914505466565935,0.0,0.0
45.0,-102.0,2018,2,8.902422025171633,11.952190749319131,0.011524687530396704
32.5,-87.0,2018,2,4.341869120264505,72.36824112803231,0.0
48.5,-122.0,2018,2,0.05787328375286194,0.0,0.011630854936381552
44.5,-71.5,2018,2,0.0,1.3446069133885388,0.0
37.0,-80.0,2018,2,9.198439913432537,112.14946700702694,0.20003324953169965
44.5,-84.5,2018,2,0.0,211.92547648624625,0.8072659726474711
44.0,-83.5,2018,2,0.0,0.3814229912254632,0.03558797355708165
46.5,-89.5,2018,2,0.1171913145539918,0.1947283101646473,0.0
44.5,-86.0,2018,2,0.0,3.027536059351277,0.06849921127871461
43.0,-85.5,2018,2,0.0003906051360284754,0.009278862269525234,0.0
33.0,-81.5,2018,2,4.955429824113757,60.6394712857475,0.0
36.0,-104.5,2018,2,17.20607792286762,4.445582108290296,7.601796719283812
46.5,-109.5,2018,2,4.8759920476968555,0.0,0.0
44.0,-112.5,2018,2,0.0,0.0,14.433821319603341
35.0,-113.0,2018,2,0.0,0.5077248792270588,0.3460318007076273
39.0,-82.5,2018,2,0.022358112051356738,11.52045120902119,0.025965666899170792
48.0,-113.0,2018,2,7.412030447495455,1.5305442537503209,0.0
39.5,-81.5,2018,2,0.017756259780907783,3.9292412791598683,0.0
39.0,-82.0,2018,2,0.0,4.1344081763930935,0.0
41.5,-79.5,2018,2,1.2434387508626656,7.507131866804713,10.200635906536602
41.5,-76.5,2018,2,0.0,4.549139977137145,0.0
38.5,-82.5,2018,2,0.02813869819476178,28.04524443152764,10.753442852437386
39.5,-82.5,2018,2,0.001670553514322659,8.888302984817187,0.0
39.5,-83.0,2018,2,0.0,1.887529822521884,0.3033034953111682
44.0,-71.0,2018,2,0.0,2.64411318150448,0.0
44.5,-113.5,2018,2,0.0,0.9412908656216176,0.0
44.0,-85.5,2018,2,0.0055136659857990536,5.023126244700761,0.6769350537316399
32.5,-86.0,2018,2,3.714328121027165,80.68914565023647,0.0
41.0,-79.5,2018,2,4.570302568013968e-05,3.8567992137434435,0.0
47.5,-120.0,2018,2,384.37503737605584,50.71970737986339,59.5909311594205
44.0,-72.0,2018,2,0.0041011950165268365,1.1923094572611652,0.0
36.5,-102.5,2018,2,1.3818967709127892,5.278147490880656,0.0
47.5,-124.5,2018,2,0.0,0.035669952962115836,0.001736079328756676
36.5,-82.0,2018,2,0.5727359325032322,29.519810854776782,0.18751308784383447
36.0,-83.0,2018,2,0.1602528667683698,36.682821921258665,0.08236674151186918
35.0,-85.0,2018,2,2.2730558098144233,67.3029860630104,0.0
37.5,-79.5,2018,2,19.97759698716084,16.872766271409546,0.0012868712702472293
41.0,-109.5,2018,2,0.0,28.404721141622304,0.022946399912459725
39.5,-110.5,2018,2,0.0,2.791491673023188,0.0
34.5,-89.0,2018,2,3.217141749980641,108.11607692009513,22.928998101216852
46.5,-94.5,2018,2,0.015729340531076663,8.379909785073549,0.0
30.5,-82.5,2018,2,6529.176147551858,2347.334173097217,0.017130689041444214
42.0,-124.5,2018,2,136.82193805619318,0.0,0.13167633255520172
40.5,-109.5,2018,2,0.0,38.817043253330674,3.5738749075965184
45.0,-90.5,2018,2,0.0,1.7844794932465504,0.0004334294587400177
43.5,-73.0,2018,2,0.0032498054663943204,0.5209758454106286,0.0
45.5,-91.0,2018,2,0.012836900593327538,0.9068022478556657,0.0
38.0,-113.0,2018,2,0.0,0.0,69.80290207220969
41.0,-105.5,2018,2,0.0,5.148737493920862,0.0
34.0,-116.5,2018,2,0.0,1.044694934831227,0.0
30.0,-89.5,2018,2,0.09984552815873826,244.91171221808892,63.5180952104165
41.0,-110.0,2018,2,0.0,1.4706976239771308,0.0
34.5,-88.5,2018,2,0.019630498347318337,122.39648740602934,52.696719709637826
46.5,-121.0,2018,2,1.6962590897533687,113.25923151538336,133.15792978552602
30.5,-90.0,2018,2,6.286537180814379,267.7582455727352,47.99164345113513
48.0,-121.0,2018,2,1234.0110172323766,31.78272723747796,0.6462585034013605
34.5,-117.0,2018,2,0.0,0.0,0.000399035517452545
37.0,-82.5,2018,2,3.4286411811101374,304.12984330684964,40.40676789411418
38.0,-84.0,2018,2,0.1848620970127186,16.740893670511696,1.5608581143920048
37.0,-101.5,2018,2,0.10766809051614423,15.194911679454437,145.72020112392784
44.0,-85.0,2018,2,0.04338265954741871,20.128224107759046,4.176032633343169
46.5,-89.0,2018,2,0.047683772059548435,12.580638272700412,0.03253025277267518
35.5,-108.5,2018,2,0.020170085731781917,0.012821320623110866,0.0
36.5,-88.5,2018,2,10.20241407867502,10.289360714285747,18.199143941634592
34.5,-109.0,2018,2,0.8837837333430585,22.23179925347722,0.005646192273907502
31.5,-110.0,2018,2,0.0,15.8242544408281,59.95160711656217
32.0,-109.5,2018,2,1.6825767799824691,1.4473707729468686,28.389597606723786
44.0,-112.0,2018,2,10.992354397675626,6.091367075815697,4.710101721439855
46.0,-85.5,2018,2,0.010516475972540018,0.0,0.7378495781452443
39.0,-116.0,2018,2,4.68032125603861,35.57353589145032,0.0
43.5,-124.0,2018,2,1.0255707457932033,3.405934343692365,1.9036573252489573
34.0,-81.5,2018,2,2.119236174675791,16.313314692398762,0.0
35.0,-118.0,2018,2,0.01814162217137061,0.0,0.002605167810831421
36.5,-92.0,2018,2,0.0,10.293243645864095,29.657297333953466
43.0,-104.5,2018,2,87.60009519450796,0.0,0.0
36.5,-88.0,2018,2,9.380853790791344e-05,9.301415317089663,0.5932881306672861
32.0,-108.5,2018,2,42.29893444217532,13.8577161282916,20.795547978901826
37.5,-118.5,2018,2,0.0,0.0,0.13493084270801606
43.0,-105.0,2018,2,85.04245614035062,3.386938775510089,0.0
60.0,-150.0,2018,2,2.3787751677852214,0.0,0.0
34.0,-89.0,2018,2,0.08516732321758536,25.888884939549822,26.201937282027306
33.5,-90.0,2018,2,0.0,43.0450611485694,27.484271874757948
33.5,-89.0,2018,2,0.0,12.809849162985303,8.273488986858638
46.0,-101.5,2018,2,18.330002808579138,0.7394056064072174,0.0
47.5,-103.0,2018,2,1.0143244342740871,22.612955484112266,68.99293648477942
60.5,-150.0,2018,2,9.17629494942139,0.7779309893175483,0.003254958047292145
32.5,-109.0,2018,2,0.0,3.4287321477172275,0.0
47.5,-114.5,2018,2,25.152360672514988,4.991329725950777,0.0
38.0,-81.0,2018,2,1.1541647485080802,33.086492916296265,0.0
39.0,-81.0,2018,2,0.0,7.401770679286216,0.0
42.5,-123.5,2018,2,32.67987217137079,341.00984914187575,0.15604947232759336
31.0,-112.0,2018,2,0.0,0.035533015577772886,0.0
42.0,-105.0,2018,2,65.75116965420784,291.46900761781217,0.0
38.5,-109.5,2018,2,0.0,0.10934746133644067,1.8366819441215227
39.0,-122.0,2018,2,0.0,0.0,32.80355312834354
34.0,-106.5,2018,2,30.436740297636792,2.329629437797877,2.416635851327697
39.0,-81.5,2018,2,0.24673486641033196,3.896300626047548,0.029940323955669257
43.5,-73.5,2018,2,0.0,4.193494708173091,0.0
48.0,-103.5,2018,2,0.0016118255426277315,79.85816361037178,0.0
35.5,-84.5,2018,2,9.420145255811688,13.427699706694266,1.0491967371929007
36.5,-81.5,2018,2,0.21968408509648896,18.2152701863356,1.6893013749535442
37.5,-81.0,2018,2,0.0,17.543902260179465,0.007216208222419419
38.0,-79.0,2018,2,23.72321854973893,15.694493119344315,0.20769996549344685
34.5,-90.0,2018,2,0.0,6.010460575060278,4.526128971899027
43.0,-115.0,2018,2,1259.1925506610714,0.0,0.0
37.0,-88.5,2018,2,0.0025293923893668357,8.331511720142657,1.1136001782034397
34.0,-116.0,2018,2,0.0,0.03006960465345565,0.0015858501118568293
39.0,-79.0,2018,2,1.4276271517996977,14.190021980676306,0.021416147258538357
30.5,-83.0,2018,2,68.78922311446286,22.26295136331896,0.13649796881862075
56.0,-133.5,2018,2,0.0,0.02374742294345783,0.0
30.0,-93.5,2018,2,11.599081541457052,44.46839262962101,12.605993631971955
33.0,-97.5,2018,2,1.478636759471101,89.63638631451886,1.3310572277963573
39.0,-80.0,2018,2,9.15967454869042e-05,5.245677979887606,0.014970161977834628
39.0,-79.5,2018,2,0.0,1.9684583456570977,3.354180617174393
32.5,-91.0,2018,2,0.0,0.0,1.0179045083163205
31.0,-90.5,2018,2,0.0,79.82238931837492,76.8300339068437
36.0,-118.0,2018,2,0.01813305436483636,0.0,0.0
37.5,-78.5,2018,2,0.5305949445579223,90.38962035960684,0.0015151557379818187
43.5,-85.0,2018,2,6.623442664632079e-05,4.4221910677314336,1.8891951345755729
31.5,-109.0,2018,2,0.0,382.9366888123405,0.0
35.5,-80.5,2018,2,0.0,8.559532558319916,3.990872549019598
43.5,-72.0,2018,2,0.0,1.4271803942131056,0.0
48.0,-93.0,2018,2,2.120795842868006,0.8804424405994382,0.0
38.0,-109.0,2018,2,6.140980549199085,83.95784073280265,0.1661313882532447
32.0,-109.0,2018,2,13.773672033408161,78.48244842284748,0.0
38.0,-105.0,2018,2,0.30985423353757824,0.0,3.4533197759366203
46.5,-122.5,2018,2,4.080143319349077,0.0,0.006447915077548938
40.5,-120.5,2018,2,2255.932764937752,130.88174046529457,0.11622010385181625
34.5,-117.5,2018,2,0.0,0.0,1.2677285925699096
35.5,-110.5,2018,2,0.0,4.470186764419808,0.016104987355315625
39.5,-113.0,2018,2,0.0,18.541954409833124,1.0998199688746269
44.0,-106.5,2018,2,363.33185834305914,0.4451187290969898,3.3776978762672343
34.5,-83.0,2018,2,1.8610259459196783,27.02013405797101,0.0
43.0,-123.5,2018,2,0.0,0.0,0.14743484617340386
33.5,-87.5,2018,2,1.0743120391558598,126.4582957064249,0.5927088661551574
34.5,-110.5,2018,2,0.022559687261632044,0.08053165426515019,0.0
46.0,-97.0,2018,2,0.8320949853711639,0.0,1.3142413487133808
46.5,-97.5,2018,2,0.0,20.008085246988912,0.0
38.0,-117.0,2018,2,0.013041634884309872,0.0,0.0
41.5,-80.0,2018,2,0.0010405480984340132,0.34681264373681664,0.0
37.5,-93.0,2018,2,0.21249618611746607,0.0,282.29120940866414
43.5,-71.5,2018,2,0.0,5.828016382339912,0.0
43.5,-84.0,2018,2,0.09923326189018143,8.01054643596558,1.1212667110322414
35.5,-120.5,2018,2,0.0,0.0,10.504254777015843
44.5,-123.0,2018,2,0.032217601067886285,2.2803532753283062,0.016357042969743052
47.0,-112.0,2018,2,13.351306884057975,2.222143688024431,0.0
36.5,-121.5,2018,2,36.54059937019656,0.0,0.6181316263659653
42.0,-117.0,2018,2,238.0614010297504,0.0,0.0
56.0,-130.5,2018,2,0.0,0.0028232901093313,0.0
55.0,-133.5,2018,2,0.0,0.05266935088793678,0.0
60.0,-145.5,2018,2,0.0037786623120363854,0.0,0.0
55.0,-134.0,2018,2,0.0,0.00141164505466565,0.0
30.0,-82.0,2018,2,30.19981698035235,37.192925145421206,2.565170437740313
48.5,-121.5,2018,2,98.84167508263454,0.0,0.0
47.0,-117.0,2018,2,0.03446534452072214,0.0,0.4164555301296744
32.0,-110.0,2018,2,18.80702508875595,21.140637857215783,0.8118460144927582
58.0,-136.0,2018,2,0.0012502636592501837,0.023877383676582875,0.0
46.0,-90.5,2018,2,0.033170512331554214,1.5576250073942637,0.0011769514365624204
42.5,-90.5,2018,2,0.0,1.2226860498741274,0.0
45.0,-107.0,2018,2,0.0,0.0,20.277882646118254
46.0,-106.0,2018,2,36.6486453724865,0.0,0.0
38.0,-102.5,2018,2,0.0,0.0,1.650495614035094
38.0,-103.5,2018,2,0.03148734790359242,16.209829729520266,0.18983019647894173
37.5,-103.5,2018,2,52.45021155529685,0.16714401540488488,0.39749252261453183
40.5,-104.0,2018,2,0.0,17.923502673796747,0.9749416399182956
34.5,-110.0,2018,2,0.010204503452972524,1.1210819898356164,0.0
34.5,-109.5,2018,2,0.0,10.11170305355347,1.2426779921700302
32.0,-112.0,2018,2,0.8945548949518525,62.592712337910605,0.00467523133972919
32.0,-108.0,2018,2,0.0,1.3441651728959982,5.996039781129865
41.5,-115.0,2018,2,612.1679481947649,7.428670326330121,0.021254640223747238
39.0,-109.5,2018,2,0.0,0.0,4.398913025240745
39.0,-119.5,2018,2,181.9023800031628,0.0,4.67760155870053
38.0,-117.5,2018,2,0.0,0.0043677293064881,0.0
36.5,-116.0,2018,2,14.637595347063554,0.0,0.12653988058787569
37.0,-115.5,2018,2,59.74084382151159,60.602561322038135,0.0
35.0,-117.0,2018,2,0.10148185974127166,0.0,0.0
42.5,-119.0,2018,2,0.0,0.0,0.05518263058068307
47.5,-124.0,2018,2,44.57657179505986,0.06209669463513912,0.0
48.0,-124.0,2018,2,0.0,0.15760208716064028,0.03332951945080076
45.5,-120.0,2018,2,622.594387875688,9.737333150957967,2.385597508263402
43.0,-124.0,2018,2,0.0,19.73201475336873,0.9988239893211386
48.0,-118.5,2018,2,0.0,66.50463551710573,0.4607385861060109
33.5,-86.5,2018,2,1.6685230739893058,88.27773652251426,0.0
38.5,-84.0,2018,2,0.0012027013704032365,8.956377684117172,0.2203439564231484
32.5,-92.5,2018,2,0.018893827205523902,31.146867100773648,3.9982903636363285
37.0,-79.5,2018,2,2.333258035098112,39.26747005591028,0.018447278911565945
37.0,-78.5,2018,2,0.2378918128654952,9.061893362591023,0.0008115686874872187
34.5,-96.0,2018,2,4.157394222351853,1605.7044846062781,272.5814576648845
35.0,-94.5,2018,2,0.0,70.72393358754834,0.0
35.5,-84.0,2018,2,6.9143411517925415,57.169376230334045,6.744068372276415
47.5,-93.5,2018,2,0.6271130665791258,0.0,0.0
46.0,-86.0,2018,2,50.0474024375726,0.8765357003129903,0.0557167789344768
44.5,-85.0,2018,2,0.0,65.29395215912473,1.0582676821800303
56.5,-134.0,2018,2,0.033736893583724566,0.0021019383207461213,0.0
44.5,-102.5,2018,2,45.874111492499644,0.0,0.0
33.0,-107.0,2018,2,0.4351370854001289,0.4283862282365476,0.0
34.0,-107.0,2018,2,26.92312573735035,12.148257687567707,41.7253691955043
32.0,-106.0,2018,2,0.0,75.49031093080703,0.01519767327220656
39.5,-117.0,2018,2,0.0,1.5275964157182216,0.0
38.0,-116.5,2018,2,0.0,0.15640280956013086,0.0
40.0,-112.5,2018,2,0.0,63.27489204169854,0.0
40.5,-112.5,2018,2,44.207857170099494,0.0,1.2099192867911484
33.5,-87.0,2018,2,1.2205313626930658,65.05391229849603,0.17283093079128875
33.0,-87.0,2018,2,0.0,55.24679182687487,0.03545396419437341
34.0,-84.5,2018,2,1.638965899451421,26.5851190827716,0.0
36.5,-87.0,2018,2,0.005166955841328202,4.235442028985517,1.5924513678989385
30.5,-93.0,2018,2,41.41752790048804,17.503794673428274,41.78730244129292
35.5,-81.5,2018,2,0.0,12.417597419204867,5.840843438566253
35.5,-79.5,2018,2,0.2876544020770382,8.691281873078651,4.5673505593695145
33.5,-79.5,2018,2,7.43093806536325,100.317098794854,0.0
33.5,-80.0,2018,2,1.3292353127127683,199.30688851429906,0.0
30.0,-98.0,2018,2,0.12505513811886182,62.7089401856083,0.13589666734232075
44.5,-94.0,2018,2,0.0050521875212627965,2.4657783136013904,0.0
43.0,-84.0,2018,2,0.0,0.07128413684314339,0.1175401754904859
39.0,-87.0,2018,2,0.02179030493142675,0.6773891107167529,0.0
46.0,-116.5,2018,2,965.920656941278,36.8509468090524,0.0
41.5,-107.0,2018,2,0.1332357028645319,0.0,0.9393076505964616
42.5,-106.5,2018,2,0.0,0.0,240.2571118993801
39.5,-105.0,2018,2,0.8300039463836157,1.0222855263157695,0.08571275108059995
40.0,-108.5,2018,2,49.669045385200654,0.0,0.7278867276887837
37.0,-104.0,2018,2,0.0,0.0,0.23536740401729614
36.5,-111.5,2018,2,0.0,0.027929736893298696,0.0
31.0,-109.0,2018,2,1056.904243507437,395.7651830305512,0.0
32.0,-107.5,2018,2,0.0,3.9982877415457097,1.4040256626365135
43.5,-112.5,2018,2,0.0,0.0,4.038845919145672
41.5,-116.5,2018,2,524.2572303966372,3.441568268497328,0.5363300915332161
41.5,-114.5,2018,2,543.6882175819957,0.0,0.0
38.0,-115.0,2018,2,0.0,0.0,0.9231467709128084
37.0,-111.5,2018,2,0.0,0.18108146220317067,0.013021389524535907
39.5,-110.0,2018,2,7.588805721719723,0.0,0.0
38.5,-110.0,2018,2,0.0,0.0,1.6776797135469792
37.5,-117.0,2018,2,0.2553581235697937,0.0,0.0
36.0,-115.0,2018,2,15.967391194922586,0.07882734571677474,0.054552819161514776
35.5,-115.5,2018,2,184.1067305831157,0.0,0.07459771552017448
36.5,-115.5,2018,2,74.56907882258473,0.0,0.0
37.0,-116.0,2018,2,0.0,0.0,0.016229912254757117
33.0,-118.0,2018,2,0.0,0.0,153.0742778977001
32.5,-88.0,2018,2,2.135056604373233,48.45745710955725,0.00141164505466565
45.5,-90.0,2018,2,0.10621299159692388,3.2201412735383883,0.0
44.0,-84.5,2018,2,0.005232431183735287,16.915007612097725,0.0
44.5,-83.5,2018,2,0.0,2.0528045159223183,0.5893508577344022
38.0,-91.0,2018,2,0.017413493337223862,11.908655971867006,0.0
37.5,-94.0,2018,2,0.0,6.6098129311021685,29.75554948461604
46.0,-84.5,2018,2,0.049707983727434346,3.8500818199743634,1.4271473676426965
44.5,-73.5,2018,2,0.2096926920043387,4.487699009168863,0.0
43.0,-73.5,2018,2,0.1016555921276452,7.607987849378872,0.0
38.5,-81.0,2018,2,3.1238963324460087,10.349139307897076,0.0057198807059053456
43.5,-72.5,2018,2,0.0,5.06353298045525,0.0
60.5,-146.0,2018,2,0.0,0.006455682812955943,0.0
57.0,-135.0,2018,2,0.0,0.001551995931858674,0.0
58.0,-134.5,2018,2,0.0,0.006845155473906185,0.0
61.0,-145.5,2018,2,0.004008771929824628,0.0,0.0014807776480887105
42.5,-100.5,2018,2,694.4573403890098,12.451775650694803,0.0
37.0,-106.0,2018,2,0.24215249173659004,1.9761685809501677,15.83690436754409
34.5,-107.0,2018,2,0.0,53.55106434108938,4.554136236106841
43.0,-113.0,2018,2,0.0,0.0,2.9150961098397943
43.5,-113.0,2018,2,20.81210445588613,884.7783171879128,351.90637998983584
43.0,-119.0,2018,2,0.0,0.0,2.355900641960829
36.5,-83.5,2018,2,0.0,239.538994301558,34.273648027590525
32.0,-93.5,2018,2,3.512003187243294,15.62123054786423,67.22697837722626
31.0,-88.5,2018,2,0.0,491.0841313938626,13.260212159962864
32.5,-89.0,2018,2,1.841908212560384,50.978559820614244,12.879531660344126
33.5,-94.5,2018,2,0.5229253750317824,29.534440551746002,2.8989534343743912
34.5,-78.0,2018,2,345.5115066992512,18.59161386886808,43.44533784383338
33.0,-81.0,2018,2,7.304462215320939,105.66364037433151,0.0
31.5,-95.0,2018,2,0.9682165013984444,77.41643966540232,0.10352618999358132
46.0,-92.0,2018,2,0.09306547254541753,120.52865644859413,0.009226449275362314
46.0,-88.0,2018,2,0.4136602920664103,12.876977422688126,14.511611431529216
44.0,-73.5,2018,2,0.0,1.5464134230503743,0.0
42.5,-77.0,2018,2,0.35238657694961617,14.501036579414516,0.0
42.0,-77.0,2018,2,0.6292376417233569,9.700459883663598,0.0010405480984340132
59.0,-136.0,2018,2,0.0003445068573095928,0.12519380879735564,0.02737428265732955
33.0,-89.0,2018,2,3.88589081801382,21.326757653258483,7.4372967526931015
43.0,-106.0,2018,2,0.0,35.17141729890136,0.0
39.5,-115.5,2018,2,0.0,0.00116134130921116,0.0
38.0,-91.5,2018,2,0.02386441137720041,12.277915577176373,11.387864537119185
44.0,-108.0,2018,2,0.0,0.0,0.4004165395372503
41.0,-115.5,2018,2,318.36977269260024,0.0,0.5204623149655134
35.0,-79.0,2018,2,0.0,37.909377861738896,35.9457303559102
57.0,-134.5,2018,2,0.0,0.020118184955141505,0.0
39.0,-110.5,2018,2,3.2397392257817046,1.7267613082914297,1.2946358817235648
35.0,-79.5,2018,2,10.517024171842538,63.03202344416058,36.25439833662722
32.5,-90.0,2018,2,0.0,94.92807825699491,53.857501046268226
32.0,-89.0,2018,2,0.052902927730766436,33.689342555994806,20.268296907695913
55.5,-131.5,2018,2,0.0,0.008024316700710077,0.0
46.5,-106.5,2018,2,0.7900756420035577,7.133911019255493,0.0
46.0,-108.5,2018,2,657.1122955314057,86.306014492754,42.389186739517754
48.0,-106.5,2018,2,0.612015446224234,7.083527015001208,1.7666439909296514
39.0,-104.0,2018,2,0.0021258571637000345,0.0027146400062001003,6.3473434004473575
35.5,-95.0,2018,2,18.62700228832955,1110.336431527554,160.81328513717742
44.5,-110.5,2018,2,0.0,0.013486587846427756,0.0011655602567843535
31.0,-96.0,2018,2,0.0,25.445089530892407,0.15192219012871533
31.5,-91.5,2018,2,0.0005065580554708403,23.861843621637487,6.38335600248007
60.0,-150.5,2018,2,12.181905733536725,0.0,0.0
34.0,-85.0,2018,2,2.644089066870066,45.964731448102604,0.0
42.0,-100.5,2018,2,0.0,21.26043472448327,0.0
41.5,-113.0,2018,2,97.23746758199923,5.496389009661699,0.0
