latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-114.0,2023,11,2.5218459827104027,22.970770061278014,0.006414823290109228
37.5,-115.0,2023,11,0.0,0.0,0.035303585049579755
37.0,-115.0,2023,11,0.0,0.0,143.70613850750127
37.0,-114.5,2023,11,53.95903499173437,0.0,0.21112102720569487
37.5,-115.5,2023,11,113.85846478515123,0.0,0.02496643005028121
36.5,-115.0,2023,11,3.9086114920726227,0.0,5.2072768243072005
37.5,-116.0,2023,11,1.8524021103483503,0.0,0.0
37.5,-116.5,2023,11,0.002685291126366507,0.0,1.2618598628537825
36.5,-116.5,2023,11,9.103038393084262,0.0,0.0
36.5,-117.0,2023,11,53.06769463513956,0.2906032290872105,0.03207915731101618
40.5,-118.5,2023,11,0.0,0.0,6.599707798365897
41.0,-118.0,2023,11,0.0,0.0,10.705537094547935
41.0,-118.5,2023,11,0.0,0.0,0.011845410628019692
41.5,-118.5,2023,11,5670.2232677345755,0.0,0.0
40.0,-118.0,2023,11,0.0,0.0,0.1952490304143701
40.5,-119.0,2023,11,0.0,192.193249300788,0.0
41.0,-119.0,2023,11,48.40188816749469,0.0,0.0
40.0,-118.5,2023,11,0.0,10.366501361735118,20.375656891352943
40.5,-119.5,2023,11,25.605526379354163,0.0,0.0008271039918637119
41.0,-119.5,2023,11,1.3257551487414077,0.7622938184663326,0.0
40.0,-119.0,2023,11,15.639413918879654,6.177083163116407,0.020836898395722336
35.0,-105.0,2023,11,41.211475527587034,0.0,0.0
36.0,-104.0,2023,11,52.85443791803755,9.087861308291394,0.0
32.0,-107.0,2023,11,0.0,82.98202876665529,17.468642873129284
32.0,-106.5,2023,11,0.0,57.591892807848126,120.3858750369709
31.5,-108.5,2023,11,0.0,15.336911237963022,0.0
33.0,-106.5,2023,11,0.0,1.1535495075868027,0.0
32.0,-105.5,2023,11,33.943372743452976,13.091468956423116,0.0
32.5,-104.0,2023,11,5.96248737963225,82.28436345423688,348.45560277524424
32.0,-104.5,2023,11,0.04825279642057012,283.0078075150741,1.7833622413392052
32.5,-104.5,2023,11,0.0,0.0,21.081062913383906
32.0,-104.0,2023,11,39.567646662584146,0.0,0.0
33.5,-105.0,2023,11,0.0,0.0,35.26530436720123
33.0,-105.0,2023,11,51.738783663333386,7.056878247356508,5.8086256490738615
32.5,-105.0,2023,11,1.5546394076451406,22.03495039913196,0.0
33.5,-104.0,2023,11,320.29599275362125,181.3866692338979,0.0
32.5,-103.5,2023,11,0.0,297.25360232310777,1.9004404266443091
32.0,-103.5,2023,11,1.0903518383425703,0.0,18.651763788385782
33.0,-104.0,2023,11,25.629042704293624,193.79154210029083,210.25900880882546
34.0,-105.0,2023,11,36.77999820056402,0.0,0.0
34.5,-104.0,2023,11,38.54045469782113,303.0486868373773,0.0
43.0,-120.0,2023,11,0.0,45.25240350877266,0.0
42.0,-119.0,2023,11,446.6085491355189,0.0,0.0
43.0,-120.5,2023,11,20.455535137632523,0.0,0.017144991100940917
43.0,-118.5,2023,11,3550.560961161915,0.0,1.9360091533180537
42.5,-119.5,2023,11,1827.773125222477,0.0,0.2626318296250929
42.5,-118.5,2023,11,28.508787821001764,7.216816822293595,0.0
43.0,-119.5,2023,11,0.0,1.668438824805321,1.1171915548098357
42.0,-118.5,2023,11,0.0,0.15569819476226598,0.0
44.0,-123.5,2023,11,0.0217977498093056,5.887848245614009,0.35405232011187593
43.5,-123.5,2023,11,0.25954388480642265,3.7804847063310087,0.2542834986015734
42.0,-120.0,2023,11,0.0,7.081539622816763,17.329608257951573
42.5,-120.0,2023,11,0.0,46.48921689835379,34.94299872122792
45.0,-121.0,2023,11,108.04406788710912,0.0,37.54975845410718
45.0,-120.5,2023,11,144.22297982455984,276.8996412217166,29.009153318078013
45.0,-123.5,2023,11,0.26766209877443714,5.292075533943546,0.02262744724129173
45.0,-123.0,2023,11,0.0,0.0,0.022889333841851208
44.5,-123.5,2023,11,0.024004344178581768,0.0,0.026580218662599187
45.5,-123.5,2023,11,0.0,0.6489745331193433,4.229225221281978
43.0,-117.5,2023,11,0.0,275.5259862700259,0.1370383326529243
43.5,-117.5,2023,11,240.9022349351653,0.0,0.0694197813374009
42.5,-117.5,2023,11,333.9981340579688,0.0,0.0
43.5,-118.0,2023,11,88.38868357487992,0.0,2.4947149122806995
44.0,-118.0,2023,11,393.3831903762984,0.0,1.5870327993897604
43.0,-118.0,2023,11,270.7163367658286,0.0,0.0
42.0,-118.0,2023,11,6396.9494940249715,0.0,0.0017390818013811868
38.0,-114.0,2023,11,41.03350851767164,0.0,0.0
37.0,-112.0,2023,11,0.007667384009337648,0.0,0.09735872029971304
38.0,-113.5,2023,11,360.9988320620323,40.89773974280479,0.014688755402996634
38.5,-113.5,2023,11,0.0,3.541746795819762,0.0
38.5,-114.0,2023,11,0.0,0.0131173222912353,0.0
37.5,-110.5,2023,11,0.0,0.0,0.0003553361230182981
38.0,-110.0,2023,11,0.0,0.26504015275227033,0.0
38.5,-110.5,2023,11,0.0,0.0,0.4661954549936098
39.0,-111.0,2023,11,0.011257882023900212,0.07031297953964,1.7682539913198525
38.5,-111.0,2023,11,0.003983282481566208,0.0,0.0
39.5,-114.0,2023,11,0.0,0.17043770658530732,0.10515624696041392
37.5,-111.0,2023,11,0.08896912994844898,0.013271675565725838,0.0
39.0,-114.0,2023,11,1.7040153826595483,0.01994139675128892,0.0
39.0,-113.5,2023,11,4.062336871413208,0.08260341892811951,0.001874806082874103
41.0,-114.0,2023,11,35.0991842105268,0.022399504195270925,0.0
40.5,-113.5,2023,11,0.0,0.0,0.2933067696414966
40.0,-113.5,2023,11,0.0,55.74189731057413,0.0
41.0,-113.0,2023,11,68.1253696923468,0.0,0.0
41.0,-113.5,2023,11,0.0,0.25699668806536025,0.0
46.0,-119.0,2023,11,47.06113246885342,0.0,265.9261517289633
46.0,-119.5,2023,11,14.658297228578705,0.0,34.406880752605964
46.0,-120.0,2023,11,429.6385361683205,0.0,61.9476035891439
47.0,-120.0,2023,11,0.0,59.61585761505194,163.834860847679
47.0,-119.5,2023,11,0.0,0.0,62.693692734170334
47.0,-118.0,2023,11,16.59270989066863,113.10998919400116,21.81596561149263
47.0,-119.0,2023,11,0.01252663361301809,0.0,0.5828859060402749
46.5,-120.0,2023,11,91.827099698472,0.0,15.944092550216055
46.5,-119.5,2023,11,35.890675565726276,20.004320700807053,15.998670094237013
45.5,-120.5,2023,11,9.71378070175524,664.658518243079,0.0
43.0,-106.5,2023,11,0.0,34.68490547927786,0.0
44.5,-106.0,2023,11,9.279895875887405,8.577438787185315,0.0
43.5,-107.0,2023,11,0.0,1.596666897675334,0.0
43.5,-107.5,2023,11,74.13855790744947,0.0,0.0
41.5,-105.5,2023,11,207.92158543096596,54.54441441011932,0.0
42.5,-107.0,2023,11,0.0,5.795894991101023,0.0
42.5,-105.5,2023,11,17.4292438342236,16.28732085886577,107.40878835959484
44.5,-106.5,2023,11,174.93167359521976,97.42819488939857,0.0
42.5,-107.5,2023,11,15.5830507882024,0.031075517112336026,0.0
43.0,-107.0,2023,11,4.069956667638961,0.6552168469755735,0.0
43.0,-107.5,2023,11,4.169321955250382,0.0,0.0
43.5,-106.5,2023,11,14.311757500635395,0.4223235439205197,0.0
42.0,-107.0,2023,11,42.91404182557835,0.003132671633666706,0.0
44.0,-106.0,2023,11,0.0,25.287467558554678,0.0
43.5,-106.0,2023,11,0.8592786359013473,0.0,0.0
41.5,-106.0,2023,11,0.0,3.5435681110786845,0.0
42.5,-108.0,2023,11,0.20715249173658634,0.0,0.0
42.0,-107.5,2023,11,117.83614944063083,0.27932602339181045,0.007186496936095744
41.0,-109.0,2023,11,5.277795766590401,0.0,0.00033158335798087746
42.0,-108.0,2023,11,6.9044479405034735,0.0,0.0
41.5,-108.0,2023,11,0.3268033307907423,8.64994497130624,0.8649234388678053
41.5,-107.5,2023,11,1.8041697813373787,0.0,0.5588110957105243
43.0,-108.0,2023,11,0.8305805490711009,0.0,0.0
41.5,-108.5,2023,11,0.04686301805237703,0.0,0.2453921979865772
41.5,-109.0,2023,11,0.5836046275108071,0.0,0.7387015732905411
42.0,-106.5,2023,11,0.3313483346046269,0.0,0.02067759979659289
41.5,-109.5,2023,11,0.0,0.0,0.1160141113653692
41.5,-111.0,2023,11,6.4784342105261885,0.0,0.2874352476168305
41.5,-110.0,2023,11,0.04018834767108359,0.0,0.3199886927341637
41.5,-110.5,2023,11,0.0,0.0019805572565830265,0.12015100671141
42.0,-109.5,2023,11,0.2655283498601477,0.0,0.4459478222118918
42.0,-110.0,2023,11,0.0,0.03690408085430974,0.0
44.5,-108.5,2023,11,5.7018402618865585,15.058973454599256,2.8740100364256587
44.0,-108.5,2023,11,0.013518815153826635,0.0,2.6768055006587588
44.0,-109.0,2023,11,16.458823162979797,0.8680195779303332,3.912499682176417
63.5,-149.5,2023,11,0.0,0.13914467327739646,0.002043393209498534
60.5,-154.0,2023,11,28.0951006711407,0.0,0.0
40.0,-104.0,2023,11,1.9842960844139408,0.03562609470665778,0.0
36.5,-104.0,2023,11,14.625615990662482,0.0,0.0
29.5,-101.5,2023,11,0.6708455795412362,2.559929379608434,0.0007861136448092942
29.5,-101.0,2023,11,3.1447628257467386,44.44491211867898,0.0
29.0,-101.0,2023,11,0.0,39.41935994536106,18.49413153271871
29.0,-101.5,2023,11,0.0,0.0465721132731991,0.0
29.5,-102.0,2023,11,0.0,0.0,0.04602767571613242
29.0,-103.5,2023,11,0.0,0.0,0.06080407334211735
29.0,-103.0,2023,11,39.55451243799234,0.0,0.0
29.0,-104.0,2023,11,0.0,0.0,0.06941759668294267
29.5,-103.5,2023,11,0.0,0.023760821126869613,0.0
29.5,-102.5,2023,11,0.0,0.0,0.019157637758660858
29.5,-103.0,2023,11,2.9058328248156613,0.0,0.0
30.5,-95.0,2023,11,94.80515029875643,0.0,0.7264403997665596
30.0,-94.5,2023,11,11.912088934685016,28.72126328544618,0.0
30.5,-94.5,2023,11,41.36875809859157,76.94022191542648,80.0005514887107
30.0,-95.0,2023,11,9.977687153486839,31.335845488328058,0.0
30.5,-104.0,2023,11,172.49147638765862,0.0,1.2790705586172637
31.5,-106.5,2023,11,0.0,0.025721500826767718,0.0
35.5,-102.0,2023,11,0.0,0.0,230.0409458000649
35.0,-102.0,2023,11,19.516153252358443,323.2142206386634,40.96616862357678
35.5,-101.5,2023,11,64.85452002288275,130.190387554474,1087.126394791907
35.0,-103.0,2023,11,22.92930245118032,159.641696349594,0.0
35.0,-102.5,2023,11,5.3624975352461215,63.444812511091186,10.059700770244037
30.0,-99.0,2023,11,3.1938822718026927,94.21554050414672,0.7893018675226173
30.0,-98.5,2023,11,2.7861068111078566,233.2438523988403,0.22402080252390988
27.0,-97.5,2023,11,335.01803788456886,109.93999137336232,4.29934437543136
27.5,-97.5,2023,11,7.889137874912648,93.26503290302752,0.0
29.0,-98.5,2023,11,0.6197279430460156,108.34159385995373,0.0
44.5,-111.0,2023,11,390.638502565409,4.296230485634396,0.0017529239766082005
36.0,-93.5,2023,11,0.9859382151029764,35.23050510204075,8.490492753623244
36.0,-93.0,2023,11,0.8791498220188032,56.050908927339144,10.900154828334507
41.5,-87.5,2023,11,0.0,0.0,3.5898789066351355
41.5,-87.0,2023,11,0.0,0.0,0.010814749608763718
38.0,-99.5,2023,11,0.00014587245696400658,2.4733898868548185,0.0
37.5,-95.0,2023,11,0.0,34.94159599705563,0.4651538265954756
48.0,-89.0,2023,11,0.12310208492245245,0.0018712178998220308,0.0
47.5,-89.0,2023,11,0.0,0.0007637935418255831,0.0
46.5,-86.5,2023,11,0.1659879862700233,0.23395753228827945,0.2502034070683941
44.5,-86.5,2023,11,0.0,0.0,0.0004397666190378846
48.5,-93.5,2023,11,0.006729950880264568,0.0,0.0
48.5,-93.0,2023,11,0.0,0.012567887109078413,0.0
37.0,-93.5,2023,11,0.0,0.0,0.08332865030070025
42.0,-104.0,2023,11,1.771135621662836,39.62730742668555,0.0
41.5,-104.0,2023,11,17.380133104500374,64.58765209763624,0.0
41.0,-82.0,2023,11,0.0,0.0,0.0013207137927634671
45.5,-93.0,2023,11,0.0,10.871012917775774,0.004304652936689579
45.0,-93.0,2023,11,0.014358547766932794,0.7195114093463529,0.0
45.5,-92.0,2023,11,0.08114523809523799,0.0,0.0
38.5,-77.0,2023,11,0.06756871345029225,8.269455364683722,0.1745251685654452
38.5,-77.5,2023,11,0.0008271039918637119,0.0,0.1447220617546705
39.0,-78.0,2023,11,0.002483918128655005,0.0,0.0
39.5,-77.5,2023,11,0.006368738876175943,1.46095177840877,0.043647911338449134
39.0,-77.5,2023,11,0.0008912557144246658,6.5064856254855385,0.3450741106719377
39.5,-78.0,2023,11,0.020167871408594,1.4821605919944858,0.5452067348678611
39.0,-77.0,2023,11,0.0018354732029958187,5.589315584777523,0.11432934201348564
38.5,-78.0,2023,11,0.0,1.3013573781291257,0.0
41.5,-74.0,2023,11,0.5994557083703071,11.71090428127772,0.0015109928029182762
41.5,-73.5,2023,11,0.0,0.0,6.1481764763876745
45.0,-70.5,2023,11,0.0040108134313124886,0.0,0.0
40.5,-75.5,2023,11,0.00900829519450802,0.0,0.0016483535443162778
40.0,-77.5,2023,11,0.04788947149078027,3.3168019027901323,0.0
40.0,-77.0,2023,11,0.04374631324688516,6.0440585551610875,0.0
41.5,-70.0,2023,11,0.01568594981032967,0.1527457628148987,0.039570938215104164
42.0,-70.5,2023,11,0.0,0.056793108547766875,0.0
41.5,-70.5,2023,11,0.003715248009798167,0.7878906834728099,0.006603568963817419
42.0,-71.5,2023,11,0.007595682792406633,4.858669941144399,1.9776693286010063
44.0,-68.5,2023,11,0.00018473397529423025,0.0,0.0
44.0,-69.0,2023,11,0.0006797609966946312,0.16435149364093604,0.0
40.5,-75.0,2023,11,0.0,0.0,0.002109344726032664
40.5,-73.0,2023,11,0.6094286724834816,0.0,0.1577919747609151
40.5,-74.5,2023,11,0.40763812611238137,2.955019989155062,0.0
40.5,-74.0,2023,11,1.3451573770087606,14.88584161737174,0.012237454402050707
40.0,-74.0,2023,11,0.0,0.07752060534358662,0.0
40.5,-73.5,2023,11,0.9757985482598884,10.641600759144241,0.029799707602338188
42.5,-74.0,2023,11,0.9519268855368209,11.242154165434158,0.0
43.0,-74.0,2023,11,0.502001358270384,5.507298636990981,0.0
41.0,-75.0,2023,11,0.0,0.0,0.03234472171191438
41.0,-75.5,2023,11,0.0,15.505044698313894,2.680364607170077
41.0,-76.0,2023,11,0.176698278377593,50.52856017142312,14.34752637286806
40.0,-75.5,2023,11,0.022838312136448824,0.4119391420599783,0.0
37.0,-77.0,2023,11,0.8974880498347488,4.401712148660465,0.002001588777803598
37.0,-76.5,2023,11,0.0979056699720342,3.5270440698017747,0.004786987770683425
38.0,-78.0,2023,11,0.0,9.699883183845033,0.8360593392115163
38.0,-77.5,2023,11,0.0,2.597876121463088,0.0
37.0,-77.5,2023,11,0.2460283498601399,3.1292395470045733,0.06302772848269632
37.5,-77.5,2023,11,0.1432040076900326,1.3240972011080707,0.008720819959147974
38.0,-78.5,2023,11,0.3936355368234175,3.5641091393077886,0.0
37.5,-81.5,2023,11,1.2243759242827537,117.49435356896356,0.0020701715468796344
38.0,-81.5,2023,11,2.4499971408853303,131.49869266982205,2.2024808488612853
36.0,-117.5,2023,11,5.755846872616188,0.0,0.002489956775997976
36.5,-117.5,2023,11,24.651817950673827,0.0,0.0
37.5,-122.5,2023,11,0.0,0.0,9.004322300469425
37.5,-123.0,2023,11,0.0006379448186704767,0.20375691584032565,0.2012386246474076
38.0,-123.0,2023,11,0.06818159468923257,0.0,4.0744022772590265
20.5,-156.5,2023,11,0.0,0.0,48.56247496109336
19.0,-155.5,2023,11,25.655267050298328,0.0,0.0
21.0,-157.0,2023,11,0.0,0.0015594300165353429,0.0
21.0,-157.5,2023,11,0.0,0.0,5.4734100241544175
48.0,-123.5,2023,11,2.5879143808967986,1.5786277718241877,0.02413482074752116
47.5,-125.0,2023,11,0.0,0.0,0.002015954741927284
48.0,-125.0,2023,11,0.0,1.3956209753691269,0.0
48.5,-123.5,2023,11,0.0,0.0008303775743707664,0.004000050851767134
34.0,-86.0,2023,11,1.1556432748537873,160.08549840541036,26.873392857142786
34.5,-86.0,2023,11,0.7201130307653258,97.69763131914442,0.0
25.5,-81.0,2023,11,529.3355519959297,0.7363494420624193,6.183404023512707
25.5,-81.5,2023,11,500.42599356699066,17.982108889405023,1.8385075951329668
25.0,-81.0,2023,11,32.425264261743905,0.0,22.86191925222829
25.0,-80.5,2023,11,27.812263827269817,0.0,9.740426400290744
28.5,-81.0,2023,11,186.63924879227125,142.7461455271787,86.60103875067762
25.5,-80.5,2023,11,891.3577414283501,0.0,12.598500739426301
30.0,-87.5,2023,11,5.926719361810227,0.0,0.0
30.5,-82.0,2023,11,3.844777854055337,7.586307449817923,0.5080552219519561
35.0,-85.5,2023,11,1.2720926137808275,122.34578837375523,3.2445791038154534
30.5,-81.5,2023,11,9.723222986577412,0.4767372681666089,0.0
33.5,-85.0,2023,11,0.49764283625730604,0.0,0.0
32.5,-84.0,2023,11,3.6422011441647433,0.0,0.0004032422891118576
37.0,-86.5,2023,11,0.0,10.091340056575989,2.6104177129349466
34.5,-88.0,2023,11,0.3408586320874605,18.761443972332074,0.02743373634038626
35.0,-88.0,2023,11,0.5734285453749592,27.48463457949072,3.1525073432534896
36.0,-87.0,2023,11,0.0,1.2105938331854134,0.0
33.0,-90.0,2023,11,0.09400266971777248,0.0,18.25048612725709
35.5,-87.5,2023,11,0.02047393846936174,16.37346074879224,0.25820446795319185
34.0,-88.5,2023,11,1.5228427074214608,29.31233344958548,5.982172363016389
35.0,-87.5,2023,11,0.0,19.988504427264843,0.5222553327209596
33.5,-89.5,2023,11,0.0,2.6304279043638417,11.17779741145489
32.0,-90.5,2023,11,0.0,0.0,12.549933249721336
35.5,-87.0,2023,11,0.02219425375031792,3.453689391698708,0.14147036810233438
36.0,-81.5,2023,11,0.0,0.0,6.58908704157318
36.5,-81.0,2023,11,0.0,8.675153135167136,6.344777342826319
36.5,-80.5,2023,11,9.521020386813687,0.0,0.11927069286212523
35.0,-76.0,2023,11,0.0,0.0,0.02619188540927686
35.5,-76.0,2023,11,413.61022992788634,0.0,7.206576606364705
35.5,-75.5,2023,11,0.0,0.0,0.0024163264611826163
34.0,-78.5,2023,11,0.0,0.0,27.492571514376774
33.5,-81.0,2023,11,3.4550099201735804,18.488305839727445,0.0
35.0,-82.0,2023,11,0.058452498093058684,0.0,0.0
36.0,-85.0,2023,11,0.8439129202405624,186.03828561569526,19.074660726609864
35.0,-88.5,2023,11,0.6106910755148718,35.48912599008008,4.4258572907423295
33.5,-97.5,2023,11,6.5443987668445525,139.9994532781202,0.0
34.0,-98.5,2023,11,7.580494063414335,233.0831633540365,0.0
35.0,-97.5,2023,11,0.00847186700767244,131.67105498347337,31.150339988168525
36.0,-96.0,2023,11,0.0,35.9087674571806,3.261524460774311
36.5,-96.0,2023,11,0.0,604.8608325446113,14.648799970820164
35.5,-96.5,2023,11,0.013993516399694927,1854.6974143147816,47.42878115554527
35.5,-97.0,2023,11,0.0,219.64207522549626,90.35099395489395
36.5,-97.5,2023,11,0.08359645788993664,12.933874835309553,0.008247387360741376
26.5,-81.5,2023,11,7.743619267537497,62.71862295586834,4.673504609784231
48.0,-102.0,2023,11,0.0,0.5238677876438942,0.0
47.0,-102.0,2023,11,0.0,22.01112378904145,0.06617242660721168
48.5,-102.0,2023,11,1.8668640350877297,67.11660469042728,0.01176115873987893
46.0,-100.5,2023,11,0.0,22.26439514936419,0.0
48.0,-100.5,2023,11,0.0,0.0,0.8511978704525376
48.5,-101.0,2023,11,0.7605447495550379,17.345973429951982,1.971170204803741
48.0,-101.0,2023,11,0.0,1.5365729071652936,0.0
44.0,-101.5,2023,11,0.0,6.595386092041623,0.0
45.0,-102.5,2023,11,15.103265891177216,0.0,0.0018547563466588253
44.5,-97.5,2023,11,0.0,13.229784045647195,0.0
43.0,-98.5,2023,11,0.16471505690108046,46.92665072081081,1.1804545938928896
43.0,-99.0,2023,11,0.03741564963132493,24.395703661326927,1.0304219798657783
42.5,-98.5,2023,11,0.0596211543351135,61.33619476764034,39.52459123626113
45.0,-99.0,2023,11,0.09703693109585476,0.0,0.18090366768370106
48.0,-90.0,2023,11,0.0,0.018798925367248254,0.0
48.5,-95.5,2023,11,0.6170682812102655,52.35286178645402,11.906353953895517
45.0,-90.0,2023,11,0.12383617064707232,0.0,0.0
44.5,-91.5,2023,11,0.0004537884566488681,0.0,0.0
43.5,-90.0,2023,11,0.1148768953958399,0.0,0.00826641377297932
44.0,-90.0,2023,11,0.2892179211743908,0.0,0.0
45.0,-89.5,2023,11,0.0019701444345853747,0.0,0.0
44.5,-89.5,2023,11,0.16157062580798964,0.0,0.0
42.5,-91.5,2023,11,0.0,0.6770782288277672,1.3253229443951682
48.5,-106.5,2023,11,0.22151328502414813,27.171030701754265,0.0
48.5,-110.0,2023,11,0.0,0.2511530638189683,0.0
39.0,-96.0,2023,11,0.0,111.54588648764002,0.0
39.5,-96.0,2023,11,0.0,36.52766475625776,0.0015336257309941648
39.5,-97.0,2023,11,0.0,8.416554901960808,0.0
39.0,-95.5,2023,11,0.0,39.56598602069153,25.827193338062898
40.0,-95.5,2023,11,0.3657004830917892,0.0,0.14321059254755042
34.5,-99.5,2023,11,0.0,1.8011979622604883,0.0
36.0,-99.5,2023,11,0.0,0.4469164147872675,608.6658033015557
35.0,-100.0,2023,11,16.449736206458052,0.14240641711229785,39.555111899832575
35.5,-98.0,2023,11,0.0,2.5977477116705074,1.998288824701888
35.0,-99.5,2023,11,0.0,0.7975020344105843,0.0
35.5,-97.5,2023,11,0.004811848461733992,0.6336341888787587,171.35211161962798
36.0,-98.0,2023,11,0.017622673220499152,0.0,6.346041941150702
36.0,-98.5,2023,11,0.0,0.0,70.75492457852671
36.5,-98.0,2023,11,0.004811848461733992,0.0,0.0
36.0,-97.5,2023,11,0.12149293942772488,1.99234226039664,63.31184462190778
37.0,-97.5,2023,11,0.05796917111619671,34.288564343563394,5.274731341812071
36.5,-98.5,2023,11,0.043766844647850967,16.823320027195226,0.3005128400711925
31.5,-112.5,2023,11,0.0,0.7929028117983279,0.0016414489351568307
32.0,-113.5,2023,11,5.727180269514409e-05,2.4415981152617405,0.0009684596804162003
66.0,-149.5,2023,11,0.0,0.003294803521058265,0.0
63.5,-153.5,2023,11,760.3296637426828,0.0,0.0
66.0,-147.5,2023,11,28.029382405288743,0.0,0.0
68.0,-162.0,2023,11,111.83365369946478,0.0,0.0
64.5,-162.0,2023,11,0.09672260361047512,0.0,0.0
62.5,-163.0,2023,11,0.0,54.729053708440006,0.0
66.5,-158.0,2023,11,184.1971039903692,0.0,0.0
65.0,-156.5,2023,11,3870.964277648076,0.008963379048730652,0.01719908082871324
66.0,-156.0,2023,11,5.3617422916058795,0.0,0.005810450038138848
65.5,-151.0,2023,11,683.6404912095168,0.0,0.0
62.0,-158.5,2023,11,423.5612498297778,0.0,0.0
61.0,-158.5,2023,11,1.9681833843984007,0.0,0.0
62.5,-156.5,2023,11,0.0,0.0011746060694484972,0.0
66.5,-153.5,2023,11,29.951708110856547,0.0,0.0
67.0,-149.0,2023,11,2.258141367912572,0.0,0.0
63.0,-146.0,2023,11,0.0,0.0005554663943196092,0.0
67.5,-160.5,2023,11,44.53244126620848,0.0,0.10361969234680933
62.5,-154.0,2023,11,149.83412830849556,0.0,0.0
64.0,-145.5,2023,11,0.0,1.3237920800505805,0.002952799960563912
65.5,-143.0,2023,11,59.48750012712935,0.0,0.0
67.0,-152.5,2023,11,2.8654777137437577,0.0,0.0
67.0,-158.0,2023,11,4.085540791265487,0.0,0.0
65.5,-157.5,2023,11,19.405567247835734,0.0,0.0
63.0,-149.5,2023,11,0.0,0.0010774730084621986,0.0
61.0,-163.0,2023,11,979.2596607577144,0.0,0.0
61.0,-163.5,2023,11,569.3961455354512,0.0,0.0
67.5,-145.5,2023,11,3.5750992242973325,0.0,0.0
67.0,-144.0,2023,11,395.148800505798,0.0,0.0
67.5,-161.5,2023,11,0.5902394708685961,0.0,0.0
67.0,-162.0,2023,11,2.7458168700738383,0.0,0.0
68.0,-146.0,2023,11,0.0,1.066674548690585,0.0
61.5,-148.5,2023,11,0.0,0.0,0.009682557843885052
62.5,-159.0,2023,11,149.78292226036137,0.0,0.0
62.0,-156.0,2023,11,0.02734699974574184,0.0,0.0
66.5,-149.0,2023,11,1215.3839501017064,0.0,0.0
67.0,-153.0,2023,11,7.475349923722433,0.0,0.0
68.0,-145.0,2023,11,22.511518419900767,0.0,0.0
65.0,-154.5,2023,11,132.31167309843477,0.0,0.0
64.5,-146.0,2023,11,0.0,21.110063310450187,0.0
67.0,-156.5,2023,11,17.781542165158953,0.0,0.0
61.0,-154.5,2023,11,198.03140115260976,0.0,0.0
60.0,-155.5,2023,11,151.03650436484898,0.0,0.0
61.0,-152.0,2023,11,0.1038025240735294,0.0,0.0
67.0,-155.5,2023,11,1.039924606069519,0.0,0.0
67.5,-158.5,2023,11,4.4119017483708385,0.0,0.0
68.0,-158.5,2023,11,17.395394037630467,0.0,0.0
67.5,-159.0,2023,11,0.12235252987541045,0.0,0.0
66.0,-161.0,2023,11,0.0013251386051941205,0.0,0.0
66.0,-160.0,2023,11,0.05057467658788184,0.0,0.0
61.5,-155.0,2023,11,1.2000046444898371,0.0,0.0
67.5,-149.0,2023,11,0.0013251386051941205,0.0,0.0
67.0,-149.5,2023,11,4.291768152417035,0.0,0.0
59.0,-160.0,2023,11,0.06752606153063745,0.0,0.0
65.5,-159.0,2023,11,322.9696928557605,0.0,0.0
67.5,-142.0,2023,11,230.84797025171432,0.0,0.0
67.0,-143.0,2023,11,166.48536606915874,0.0,0.0
66.0,-161.5,2023,11,9.657115433511537,0.0,0.0
67.0,-161.5,2023,11,0.7031570048309277,0.0,0.7257437070938266
62.0,-160.5,2023,11,0.9788867276887744,0.0,0.0
62.5,-161.0,2023,11,55.383911009406795,0.0,0.0
60.5,-160.5,2023,11,12.721676201373045,0.0,0.0
62.0,-161.0,2023,11,747.3828197038092,0.0,0.0
56.5,-158.0,2023,11,0.0,2.4487613118323,0.0
68.0,-142.0,2023,11,29.340390647796998,0.0,0.0
60.0,-162.5,2023,11,0.15713196033562227,0.0,0.0
62.0,-162.5,2023,11,1.257055682684978,0.0,0.0
67.5,-160.0,2023,11,2.9083418441785516,0.0,0.0
65.5,-164.0,2023,11,0.4703659663456818,0.0,0.0
64.5,-150.0,2023,11,3096.912340336537,0.0,0.0
63.0,-151.0,2023,11,0.06920722095092557,0.0,0.0
63.5,-155.0,2023,11,119.46078021024731,0.0,0.0
68.0,-142.5,2023,11,84.41649205441172,0.0,0.0
67.0,-148.5,2023,11,0.04031909483854523,0.0,0.0
67.0,-142.5,2023,11,275.1248220990201,0.0,0.0
65.0,-158.5,2023,11,2.1962657640478085,0.0,0.0
68.0,-160.0,2023,11,66.52028756674372,0.0,0.0
69.0,-150.5,2023,11,1.6563084159674588,0.0,0.0
68.5,-163.0,2023,11,0.1209572845156366,0.0,0.0
66.0,-163.5,2023,11,0.2677187897279509,0.0,0.0
69.0,-151.0,2023,11,1035.1286526188487,0.0,0.0
67.5,-145.0,2023,11,0.20159547419272528,0.0,0.0
61.5,-143.0,2023,11,0.0,0.0,0.008063818967709134
64.5,-149.5,2023,11,0.37286975591150906,0.0,0.3118939069197779
68.0,-161.0,2023,11,0.06270495331193526,0.0,0.0
69.0,-148.5,2023,11,14.221041107382574,0.0,0.0
59.5,-154.5,2023,11,0.0,0.007021264954771067,0.0
69.5,-151.0,2023,11,0.009361686606361495,0.0,0.0
66.0,-156.5,2023,11,42.54374129163534,0.0,0.0
