latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-114.5,2022,3,39.12101111111133,8.550188842281955,0.0
38.0,-81.0,2022,3,0.6902063086103851,41.42366334664257,0.0
39.0,-81.0,2022,3,0.0,7.42915237109338,0.0
42.5,-123.5,2022,3,48.45679408212573,492.5161115942028,0.19620137875692836
41.0,-110.5,2022,3,0.04795588609204149,0.0,0.0
42.0,-105.0,2022,3,119.30795531400965,381.1283054986125,0.0
38.5,-109.5,2022,3,4.511180555555256,0.27963512790584844,1.9812271952259264
39.0,-122.0,2022,3,0.0,0.0,43.18041682594139
34.0,-106.5,2022,3,41.69135599649872,3.0328553399474742,3.4100415390039984
39.0,-81.5,2022,3,0.27269560287883365,3.7990147638765848,0.03067774936061385
43.5,-73.5,2022,3,0.0,4.914947251799248,0.0
48.0,-103.5,2022,3,0.0035971286657141,98.59623304249271,0.0
35.5,-84.5,2022,3,12.289074761696384,16.535032781228427,1.1619972293265164
36.5,-81.5,2022,3,0.0,23.670939958592047,1.6954496469713831
37.5,-81.0,2022,3,0.0,18.757504744651502,0.008764123040520544
38.0,-79.0,2022,3,28.57668974908825,10.955043282642693,0.25602346445824864
34.5,-90.0,2022,3,0.0,0.0,5.047428216642857
43.0,-115.0,2022,3,1997.303923277388,0.0,0.0
37.0,-88.5,2022,3,0.002857203751065657,9.205859803921614,1.072221770379377
34.0,-116.0,2022,3,0.0,0.031942645174011686,0.002100950782997768
39.0,-79.0,2022,3,1.701230438184666,15.97983647342994,0.02213204368095667
30.5,-83.0,2022,3,79.7832250221827,16.155499538083404,0.12467287000439152
56.0,-133.5,2022,3,0.0,0.02950415901204328,0.0
30.0,-93.5,2022,3,13.453972047224624,41.221520502983786,13.335163592446294
33.0,-97.5,2022,3,2.5062009280447057,104.25582147851584,1.2432645856558793
39.0,-80.0,2022,3,0.00013526570048309067,5.983283200236616,0.015338874680306924
39.0,-79.5,2022,3,0.0,1.916384476979204,4.143977940451464
32.5,-91.0,2022,3,0.0,0.0,1.6562570518431985
31.0,-90.5,2022,3,0.0,8.274080349528958,82.98866794543845
36.0,-118.0,2022,3,0.02238922909437302,0.054575916739615586,0.0
37.5,-78.5,2022,3,0.7085341771228464,90.97837872975289,0.0015434571467180247
48.0,-104.0,2022,3,0.01765954741927267,0.0,0.0
43.5,-85.0,2022,3,0.00032901093312992166,4.992347752144326,2.2598084886128333
31.5,-109.0,2022,3,0.0,477.5247452830481,0.0
35.5,-80.5,2022,3,0.005678743961350818,5.045118542199817,4.189161764705887
43.5,-72.0,2022,3,0.0,1.7888895700653196,0.0
48.0,-93.0,2022,3,3.551716762013712,0.7614701542935904,0.0
38.0,-109.0,2022,3,21.904298913043466,106.53882634211004,0.2645507246376795
32.0,-109.0,2022,3,16.48285355004421,77.33045481670979,0.0
38.0,-105.0,2022,3,0.8413781854878266,0.0,3.4460187092496994
46.5,-122.5,2022,3,6.08256652682428,0.0,0.014420817442156062
40.5,-120.5,2022,3,3944.6238160437792,195.84515465293592,0.13173401534526796
34.5,-117.5,2022,3,0.10446618357488192,0.0,1.5982771228822232
35.5,-110.5,2022,3,0.0,6.138923292967603,0.02362621583503544
39.5,-113.0,2022,3,0.0,29.605062358963092,1.5120209415426444
44.0,-106.5,2022,3,482.72706637243385,0.2766744704570812,6.602145135912052
41.5,-116.0,2022,3,1066.4788838418608,0.0,0.0
34.5,-83.0,2022,3,2.5674859692637004,25.02734057971009,0.0
43.0,-123.5,2022,3,0.21497246376811674,0.0,0.20149758454105893
33.5,-87.5,2022,3,2.000330917874397,124.6054127237853,0.5267945439045176
34.5,-110.5,2022,3,0.03962318840579715,0.09533122385954672,0.0
46.0,-97.0,2022,3,1.053813703476905,0.0,1.987311446317648
46.5,-97.5,2022,3,0.0,24.69617347928147,0.0
38.0,-117.0,2022,3,0.20875845410627747,0.0,0.0
41.5,-80.0,2022,3,0.0015556487695749244,0.4312601228141784,0.0
37.5,-93.0,2022,3,0.322461861174677,0.0,288.787606564365
43.5,-71.5,2022,3,0.0,7.361327843352399,0.0
43.5,-84.0,2022,3,0.1271037456623807,9.736042590949298,1.3467674504584508
35.5,-120.5,2022,3,0.0,0.0,15.3744711202704
44.5,-123.0,2022,3,0.06445934401220388,2.4345362157243042,0.024153763030765333
47.0,-112.0,2022,3,29.677960507246556,3.4660706521738973,0.0
36.5,-121.5,2022,3,49.19210863485978,0.0,0.8834684472603271
42.0,-117.0,2022,3,394.6397427536249,0.0,0.0
56.0,-130.5,2022,3,0.0,0.0043381642512077545,0.0
55.0,-133.5,2022,3,0.0,0.06564022249438706,0.0
60.0,-145.5,2022,3,0.004429815608627763,0.0,0.0
55.0,-134.0,2022,3,0.0,0.0021690821256038773,0.0
30.0,-82.0,2022,3,45.24108842768192,37.35327016168867,3.0268999556344265
48.5,-121.5,2022,3,161.55664249300938,0.0,0.0
47.0,-117.0,2022,3,0.7664784452072233,0.0,2.8021969679633902
32.0,-110.0,2022,3,25.279787940132337,25.26489377168809,3.2965434782608867
58.0,-136.0,2022,3,0.00158538307137511,0.04286594202898564,0.0
46.0,-90.5,2022,3,0.05695512331553587,1.717814019520853,0.003864251207729472
42.5,-90.5,2022,3,0.0,1.5133012264407741,0.0
45.0,-107.0,2022,3,0.0,0.0,24.420851109069876
46.0,-106.0,2022,3,124.830787058223,0.0,0.0
38.0,-102.5,2022,3,0.0,0.0,4.471333333333347
38.0,-103.5,2022,3,0.0,13.571832054560955,0.2444468193755469
37.5,-103.5,2022,3,70.41235045229041,0.17694131955001424,0.5512157742437518
40.5,-104.0,2022,3,0.0,17.759656862745032,1.4767653924715491
34.5,-110.0,2022,3,0.01943877054761245,1.5767333491391824,0.0
34.5,-109.5,2022,3,0.0,10.063933610400738,1.6806626118568315
32.0,-112.0,2022,3,1.195224844373115,99.87930978260827,0.005916045791658164
32.0,-108.0,2022,3,0.0,2.0029806763285194,7.1859666888494464
41.5,-115.0,2022,3,1006.7190301932277,9.610670545180485,0.03476570048309169
39.0,-109.5,2022,3,0.0,0.0,6.097271611467789
39.0,-119.5,2022,3,244.29872886270823,0.0,7.869008595953687
38.0,-117.5,2022,3,0.0,0.008740771812080883,0.0
36.5,-116.0,2022,3,21.21422101449275,0.0,0.1605519748928348
37.0,-115.5,2022,3,162.0221882151036,76.8470627509014,0.0
35.0,-117.0,2022,3,0.13559040949324075,0.0,0.0
42.5,-119.0,2022,3,45.34262865497078,114.48905631833202,0.0911582409298699
47.5,-124.0,2022,3,59.03873444947021,0.1072252796847204,0.00021506905943001128
48.0,-124.0,2022,3,0.0,0.1259334302918944,0.05809782608695624
45.5,-120.0,2022,3,849.0937875936143,15.697578433518176,3.80264174930079
43.0,-124.0,2022,3,0.0,28.001942270531345,1.2208188405797102
48.0,-118.5,2022,3,4.730202815916614,76.86665432071369,0.6362591004967015
33.5,-86.5,2022,3,3.082862318840583,72.79648661551573,0.0
38.5,-84.0,2022,3,0.0014606871734201,10.83386408606924,0.2470024894015577
32.5,-92.5,2022,3,0.21193449688746213,28.93233557650075,5.272460484848466
37.0,-79.5,2022,3,2.7925123237700973,38.74572416050137,0.011124149659865523
37.0,-78.5,2022,3,0.3608611111111095,9.392277522623646,0.0012712033067973085
34.5,-96.0,2022,3,9.572644684369152,1651.6738130860904,120.73979411764593
35.0,-94.5,2022,3,0.0,74.75979187780877,0.0
35.5,-84.0,2022,3,13.18882818459201,52.56130285592498,7.901566375825666
47.5,-93.5,2022,3,0.9113349443147554,0.0,0.0
46.0,-86.0,2022,3,63.43460712220258,1.074374315336463,0.06915839967340265
44.5,-85.0,2022,3,0.0,77.89758536675572,1.318156281894261
55.5,-132.5,2022,3,0.00019495296211543243,0.0,0.0
56.5,-134.0,2022,3,0.04285778560250364,0.0004134559774104929,0.0
44.5,-102.5,2022,3,122.43786492499385,0.0,0.0
33.0,-107.0,2022,3,4.047988583308779,0.7499572208442729,0.0
34.0,-107.0,2022,3,70.43465737350562,13.628711739623327,48.971911342797966
32.0,-106.0,2022,3,0.0,65.28046024699142,0.01201074632751542
39.5,-117.0,2022,3,0.0,6.805452412216597,0.0
38.0,-116.5,2022,3,0.0,0.2746114289346551,0.0
40.0,-112.5,2022,3,0.0,127.11904190821258,0.0
40.5,-112.5,2022,3,74.53382608695665,1.8628230676329167,1.5038842829004864
33.5,-87.0,2022,3,1.478208873409535,51.45192815430482,0.17033248081841454
33.0,-87.0,2022,3,2.4401509661835803,53.77724820072854,0.03395140664961627
34.0,-84.5,2022,3,2.0095579430470565,19.562025319693245,0.0
36.5,-87.0,2022,3,0.008518149962577382,5.201253623188394,1.5031010230179052
30.5,-93.0,2022,3,44.21095748081825,7.2913000060798385,44.95080409207185
35.5,-81.5,2022,3,0.0,8.386744245524369,6.218644467247658
35.5,-79.5,2022,3,0.14362468030690678,4.243001306543873,5.697838927027704
33.5,-79.5,2022,3,9.84460268942712,83.68764258312035,0.0
33.5,-80.0,2022,3,1.7691109571053405,178.59729646206313,0.0
30.0,-98.0,2022,3,0.19900915523781748,71.16740185608887,0.1494521046586268
44.5,-94.0,2022,3,0.0063035653534734845,3.4908506242770443,0.0
43.0,-84.0,2022,3,0.0,0.06208456571033949,0.13922828551710542
39.0,-87.0,2022,3,0.0274161924910028,0.7442261411811124,0.0
46.0,-116.5,2022,3,1457.9234444126776,65.7096847571829,0.0
41.5,-107.0,2022,3,0.22680362488943476,0.0,1.145083308685784
42.5,-106.5,2022,3,0.0,0.0,358.72328468169866
39.5,-105.0,2022,3,0.9737296046812276,2.522974999999988,0.1843248792270531
40.0,-108.5,2022,3,140.4745942028967,0.0,1.0888804347826095
37.0,-104.0,2022,3,0.0,0.0,1.012007373506222
36.5,-111.5,2022,3,0.0,0.07840670897772739,0.0
31.0,-109.0,2022,3,1502.4526755665793,501.9455626998679,0.0
32.0,-107.5,2022,3,0.0,4.897731582125517,0.0
43.5,-112.5,2022,3,0.0,0.0,5.32915217391303
41.5,-116.5,2022,3,858.2706228260796,5.286599351639972,3.8912175819984895
41.5,-114.5,2022,3,1204.2304565217344,0.0,0.0
38.0,-115.0,2022,3,0.0,0.0,1.4010510424612337
37.0,-111.5,2022,3,0.0,0.21949889433217606,0.0335472285786933
39.5,-110.0,2022,3,12.063074834646384,0.0,0.0
38.5,-110.0,2022,3,0.0,0.0,2.9233875110566605
37.5,-117.0,2022,3,0.5873224637681158,0.0,0.0
36.0,-115.0,2022,3,22.17692677025593,0.0,0.06603168811864535
35.5,-115.5,2022,3,261.45038944412045,1.2936767216224183,0.09398008947404256
36.5,-115.5,2022,3,103.11666770012607,0.0,0.0
37.0,-116.0,2022,3,0.0,0.0,0.01996919057478075
33.0,-118.0,2022,3,0.0,0.0,224.462764716438
42.0,-117.5,2022,3,24.181446987033272,0.0,0.0
32.5,-88.0,2022,3,3.0367765700482887,52.297429603729604,0.0021690821256038773
45.5,-90.0,2022,3,0.13276013897394012,3.3642226843635967,0.0
44.0,-84.5,2022,3,0.008416873358621402,21.059938210178927,0.0
44.5,-83.5,2022,3,0.0,2.342046077590453,0.7172262644188123
38.0,-91.0,2022,3,0.022981409882307124,8.796475748081889,0.0
37.5,-94.0,2022,3,0.0,0.0,30.059603580562676
46.5,-90.0,2022,3,0.004318007882023897,0.0,0.0
46.0,-84.5,2022,3,0.07857983727434538,4.406619560287879,1.7010757172434126
44.5,-73.5,2022,3,0.2508968180025626,5.257938050872497,0.0
43.0,-73.5,2022,3,0.12420046352997186,8.969648880693567,0.0
38.5,-81.0,2022,3,3.8206963176575073,10.78146110618161,0.009195405698511072
43.5,-72.5,2022,3,0.0,6.421940643753885,0.0
57.0,-133.5,2022,3,0.0009747648105771707,0.0,0.0
60.5,-146.0,2022,3,0.0,0.010892678241416376,0.0
57.0,-135.0,2022,3,0.0,0.004728292651919652,0.0
58.0,-134.5,2022,3,0.0,0.00825319793155077,0.0
59.5,-135.5,2022,3,0.00018236714975844448,0.0,0.0
61.0,-145.5,2022,3,0.00566666666666671,0.0,0.001966892811983284
42.5,-100.5,2022,3,1003.5092065217468,12.107667051168391,0.0
37.0,-106.0,2022,3,0.6101038647342989,1.7064283674339311,19.521208641427624
34.5,-107.0,2022,3,0.0,59.70038340647716,1.2828421396237673
43.0,-113.0,2022,3,177.86742512077038,15.892993701974776,4.533851449275346
43.5,-113.0,2022,3,33.877286225527314,1334.2025446859916,577.5604665649663
43.0,-119.0,2022,3,67.93463024408811,0.0,3.792187627662656
36.5,-83.5,2022,3,0.0,262.27639724093297,37.7133751065644
32.0,-93.5,2022,3,3.7311664535379516,16.433809811975607,98.76517411620986
31.0,-88.5,2022,3,0.4837930333079044,448.272867860188,13.146069906223376
32.5,-89.0,2022,3,2.7274154589372017,45.27284121313471,15.87208394125082
33.5,-94.5,2022,3,1.4589204169844905,37.88766656332064,3.405351832006573
34.5,-78.0,2022,3,467.13980776432066,4.571419437340411,53.23838524105304
33.0,-81.0,2022,3,8.633443581780512,97.8129019607842,0.0
31.5,-95.0,2022,3,3.5439150139842184,94.70856432739949,0.07241516333907594
46.0,-92.0,2022,3,0.11060308226168604,152.94189206810915,0.011556159420289857
46.0,-88.0,2022,3,0.4903778619786365,16.229805124770223,14.359274179237218
44.0,-73.5,2022,3,0.0,1.7307223257418871,0.0
42.5,-77.0,2022,3,0.4275526742581057,17.617371236320647,0.0
42.0,-77.0,2022,3,0.7593214852607701,11.513658870649692,0.0015556487695749244
59.0,-136.0,2022,3,0.0006724175663845866,0.7633547546402255,0.0356779496157964
33.0,-89.0,2022,3,5.213177755082199,10.717389812446072,8.382508525149206
43.0,-106.0,2022,3,0.0,57.80825296663807,0.0
39.5,-115.5,2022,3,0.0,0.0015569253963622146,0.0
38.0,-91.5,2022,3,0.0,5.713189571298244,13.572829044661347
44.0,-108.0,2022,3,0.0,0.0,0.5641588164251203
41.0,-115.5,2022,3,555.4242971014482,0.0,0.5618495311167919
35.0,-79.0,2022,3,0.0,11.184104241261592,43.22564369515885
57.0,-134.5,2022,3,0.0,0.022134230503795704,0.0
39.0,-110.5,2022,3,27.304267257818537,2.063796076111629,1.7846395778620805
35.0,-79.5,2022,3,12.73227981366449,38.143501598465264,39.24636859354404
32.5,-90.0,2022,3,0.0,43.159425618072426,61.30738746803127
32.0,-89.0,2022,3,0.08343643614434626,29.11580434782616,21.895954816709267
55.5,-131.5,2022,3,0.00019495296211543243,0.01076441980352105,0.0
46.5,-106.5,2022,3,1.5965458937198065,15.409670051711373,0.0
46.0,-108.5,2022,3,1579.551530314027,111.58389492753668,45.39029475703319
48.0,-106.5,2022,3,2.3285711289092035,18.34868681667945,2.5455385487528015
39.0,-104.0,2022,3,0.002906362464740797,0.00279390451832906,9.48945749440702
35.5,-95.0,2022,3,24.73877288329527,1161.8742257033227,20.67805413469614
44.5,-110.5,2022,3,0.0,0.027900966183574905,0.0015647188989397903
31.0,-96.0,2022,3,0.07913774472413593,22.74718697559115,0.0
31.5,-91.5,2022,3,0.0,9.25356010230098,6.635061807331624
60.0,-150.5,2022,3,22.514241545893807,0.0,0.0
34.0,-85.0,2022,3,4.546416545893719,28.255452628090097,0.0
41.5,-113.0,2022,3,256.35112318840675,8.631573429951686,0.0
32.5,-111.5,2022,3,0.0,0.0,25.994116124464426
30.5,-87.0,2022,3,2.436149758454121,176.54754219948848,127.82469671632772
46.0,-99.0,2022,3,0.004384057971014489,1.1916795000680478,5.258473824312347
45.5,-107.0,2022,3,586.3006327167604,36.10968419106757,0.0
46.5,-95.0,2022,3,0.030216008369059463,58.59676355121758,0.0
37.0,-118.0,2022,3,0.0,0.00023023267277924586,0.0
45.0,-105.0,2022,3,10.065632468853211,0.3393789727943037,0.0
41.5,-101.0,2022,3,18.996118680683367,77.38970841960054,0.0
32.0,-91.0,2022,3,0.0003048587885544352,10.391430306905363,3.5291922421142488
41.0,-106.0,2022,3,4.074050092403469,50.55645121878661,0.0
42.5,-120.5,2022,3,24.561507246376834,0.0,0.0
36.0,-84.5,2022,3,6.799942455242956,182.33710120280057,95.38347250639437
36.0,-83.5,2022,3,0.41645004133839336,75.15225926747553,5.028476342710974
37.0,-79.0,2022,3,0.1503049834731769,16.303489784973465,0.0072183779002517046
45.5,-87.5,2022,3,0.11591069158403222,2.6906392314896834,0.2979120398720809
46.5,-90.5,2022,3,0.0,0.0980875529922114,0.0
33.5,-98.0,2022,3,6.946775610221152,714.6613830843852,521.7566446234923
33.0,-96.0,2022,3,1.4561470251716455,93.14882338022198,0.5068745566028152
43.5,-118.5,2022,3,2865.351804347825,0.0,1.0252638605194164
47.0,-93.5,2022,3,0.0767961098398171,27.674656191462077,0.0
42.5,-73.5,2022,3,0.231856977718623,5.390673600019717,8.424426205264696
33.5,-81.5,2022,3,8.557722753136831,72.21228644501251,0.0
41.0,-117.5,2022,3,0.0,0.0,0.09596371882086174
47.0,-91.5,2022,3,0.6133926736748982,0.7153757161325416,0.0
35.0,-120.0,2022,3,0.6666305619120294,0.0,11.923217995169013
35.0,-77.0,2022,3,0.0007350241545793779,33.834994586530236,10.43602472293253
32.0,-98.0,2022,3,1.9430717645563504,209.03052595907863,0.4724405425492382
48.0,-119.5,2022,3,0.0,3919.9528576912708,0.0015931086470187678
41.0,-104.5,2022,3,0.4288825746522704,1.2214753524598194,0.0
46.5,-117.0,2022,3,16.011155275870806,7.655174668077053,0.0
45.0,-105.5,2022,3,0.0,3.1332750444952917,0.0
39.0,-78.5,2022,3,0.9352602040816294,7.018503697131023,0.0
37.0,-82.0,2022,3,8.431723358908755,103.78369697846847,7.367408354646216
47.0,-104.5,2022,3,0.0,0.02255672926447572,0.0
38.5,-116.5,2022,3,0.179878845664887,0.029138094543332826,0.0
42.5,-102.0,2022,3,10.064651665395333,5.9869589371980405,0.0
36.5,-112.0,2022,3,2.9105314009661925,0.07247584541062846,0.0
59.0,-140.0,2022,3,0.0,0.010258386065183313,0.0
45.5,-88.0,2022,3,0.35964284632918364,4.117555829143272,0.5735232360345641
45.5,-108.5,2022,3,1.6526260488176945,30.36009396972407,1.6719113907957992
39.0,-113.0,2022,3,6.867929951690827,12.730895742145831,0.0
43.0,-112.0,2022,3,18.100409420289903,51.73679830917877,30.27370289855071
55.0,-130.5,2022,3,0.0006089499110094183,0.0,0.0
33.0,-110.0,2022,3,2323.6075085033954,298.8692966211929,54.04629958495025
56.5,-133.5,2022,3,0.0,0.03279619139960538,0.0
35.5,-118.0,2022,3,48.93477657004814,0.0,0.12102149078043126
55.5,-130.5,2022,3,0.0,0.0006263131018383423,0.0
56.0,-133.0,2022,3,0.0,0.0009689232564925461,0.0
54.5,-133.0,2022,3,0.00019495296211543243,0.0,0.0
36.5,-120.0,2022,3,1.5124684782608708,0.0,9.036693083114528
39.0,-109.0,2022,3,0.0,0.0,4.712942965178456
49.0,-121.0,2022,3,0.0005848588863462956,0.0,0.0
66.5,-145.5,2022,3,2159.7478699542844,0.0,6.842584923793937
61.0,-156.0,2022,3,5161.331953485438,0.6238538222086136,0.0
63.0,-143.5,2022,3,284.36085066680243,0.4088991951172147,0.0653146459488374
63.0,-143.0,2022,3,1821.5474869419306,36.15265606076065,0.04222718071715281
65.5,-150.0,2022,3,0.0,8.547072404232267,0.0
62.0,-164.0,2022,3,0.0,0.0,0.4936900958077928
66.5,-144.0,2022,3,37.457153256005775,0.20519174934344875,0.012096210110906893
66.0,-143.5,2022,3,4558.338483403873,0.0010491511873171322,0.0
66.0,-148.0,2022,3,129.50690821256106,0.0009512085400252905,0.1835270644878868
66.5,-161.0,2022,3,0.0,5.913478856229175,0.004264772395681349
34.0,-97.5,2022,3,0.30164251207729365,559.3609351162122,119.53791041727436
35.0,-98.0,2022,3,0.0,5.68995699004239,0.0
34.0,-97.0,2022,3,2.9310978067115916,102.214947559115,7.4801054987212865
34.0,-98.0,2022,3,2.6633981244671787,300.3949053708438,1491.1524558809033
34.0,-96.5,2022,3,1.6698146504978697,86.1877232523443,64.86642519181589
34.5,-97.0,2022,3,3.2697919527078056,205.4749772642799,2.9172023635833098
34.5,-96.5,2022,3,0.16975703324808222,190.87081932198268,117.65309195635382
34.5,-98.0,2022,3,0.0,55.81310933503846,321.74712702472607
35.0,-96.5,2022,3,2.9515159846547188,817.03711912156,54.935321553127324
35.0,-97.0,2022,3,1.5969450800915297,275.06210433620066,11.990853677439418
35.0,-96.0,2022,3,6.607120200864529,738.3318144533188,81.53126602986411
34.5,-97.5,2022,3,73.76279347826039,71.31755378093294,79.5070391498598
33.5,-97.0,2022,3,0.8960233918128749,126.17190363287592,68.4411764705892
36.0,-95.5,2022,3,0.0,243.3542798380223,35.3895019181582
36.0,-95.0,2022,3,5.640114663256608,449.1778192668389,0.0
34.5,-95.5,2022,3,24.544658848207288,1002.6041928814957,31.04737563939125
34.0,-95.5,2022,3,30.869311912026657,181.37114742607628,25.403540920716296
61.5,-156.5,2022,3,57.974839619199884,0.0,0.0
65.5,-156.5,2022,3,0.0,0.8985274900301476,0.01957632510036056
62.5,-141.5,2022,3,1020.5459952116072,0.0,0.028431815971209137
62.0,-163.5,2022,3,1.2241811594202543,0.11486927604273055,0.0
35.0,-95.0,2022,3,0.3959935163996948,196.18653069053653,8.159521952264186
36.5,-95.5,2022,3,0.0,78.17350959079248,0.0
36.5,-95.0,2022,3,1.1307787312484052,144.6865458226771,18.281920240559888
35.5,-95.5,2022,3,3.896007309941467,414.9487021046551,180.8267868712703
37.0,-95.0,2022,3,0.0001506235827664383,14.244202488091789,13.89437012263113
36.5,-96.5,2022,3,17.711172208013636,2982.245270673477,0.0
36.0,-96.5,2022,3,25.72541876430205,1723.586154944598,81.40814448388073
36.0,-97.0,2022,3,12.260036740401802,530.8765132139815,154.82010615306353
36.5,-97.0,2022,3,13.966777205695278,456.2945816283027,0.0
34.0,-96.0,2022,3,33.193126811594084,294.4056864876402,0.0
35.0,-95.5,2022,3,0.61283142639207,499.3940169437337,8.952850383629992
35.5,-96.0,2022,3,0.0,400.45146142369776,77.92515984654757
47.5,-102.5,2022,3,0.0,70.08535767861667,0.5910724144730324
48.0,-102.5,2022,3,0.0,21.639476473592367,0.0
47.5,-102.0,2022,3,0.2685971201605781,0.0,1.1712205461894882
45.0,-68.5,2022,3,0.031390897043089616,2.0532829837721778,0.0
45.0,-68.0,2022,3,0.2675663740899488,0.5538293741920111,0.0
32.5,-89.5,2022,3,0.7194679505884647,26.255648124467374,22.68992540494469
47.0,-102.5,2022,3,0.062137681159420526,0.25124650394101344,4.8994032395567055
47.5,-99.0,2022,3,0.7830006808676213,154.39755173518688,0.3145448731033511
47.5,-99.5,2022,3,0.0954710144927544,81.92672623977114,3.2111483551064737
48.0,-99.0,2022,3,0.0,6.2145746573992255,10.786564945226814
47.5,-100.0,2022,3,0.0,6.902572956718927,0.0
48.0,-99.5,2022,3,0.0,5.83415099083112,0.04383204454819545
33.5,-95.5,2022,3,12.259060634375828,117.76458926024952,5.343309288537512
26.0,-81.0,2022,3,3644.235317235667,2190.9554600463307,154.36951732722082
27.0,-81.5,2022,3,82.09237812469601,243.80055271523133,33.85926568163268
26.0,-81.5,2022,3,2062.512521517987,685.4900902480099,12.80184740380389
27.0,-81.0,2022,3,44.983993629024546,524.7295912351474,6.8629303706989635
44.5,-67.5,2022,3,0.0,9.361130195788293,0.0
44.5,-68.0,2022,3,0.0605314009661837,10.026469474212265,0.0
45.0,-67.5,2022,3,0.0,1.7950384057971007,0.0
45.5,-99.0,2022,3,0.06823671497584538,6.726410485933343,4.426056393571912
47.5,-98.5,2022,3,0.0,1.6357642886303267,8.76412304052053
46.0,-101.0,2022,3,70.87088526570051,122.64578312750835,0.0
45.5,-101.0,2022,3,60.828078502415345,0.0,0.0
45.5,-100.5,2022,3,2.877982456716268,143.82446436602913,37.194763580794415
45.0,-101.0,2022,3,0.1661299898296562,58.419817600427905,0.0
46.5,-100.0,2022,3,0.0,0.7151124667258202,0.0
48.0,-100.0,2022,3,0.0032901093312992517,4.719131100266225,0.004301381188600351
48.5,-99.0,2022,3,0.0,8.352812210391448,10.252232327713614
47.0,-99.0,2022,3,0.0,18.408460810411114,0.019717459345444333
47.0,-99.5,2022,3,0.4762699275362294,17.486029182688068,6.586335646730562
48.5,-99.5,2022,3,0.0,13.924751445873426,0.0
46.5,-99.5,2022,3,0.06946033562166233,0.0,0.0
46.5,-99.0,2022,3,0.0,13.18194309462922,3.124140981152617
45.5,-101.5,2022,3,143.95364492753652,0.0,20.855877415458966
48.5,-100.0,2022,3,0.0,107.07693776496126,0.0
48.5,-100.5,2022,3,0.0,205.96923346150012,0.7376926073348287
42.0,-96.5,2022,3,0.0,164.66775345268567,12.074882745243144
42.0,-97.0,2022,3,0.0,37.78924936061389,0.0
42.5,-98.0,2022,3,0.004173976608187136,109.42809007161121,2.6469230605285574
43.5,-99.5,2022,3,0.4237781591660337,53.92898517532467,0.0
44.0,-99.5,2022,3,5.153022946859892,58.25403893170096,0.057505277531302385
44.0,-100.0,2022,3,0.0,19.198552450150714,6.553464600013541
44.5,-102.0,2022,3,5.7051487414189515,18.466556159420293,3.8546135265700334
44.5,-101.5,2022,3,0.0,0.0,0.07895410628019395
45.0,-101.5,2022,3,17.73228997584545,15.478310990338173,0.7840495524296676
44.5,-101.0,2022,3,11.89878005544233,1.0406335971695384,0.22825664673490745
45.0,-100.5,2022,3,0.0797596618357943,19.276748188405804,8.139453537936902
44.5,-100.5,2022,3,10.829471268601992,33.13526570048305,1.0675986641033255
44.5,-100.0,2022,3,7.613418827866894,23.807160458937236,1.869654071773624
43.5,-100.0,2022,3,0.9504590007627628,11.216356183574872,0.0
43.0,-103.0,2022,3,458.77033384185785,96.86130193236386,0.0
43.0,-102.0,2022,3,27.52094406305605,46.317705209127894,10.822231896381822
43.0,-101.5,2022,3,57.386382850241716,7.7151510553447915,0.0
43.0,-101.0,2022,3,651.1996992753631,140.0515363509567,0.0021816703827573503
43.0,-100.5,2022,3,0.1306834477498171,175.30948571987392,0.2545339066870049
43.5,-101.0,2022,3,13.873389448258306,97.92363961774937,0.1741447550034505
43.5,-100.5,2022,3,1.7391672705313963,57.2457581811591,0.0
43.5,-101.5,2022,3,10.80343481439104,0.0,0.7156559322320177
43.0,-100.0,2022,3,0.0,11.908074680306926,1.828396122941932
43.0,-99.5,2022,3,0.028017963386727462,7.498863094329977,20.62424057379826
45.5,-97.5,2022,3,0.0,15.597507862565351,0.012953964194373405
45.5,-97.0,2022,3,0.00014613526570048108,0.0,2.9257640737454267
45.0,-97.0,2022,3,0.0,6.492516657310944,0.13045966430050626
45.0,-97.5,2022,3,0.0,10.71466542936014,1.2230562210391387
45.5,-98.0,2022,3,0.0,17.522647626690063,8.578493591379187
42.0,-93.0,2022,3,0.0,8.356569053708428,5.1255830136402665
41.5,-93.0,2022,3,0.0,25.376760236123427,6.555716319136366
41.5,-92.0,2022,3,0.005767374282657389,14.037069117647093,5.442743094629122
45.0,-86.0,2022,3,0.0,0.13677148397632075,0.0
48.0,-93.5,2022,3,0.00412630638905931,1.7277018719806847,0.0
46.5,-93.0,2022,3,0.4764043878002333,8.61099588386071,0.0030850383631713385
47.5,-90.0,2022,3,0.0,0.2884442139552288,0.0010491511873171322
46.0,-94.0,2022,3,0.017671459445715715,0.0,0.0
46.0,-93.0,2022,3,0.3424299516908213,23.693365177955233,0.0
45.5,-94.0,2022,3,0.003688524869020854,55.7437344917671,0.5174236334014211
46.5,-93.5,2022,3,0.2200488960332052,127.59857526126392,0.011199309382867284
47.0,-96.0,2022,3,4.745216489759798,252.79854476732726,4.581843190787198
47.0,-95.5,2022,3,0.11557741221671057,11.956438760721767,9.249096667652623
45.0,-96.0,2022,3,0.0,26.21806420684217,0.015853830713751127
47.5,-95.5,2022,3,0.0069698067632850145,481.1030309055495,0.0
