latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
56.5,-133.0,2024,5,0.0,0.044034110251921055,0.0
30.5,-89.0,2024,5,37.24426596391391,52.63968095210657,40.04896913508492
31.0,-89.0,2024,5,16.208954303330756,24.267404756643373,20.419194567155046
58.0,-135.0,2024,5,0.0,0.1298408561271014,0.0
58.5,-135.0,2024,5,0.002494152046783632,0.0,0.005262304250559291
36.5,-106.0,2024,5,48.273991788250434,0.0,0.0
36.5,-105.5,2024,5,713.1753893298337,119.30494568449284,0.0
57.0,-135.5,2024,5,0.0,0.005045430189834721,0.0
55.0,-132.0,2024,5,0.002422339593114248,0.09903141109814227,0.0
56.0,-131.5,2024,5,0.0,0.000789346554792774,0.0
55.5,-132.0,2024,5,0.0032039791507754924,0.005823880215932303,0.0
55.0,-131.5,2024,5,0.0008600940757691327,0.0011456448789028267,0.0
33.5,-93.5,2024,5,8.389919272819725,83.76361456637916,6.534930055025939
58.0,-135.5,2024,5,0.13974148915475126,0.10739988177859328,0.0
56.0,-132.5,2024,5,0.030556127637935363,0.011716762013729731,0.0
34.5,-89.5,2024,5,0.11317823544368275,17.968817495933767,6.90353928299004
34.0,-90.0,2024,5,0.0,0.0,16.309029295512346
34.0,-89.5,2024,5,3.8701538265954696,0.0,13.282326410151768
31.5,-89.0,2024,5,0.231128890160182,0.0,34.01983918128644
32.0,-90.0,2024,5,0.058340643274855,7.329799097109118,36.914773696039454
33.0,-89.5,2024,5,13.530419402295593,32.41634803921579,37.82678756878249
31.0,-91.0,2024,5,0.08402167556572238,42.80304744632849,60.37061303572818
31.5,-91.0,2024,5,0.016761378082890133,35.776594590404784,37.69230411532181
31.0,-91.5,2024,5,0.26969692346807506,0.0,23.24743102379307
59.0,-135.5,2024,5,0.0016543259410563144,2.5319337967070936,0.037254243199255736
31.5,-89.5,2024,5,0.0,8.761657017747892,35.40337285902524
30.0,-89.0,2024,5,4.234821357358233,21.36180382036946,10.731173608999713
55.5,-133.0,2024,5,0.0023592677345537637,0.016206203915601236,0.0072670187793428265
31.5,-94.0,2024,5,2.4174049277794007,14.852721796481376,9.825032045764035
31.5,-94.5,2024,5,9.098808670226617,7.219376032243872,0.1031045003813884
35.5,-82.5,2024,5,13.277238243123405,46.40166381494646,14.163970330394134
34.0,-117.5,2024,5,0.0,194.70996116554304,70.63857866000171
38.5,-79.0,2024,5,7.481027078566,127.17175303411206,0.0
36.5,-121.0,2024,5,0.0,0.0,7.79040223747768
35.5,-80.0,2024,5,0.07112301830305512,0.7719594764782869,5.949905033027733
29.0,-82.5,2024,5,11.924158841940539,43.85941376036544,2.087672688422685
35.0,-80.0,2024,5,4.163643095569569,19.24831191777116,21.026982116313775
44.0,-84.0,2024,5,0.3570648741418765,7.472546398994383,0.4595372263605988
28.0,-82.0,2024,5,66.74049115465732,4.377390219076915,18.311058048515974
37.5,-87.0,2024,5,0.001531035245288151,8.761677294040112,2.9340423465423697
38.0,-86.5,2024,5,0.00695045130943306,0.7532856725999437,0.2209307137874914
41.0,-88.5,2024,5,3.1682934043182485,7.496631238859153,0.0
37.5,-83.5,2024,5,0.006145499618611715,182.60864066351226,61.04036606796899
34.0,-117.0,2024,5,1013.8065137617597,1487.6970547089295,18.06393265954739
47.5,-104.0,2024,5,3.6699514365624135,8.201762299771076,0.0
46.5,-103.5,2024,5,1.0312283625733016,18.133874942791977,0.09940245355510148
43.5,-86.5,2024,5,0.4108557188541901,3.8829982027013727,0.18189144730355974
36.0,-106.0,2024,5,44.892383759216926,10.561815171189608,0.0
35.0,-101.0,2024,5,13.579061149249926,4325.995075573504,56.523829431437655
34.5,-81.5,2024,5,7.874158644800402,12.1901767089049,0.0
37.0,-102.5,2024,5,4.7389196224255565,10.826900003875096,15.471138698194778
36.0,-105.5,2024,5,198.12226729768508,164.58990804249245,0.0
33.5,-82.5,2024,5,10.602997455257253,29.708293557629986,0.0
34.0,-82.5,2024,5,3.8091432748538026,22.193927243664287,0.0
33.5,-116.5,2024,5,16.715671008136212,49.050543958395785,8.574541195398979
37.5,-109.5,2024,5,29.342434623696928,0.0,1.9161168954996128
42.5,-103.5,2024,5,1182.8260351512727,0.6896584735312992,39.366868008948586
40.5,-121.5,2024,5,280.0470831362818,43.48948529748279,0.1485361954090081
34.5,-118.0,2024,5,0.022705758962623838,6.56011386932704,5.081873333671068
32.5,-108.0,2024,5,5498.778471762314,2.0699780719600085,0.0
29.5,-82.0,2024,5,50.39460360130352,39.296373176081936,8.531832199546558
28.5,-81.5,2024,5,195.11662693317703,77.6527316203992,38.449055121793435
36.5,-107.0,2024,5,7.9492142544499425,0.0,0.0
33.0,-116.5,2024,5,192.4013321891671,0.0,1.805259599017603
45.5,-123.0,2024,5,31.128344202898923,3.780411339944066,0.0168839626239512
29.5,-85.5,2024,5,102.14714284845837,0.0,0.2288306286997344
30.0,-85.5,2024,5,73.4820893760334,51.753874008300045,1.8608537929461877
31.5,-109.5,2024,5,610.8843751945351,4506.121676882991,0.19550844424725256
38.5,-119.0,2024,5,0.4257725962941348,0.0,0.0
44.5,-120.5,2024,5,1645.376228241803,68.66960260615315,1.4435869565216988
42.5,-103.0,2024,5,217.4030938850756,38.51068379446633,0.0
44.5,-121.0,2024,5,2579.42855764681,184.98018255148781,11.354247584541042
44.0,-109.5,2024,5,447.83790106750166,1.0984609571681292,3.216834445715733
46.0,-117.5,2024,5,0.0,333.4512674421567,54.9980511060262
33.0,-84.0,2024,5,3.9775022056954015,21.3314831570176,2.248591146603559
42.0,-119.5,2024,5,100.4696881515374,1.2691058988049804,0.0
32.5,-111.0,2024,5,76.01035580345888,0.0,0.0
45.0,-120.0,2024,5,5.3797486905669984,0.2835200176906909,21.25238143838897
31.0,-109.5,2024,5,153.73583576500278,33.90698841917123,13.695004541743288
37.0,-120.0,2024,5,50.14746517848471,267.5690870200864,36.466205619120046
45.5,-103.5,2024,5,18.74086689549962,83.990432120675,1.380547927790488
44.5,-124.0,2024,5,0.44451406356385537,3.5809312189961986,0.0018292016272565411
36.0,-117.0,2024,5,5.554538520213582,78.51365712844063,0.5132535596236956
42.0,-112.5,2024,5,0.0,14.827322082379851,3.6041203279939107
42.5,-111.5,2024,5,0.0,2.895198008096891,1.5850519408722974
33.5,-82.0,2024,5,6.4266408593948725,53.564147645896355,0.0
44.0,-124.0,2024,5,0.26645059115179137,4.219899279009823,0.020619883040935427
45.5,-109.5,2024,5,34.435332956424425,383.7402431222981,0.0
36.0,-112.0,2024,5,140.7909041189937,29.661201809894013,0.0
37.5,-111.5,2024,5,0.0,23.281058925444995,1.5382659547424904e-05
47.0,-110.5,2024,5,1.6769185100432225,206.69330756139968,0.0
43.0,-121.0,2024,5,481.7006213768109,0.0,4.828450697889308
45.5,-109.0,2024,5,135.80589035087723,50.34443273582502,0.0
45.0,-103.5,2024,5,51.46750966183572,2.785516075514892,0.02813691838291388
45.0,-109.0,2024,5,0.0,34.62698151930749,0.0
40.0,-106.5,2024,5,0.262328565980166,21.393296434019703,0.022769832189168587
40.5,-106.5,2024,5,0.0,6.095101075049398,0.7103843599033794
46.0,-90.0,2024,5,0.9187926217935712,1.726699694325383,0.0
45.0,-104.0,2024,5,304.43089036464147,40.752639038799316,0.02185010268929716
35.5,-113.0,2024,5,0.3108118802440885,8.010528174117155,0.0
40.5,-113.0,2024,5,1765.7210857615046,205.34199850622463,15.052883682939182
41.0,-111.0,2024,5,0.0,0.0,67.64715807679296
41.0,-111.5,2024,5,0.0,5.079568542899835,0.0
40.0,-110.5,2024,5,42.21591774726653,640.3240124323967,2.4121287133428595
40.5,-107.5,2024,5,0.0,0.0,25.555987795575906
45.5,-106.5,2024,5,5907.221262762381,15.512405860666206,0.0927283702947186
33.5,-110.0,2024,5,327.6527378980609,45.721697536718246,0.0061108476801867715
47.0,-112.5,2024,5,78.07417032799412,1.1205934388248089,0.0
43.0,-109.5,2024,5,870.6947926519133,31.912766971777273,0.0
39.5,-112.5,2024,5,0.0,60.09362109076756,0.0
35.0,-107.0,2024,5,28.008863208746558,18.341855117449654,0.0
47.0,-116.5,2024,5,76.27527535596164,3.817347833381973,1.6288796338672709
35.0,-93.0,2024,5,6.428030129672037,71.30726563691816,0.7715675057208173
38.0,-107.5,2024,5,11.271676277842632,1.9306563886424044,0.7481997838799881
38.5,-108.0,2024,5,0.0,0.605491367285822,3.5864162852784176
39.0,-108.5,2024,5,346.3770280553926,5.458394514365609,7.3633644164759735
45.5,-103.0,2024,5,41.98614136791252,240.27144042689724,0.5176782414162044
42.0,-113.5,2024,5,1356.520379767353,0.28657996440415445,0.032983727434528376
42.5,-112.0,2024,5,0.0,0.0,23.81337126624453
47.0,-104.0,2024,5,65.17166481057666,9.189860577167565,0.0
37.0,-113.0,2024,5,113.28489666285351,168.3561423785923,0.0
38.0,-116.0,2024,5,304.83853540554264,0.0,0.0
38.5,-114.5,2024,5,119.82807996440442,0.3471217899822001,0.0023227312518237513
39.5,-115.0,2024,5,44.865431604373505,3.7631605874914835,4.739040200138049
30.0,-81.5,2024,5,11.533082125603867,3.060255405222847,0.3797302371541502
46.5,-94.0,2024,5,0.0,0.0,0.6271615892733919
48.0,-113.5,2024,5,1779.8584795702918,0.05574943427408385,0.0022737888684765672
41.5,-115.5,2024,5,983.7776671052634,0.0,0.0
41.0,-116.5,2024,5,1767.1063160441556,2.2912636781441904,0.03744926685718153
41.5,-117.5,2024,5,94.3572843885072,156.67487840071223,0.0
39.0,-115.5,2024,5,61.98249449529618,0.0,0.002056826849733032
39.0,-118.0,2024,5,100.39221656496285,0.0,0.0019627024722932707
39.0,-116.5,2024,5,0.3000232964658025,94.0150500316122,0.0
42.5,-109.5,2024,5,109.55266720649796,5.1710751334858855,0.0
35.5,-107.5,2024,5,32.753344711416275,5.647508243361558,0.0
38.0,-115.5,2024,5,96.71696728187908,0.0,0.0
44.0,-117.0,2024,5,33.78115255529701,118.7678740783117,34.77125541046598
46.0,-118.5,2024,5,1025.291656369176,153.84723488431337,274.7157605899233
34.5,-120.5,2024,5,3.3379180650902636,3203.7730340007693,28.450685741137253
48.5,-121.0,2024,5,675.48999355454,0.0,0.0
43.5,-112.0,2024,5,0.0,10.539809178744235,3.6170952575355666
42.0,-111.5,2024,5,86.77371764556301,0.0,7.530388062547673
41.0,-124.5,2024,5,0.0,0.478466917128685,0.16558952453597794
29.5,-85.0,2024,5,0.0,40.47285563434843,29.902057222562465
42.0,-109.0,2024,5,0.30618344774980955,0.09956445141523228,0.0
37.5,-105.0,2024,5,1.1501353610475462,0.0,0.18258845029239765
35.0,-121.0,2024,5,0.6385219488939775,0.0,76.4748004790381
37.0,-105.0,2024,5,552.541479616526,0.0,36.972251829752395
33.5,-85.5,2024,5,2.9592162026442987,210.20860339592357,14.25847902097905
37.0,-105.5,2024,5,0.0015013984235956455,0.0,0.9786650892241084
40.5,-104.5,2024,5,2.842634386246477,37.27572737355831,0.015485933503836313
46.0,-103.5,2024,5,0.0,9.504387109077015,0.0
46.0,-104.5,2024,5,0.4234149504195273,7.313239193999437,0.0
48.0,-103.0,2024,5,0.0,8.213613060499938,0.006003428654800108
34.0,-88.0,2024,5,0.9402124332570558,67.77876027474258,0.054398042206966764
46.0,-104.0,2024,5,6.930569094838518,17.377835193560937,0.0
47.5,-103.5,2024,5,0.34950325235871915,0.0,0.0
47.5,-104.5,2024,5,0.21853006610729864,0.0,0.0
45.0,-102.0,2024,5,30.83587660183065,21.260075324020022,1.0852843534189276
32.5,-87.0,2024,5,9.891279875413204,55.93243091529098,0.0
48.5,-122.0,2024,5,1.6827316933638483,0.0,0.01441189188269709
44.5,-71.5,2024,5,0.0,1.2698476846100704,0.0
37.0,-80.0,2024,5,18.280032268261834,93.35407273825147,0.2368418120871532
44.5,-84.5,2024,5,0.0,207.59585207778764,1.084365993059805
44.0,-83.5,2024,5,0.1336185074409002,0.0,0.07451245868293999
46.5,-89.5,2024,5,0.1598744131455394,0.1330817558907622,0.08368166793796061
44.5,-86.0,2024,5,0.0,2.9335526224982686,0.07414842748693706
43.0,-85.5,2024,5,0.0011571955250444935,0.0,0.0
33.0,-81.5,2024,5,5.882311381574468,52.56756893745637,0.0
36.0,-104.5,2024,5,32.37885009969864,4.230709495033977,0.0
46.5,-109.5,2024,5,2.414027003810133,0.0,0.0
44.0,-112.5,2024,5,1.0124936689551305,17.360999237223496,32.942507818459035
35.0,-113.0,2024,5,0.0,1.4346857487922762,0.428474901340409
39.0,-82.5,2024,5,0.04328238984534583,12.53004841315976,0.0278992288615052
48.0,-113.0,2024,5,32.7097112255276,7.096795626748048,0.0
39.5,-81.5,2024,5,0.024223395931142425,3.9176963419359647,0.0
39.0,-82.0,2024,5,0.0,4.094203851817412,0.0
41.5,-79.5,2024,5,1.3674273636991074,7.246035878191861,11.0709553386572
41.5,-76.5,2024,5,0.0,4.8287980508409305,0.0
38.5,-82.5,2024,5,0.060090071192473886,26.26658543362009,10.022108860342428
39.5,-82.5,2024,5,0.0022737888684765672,11.232703398895863,0.0
39.5,-83.0,2024,5,0.0,1.9230441912733625,0.16701832907075875
44.0,-71.0,2024,5,0.0,2.6663673222912365,0.0
44.5,-113.5,2024,5,0.3902057398931902,1.020590850833088,0.0
44.0,-85.5,2024,5,0.01258574068670365,3.5671485753721868,0.7883210342107887
32.5,-86.0,2024,5,10.413481439105,66.29029060489825,0.0
41.0,-79.5,2024,5,0.0012745359776252206,3.913793276151012,0.0
47.5,-120.0,2024,5,740.8501209000824,160.88437871853554,138.52187681159558
44.0,-72.0,2024,5,0.012197590897533585,1.015063490831115,0.0
36.5,-102.5,2024,5,5.432240020340714,24.53058759735791,0.0
47.5,-124.5,2024,5,0.0,0.3875162916348849,0.004212623951182304
36.5,-82.0,2024,5,0.7307273593250327,32.31898018337779,0.21172973972197615
36.0,-83.0,2024,5,2.618342226036104,36.173197270014725,1.3449726814996197
35.0,-85.0,2024,5,4.7993289791507445,64.84638057615257,0.20564495185293552
37.5,-79.5,2024,5,54.00727753866364,30.806524571804857,0.0010713981244671806
41.0,-109.5,2024,5,188.45188183320718,62.061423658784854,0.262993562153488
39.5,-110.5,2024,5,19.008738482074925,5.964846364098718,0.0
34.5,-89.0,2024,5,3.3670847864837867,35.401659459039365,23.5215754088199
46.5,-94.5,2024,5,0.043553122264371136,2.381482529823643,0.0
43.0,-73.0,2024,5,0.003815107966151143,0.0,0.0
30.5,-82.5,2024,5,6993.507494131802,2320.3948184979818,0.09378972794304596
42.0,-124.5,2024,5,279.01455905161856,0.0,0.2141788858087743
40.5,-109.5,2024,5,55.158814638952435,131.0321370306865,8.184449331290692
45.0,-90.5,2024,5,0.0003558542456959524,0.9210257813270176,0.00037409790002957717
43.5,-73.0,2024,5,0.008485434296274684,0.5338580917874403,0.0
45.5,-91.0,2024,5,0.06437557873747712,0.032818648328913014,0.0004966915016670036
38.0,-113.0,2024,5,0.0,1.5566181032290842,196.24388136282687
41.0,-105.5,2024,5,1.2134959318586347,10.990954316214356,0.0
34.0,-116.5,2024,5,0.0,6.401486370489238,0.15672915086080508
30.0,-89.5,2024,5,0.4415500072950067,165.69939333875857,69.66921878633002
41.0,-110.0,2024,5,0.9953845686217236,1.4445492211377342,0.0
34.5,-88.5,2024,5,1.4742409102466354,75.11908944625294,55.24152975828521
46.5,-121.0,2024,5,9.129217327739623,289.01358986778536,223.2458833163109
30.5,-90.0,2024,5,7.208208764665301,132.02783653995357,47.58468151205171
48.0,-121.0,2024,5,2833.094359738112,93.85217849605895,0.5697278911564625
34.5,-117.0,2024,5,3.1506522374777437,0.0,0.002352036129822405
37.0,-82.5,2024,5,3.4040981465049924,366.1500264403912,44.597085995267655
38.0,-84.0,2024,5,0.015300576752437678,17.889478630582627,1.3881705998604943
37.0,-101.5,2024,5,0.2009688914314776,12.600407587382731,164.7796509908312
44.0,-85.0,2024,5,0.15412751080599918,16.646323116927938,4.200462979394615
46.5,-89.0,2024,5,0.04916639554372471,11.972801722863094,0.043565719194393886
33.0,-112.0,2024,5,0.0,0.0,3.6115355570956353
35.5,-108.5,2024,5,0.024167534190651097,0.010203266682166923,0.0
36.5,-88.5,2024,5,10.017575569358256,15.601996428571393,18.19807865030066
34.5,-109.0,2024,5,1.6340648465616139,40.4876097291119,0.0
37.0,-109.0,2024,5,0.0,4.133946160691494,0.008860713938346976
33.5,-112.5,2024,5,0.5052267035341913,0.0,0.0
31.5,-110.0,2024,5,0.0,0.0,55.045299513678856
32.0,-109.5,2024,5,6.020045776189079,1.5220012077294882,32.8142019471552
44.0,-112.0,2024,5,92.15969015051996,0.0,8.959538341158122
46.0,-85.5,2024,5,0.07630074370709378,0.0,0.3604626624481853
39.0,-116.0,2024,5,12.568658212560422,61.17381237233758,0.0
43.5,-124.0,2024,5,1.8671267787666537,18.304753478504157,2.2553568963817554
34.0,-81.5,2024,5,6.212408085430951,16.502609553386606,0.0
35.0,-118.0,2024,5,0.061658784642766314,0.0,0.003344012204424096
36.5,-92.0,2024,5,0.0,0.0,31.11412016585291
43.0,-104.5,2024,5,235.53076979404975,0.0,0.0
36.5,-88.0,2024,5,0.0,12.442999866258106,0.7593403278307349
32.0,-108.5,2024,5,81.70709135784455,18.33038195294955,23.52950742876874
37.5,-118.5,2024,5,0.0,0.5755927438965074,0.10660255143407228
43.0,-105.0,2024,5,272.99877192982416,6.246734693877442,0.0
60.0,-150.0,2024,5,3.9467281879194616,0.06436067746328432,0.0
34.0,-89.0,2024,5,0.1473095759167391,0.0,26.907847942338773
33.5,-90.0,2024,5,0.623571065344521,5.552107242500823,28.60605983104733
33.5,-89.0,2024,5,0.0,4.8015260985816886,9.238256393365075
46.0,-101.5,2024,5,67.3199446673475,100.85074313501171,0.0
47.5,-103.0,2024,5,2.9346385075006514,40.96808163230617,155.98509580780228
60.5,-150.0,2024,5,15.26025621291717,0.9802851432265084,0.006269260106788743
32.5,-109.0,2024,5,12.932815160183113,4.5128752381438355,0.0
47.5,-114.5,2024,5,59.66841198830435,13.466357074944087,0.0
48.5,-113.5,2024,5,28.884037884566172,0.0,0.0
38.0,-81.0,2024,5,0.07752855924977098,49.34594116385642,0.0
39.0,-81.0,2024,5,0.0,6.254280291826916,0.0
42.5,-123.5,2024,5,68.54240964276687,677.0093908466732,0.2326573655286435
41.0,-110.5,2024,5,0.14832068395626674,0.0,0.10387617594711428
42.0,-105.0,2024,5,208.9218744597001,494.0680414776034,0.0
38.5,-109.5,2024,5,58.385698099415094,0.8612974175663766,1.9532742191738348
39.0,-122.0,2024,5,0.0,0.0,56.322542047223116
34.0,-106.5,2024,5,57.16480478552693,4.050785405116243,5.1603203056609175
39.0,-81.5,2024,5,0.1322958690722693,2.435108227348905,0.027369991474850863
43.5,-73.5,2024,5,0.0,4.3372849181701545,0.0
48.0,-103.5,2024,5,0.006350343607538944,96.19730432317921,0.0
35.5,-84.5,2024,5,15.70917290390048,22.78285110420979,1.1607938657676584
36.5,-81.5,2024,5,0.0,28.326453416148983,1.4744853214418328
37.5,-81.0,2024,5,0.0,17.341984558316113,0.007624815143448649
38.0,-79.0,2024,5,24.95777271270822,7.918079514526652,0.2422387853692243
34.5,-90.0,2024,5,0.21240151736213875,0.0,5.039591923521812
43.0,-115.0,2024,5,2883.976385901333,0.0,0.0
37.0,-88.5,2024,5,0.002904130822289408,9.520705971479517,0.938573650383434
34.0,-116.0,2024,5,0.0,0.020442940944493504,0.002631152125279645
39.0,-79.0,2024,5,1.4745637715180069,14.57057705314014,0.019976880004053843
30.5,-83.0,2024,5,72.63075743862737,8.624376370220716,0.09404441150636744
56.5,-135.5,2024,5,0.0,0.002353483346046237,0.0
56.0,-133.5,2024,5,0.0,0.029873724229434576,0.0
56.0,-134.0,2024,5,0.0,0.0007198703279938934,0.0
30.0,-93.5,2024,5,13.05697002119689,35.25082842362241,12.486112209047064
33.0,-97.5,2024,5,3.855427091278898,110.8368548499875,0.9589836492010376
39.0,-80.0,2024,5,0.0001899949148232889,4.468688701567583,0.013684995737425432
39.0,-79.5,2024,5,0.06453152809559981,0.4623075766538705,3.950760105491384
32.5,-91.0,2024,5,0.0,0.0,2.424049095418724
31.0,-90.5,2024,5,0.0,0.0,80.00615341393404
36.0,-118.0,2024,5,0.02351966387698168,1.5236222157377703,0.0
37.5,-78.5,2024,5,1.0249995987744374,79.69961286135094,0.0013609295294077786
48.0,-104.0,2024,5,0.1427510806000507,0.0,0.0
43.5,-85.0,2024,5,0.000789346554792774,2.9197517746228816,1.907168737060033
31.5,-109.0,2024,5,0.0,496.1246684714532,0.0
35.5,-80.5,2024,5,0.20329163488431234,1.2145926838720698,3.8947401960784314
43.5,-72.0,2024,5,0.0,1.7973018164421315,0.0
48.0,-93.0,2024,5,5.420910774218157,0.0,0.0
38.0,-109.0,2024,5,53.53275085812354,113.58169590732723,0.4073459191456905
32.0,-109.0,2024,5,16.31451297033408,65.65261977834643,0.0
38.0,-105.0,2024,5,2.677882611127359,0.0,2.9391448367453563
46.5,-122.5,2024,5,8.270406420035556,0.0,0.027107926519196468
44.0,-114.0,2024,5,0.06890031782354455,0.0,0.0
40.5,-120.5,2024,5,6208.320657386271,268.480809115179,0.13454444702782276
34.5,-117.5,2024,5,1.8152342995169093,0.0,1.6957843692590302
35.5,-110.5,2024,5,0.0,9.201374610932788,0.0399078032292578
39.5,-113.0,2024,5,13.02512859887247,42.91920651809096,2.186057669487404
44.0,-106.5,2024,5,620.4667215616211,0.056394648829432015,11.59894182911478
41.0,-116.0,2024,5,65.50062070938293,0.0,0.0
41.5,-116.0,2024,5,3197.439263018052,4.209753793405299,1.3638688024408907
34.5,-83.0,2024,5,3.762536450734373,20.06531884057972,0.0
43.0,-123.5,2024,5,0.734787528604123,0.0,0.2606013221459413
33.5,-87.5,2024,5,3.7878469361810296,118.55280980198415,0.3817050298380211
34.5,-110.5,2024,5,0.0703588863463005,0.1109629717439935,0.0
46.0,-97.0,2024,5,1.1059876165203804,0.0,2.6682342502218432
46.5,-97.5,2024,5,0.009521082579515115,26.007427102469823,0.0
38.0,-117.0,2024,5,0.664018179506737,0.0,0.0
41.5,-80.0,2024,5,0.0020858501118568296,0.4224862097707014,0.0
37.5,-93.0,2024,5,0.44652364607170014,0.0,258.36518348446043
43.5,-71.5,2024,5,0.0114070048309185,7.7909235679900934,0.0
43.5,-84.0,2024,5,0.13326316595223542,8.983782165039882,1.141490609287203
35.5,-120.5,2024,5,0.0,57.62604466692028,24.8243842415621
44.5,-123.0,2024,5,0.11365587337909933,2.4681021577532896,0.032986333587591954
47.0,-112.0,2024,5,53.65253731884104,5.4704354500381385,0.0
36.5,-121.5,2024,5,66.18801846853376,25.003151906429373,1.1358160020925396
42.0,-117.0,2024,5,637.5578609839831,0.0,0.07710844139333872
56.0,-130.5,2024,5,0.0,0.006411390795830141,0.0
55.0,-133.5,2024,5,0.0,0.06963152684221319,0.0
60.0,-145.5,2024,5,0.0018211199564537321,0.001189232138316787,0.0
55.0,-134.0,2024,5,0.0,0.0032056953979150704,0.0
30.0,-82.0,2024,5,84.74521827886383,5.264862737848488,2.2983684560780877
48.5,-121.5,2024,5,240.8238794876688,0.0,0.0
47.0,-117.0,2024,5,2.127369863971527,4.419557765538387,7.6833407131960385
32.0,-110.0,2024,5,35.39793320810236,24.314546670238887,8.016079710144922
58.0,-136.0,2024,5,0.0016795859699258314,0.07538653699466069,0.0
46.0,-90.5,2024,5,0.08856782354436897,1.3723345459923113,0.009517111619628787
42.5,-90.5,2024,5,0.0,1.5886997771654023,0.0
45.0,-107.0,2024,5,27.36382653190958,0.0,24.41208299312785
46.0,-106.0,2024,5,273.43254869056545,1.761657767607403,0.0
44.5,-107.0,2024,5,0.0,1.0625994469869795,0.0
38.0,-102.5,2024,5,0.0,0.0,10.962508771929775
38.0,-103.5,2024,5,0.0,8.835119313337971,0.3488104999513664
37.5,-103.5,2024,5,91.66271520280134,0.16523158001418814,0.8442057557630589
40.5,-104.0,2024,5,0.0,15.201965240641696,2.5456302888824034
34.5,-110.0,2024,5,0.053124696041241926,2.310068676441979,0.0
34.5,-109.5,2024,5,2.609143020594729,8.665525158877813,2.2758818512304235
32.0,-112.0,2024,5,1.5382821345199886,154.33691771548362,0.006169668980063936
32.0,-108.0,2024,5,0.0,2.87743777015001,5.992399105294311
41.5,-115.0,2024,5,1608.8087159293134,11.969518808968019,0.05467912534960595
39.0,-109.5,2024,5,42.27401512840152,7.856911122458769,8.728151827400069
39.0,-119.5,2024,5,340.22424179919466,0.0,11.795018322634066
38.0,-117.5,2024,5,0.0,0.02298685682326651,0.0
36.5,-116.0,2024,5,29.039211479786445,0.0010964276633611547,0.1717041488058797
37.0,-115.5,2024,5,321.30726830663485,81.77133811322074,0.0
35.0,-117.0,2024,5,0.1803292481276149,0.0,0.0
42.5,-119.0,2024,5,179.09509356725138,384.2344750826342,0.13395728771520332
47.5,-124.0,2024,5,73.96551628003179,0.17559549326214086,0.0006003428654800072
48.0,-124.0,2024,5,0.0,0.07958560420493654,0.099264874141876
45.5,-120.0,2024,5,1177.4407609425107,41.400960302986284,5.501295448766825
43.0,-124.0,2024,5,0.09224133613018104,39.19277773963904,1.3546781083142605
48.0,-118.5,2024,5,16.441890420798387,70.85887758306217,0.7970827379737386
33.5,-86.5,2024,5,5.532301678108312,50.695778105866786,0.0
38.5,-84.0,2024,5,0.0012708025239081128,9.578315195208576,0.2273810756186529
32.5,-92.5,2024,5,0.5335701840774227,23.198089919259477,6.2814887272727455
37.0,-79.5,2024,5,2.684873311643514,33.45790628272698,0.0
37.0,-78.5,2024,5,0.5257997076023351,9.669089320949851,0.002777429067156556
34.5,-96.0,2024,5,17.805102130142817,1487.7493613500699,0.0
35.0,-94.5,2024,5,0.32436388726777565,71.54531280615582,0.0
35.5,-84.0,2024,5,23.33758485888632,43.11680828101993,9.698236295967632
47.5,-93.5,2024,5,1.4668330476120994,0.0,0.0
46.0,-86.0,2024,5,67.61980277437671,1.0837909820031315,0.0726221677893446
44.5,-85.0,2024,5,0.07902517162471412,68.6521124297551,1.4080330934884555
55.5,-132.5,2024,5,0.0006407958301550979,0.0,0.0
56.5,-134.0,2024,5,0.046024452269170624,0.0,0.0
44.5,-102.5,2024,5,246.64095874650408,0.0,7.265282545130957
33.0,-107.0,2024,5,18.142061144343646,1.578957901711895,0.0
34.0,-107.0,2024,5,140.6242554284263,6.363857983338335,38.38429806270335
32.0,-106.0,2024,5,0.0,40.78606894264158,0.0
39.5,-117.0,2024,5,0.0,15.250294839995945,0.0
38.0,-116.5,2024,5,0.0,0.43470258072717627,0.0
40.0,-112.5,2024,5,40.77844959318463,253.7378438151539,0.0
40.5,-112.5,2024,5,127.19269870328026,21.984825355962357,2.702542535988698
33.5,-87.0,2024,5,1.4533284386269258,35.51500443113946,0.14685732000310026
33.0,-87.0,2024,5,8.736474383422319,27.337331829831786,0.027685421994885
34.0,-84.5,2024,5,2.0614912814528523,10.5287421413625,0.0
36.5,-87.0,2024,5,0.012394451248554206,6.121659420289916,1.2015742462993089
30.5,-93.0,2024,5,43.28558838060917,29.04786936703749,42.85935304580335
35.5,-81.5,2024,5,0.0,3.379559637293596,5.91700739417587
35.5,-79.5,2024,5,0.0,0.0,6.713576531909496
33.5,-79.5,2024,5,13.139018894076454,56.262219290087614,0.0
33.5,-80.0,2024,5,3.0417752893687293,137.0276775749826,0.0
30.0,-98.0,2024,5,0.3831128416496448,74.58252084922424,0.1450847184216748
44.5,-94.0,2024,5,0.006723855208545959,4.7765822021501085,0.0
43.0,-84.0,2024,5,0.0,0.0,0.10436655821748997
39.0,-87.0,2024,5,0.033689706740589236,0.6666752686581887,0.0
46.0,-116.5,2024,5,2007.1138019641512,106.49809978388019,0.0
41.5,-107.0,2024,5,0.3471351211131513,0.13244679633868373,1.12701025337671
