latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-115.0,2019,8,47.609167175184325,0.0,0.05490617848970159
37.0,-115.0,2019,8,2023.071670362809,0.0,196.92999834731742
37.0,-114.5,2019,8,1449.7503913772891,7.368175629290363,0.3904318586320876
37.5,-115.5,2019,8,343.5393654335112,6.44466841746913,0.02699341910677333
36.5,-115.0,2019,8,32.3729022225466,7.147381578947346,8.16442861683197
37.5,-116.0,2019,8,4.190791698449034,0.0,0.0
37.0,-117.0,2019,8,2.020832761250972,0.0,0.0
37.5,-116.5,2019,8,0.03274249936435292,0.0,1.5150951998832625
36.5,-116.5,2019,8,13.243770658530481,0.0,0.0
36.5,-117.0,2019,8,415.80204760996634,0.33603991863717303,0.03808584234877888
40.5,-118.5,2019,8,1781.4885715738635,9.521369883040734,7.486606276140492
41.0,-118.0,2019,8,697.7894536359019,34.30030498347287,10.197484817115194
41.0,-118.5,2019,8,331.45096783625917,1.340459668640051,0.01595048309178759
41.5,-118.5,2019,8,8670.216993516371,0.2339319253964049,0.0
40.0,-118.0,2019,8,316.188307843885,17.968708937200066,0.1867677076954486
40.5,-119.0,2019,8,117.47193357487959,415.2885340071207,0.0
41.0,-119.0,2019,8,177.94758586227002,0.0,0.0
40.0,-118.5,2019,8,59.657219743197864,21.422880994066876,25.98425629802523
40.5,-119.5,2019,8,81.38377123061264,0.14007138316806603,0.0012965929316043762
41.5,-119.0,2019,8,366.1506160691642,77.1693912557148,0.0
41.0,-119.5,2019,8,9.128535469107534,0.9647562597808984,0.0
41.5,-119.5,2019,8,123.71976557335438,0.0,0.0
40.0,-119.0,2019,8,19.31596590798563,10.251744042408289,0.019276737967914848
35.0,-105.0,2019,8,95.05635691584077,13.411818865227358,0.0
36.0,-104.0,2019,8,63.732554331863874,59.886824928522394,0.0
32.0,-107.0,2019,8,0.0,123.9603401663262,17.34765712518174
33.5,-107.0,2019,8,0.0,0.5539924204840645,0.0
32.0,-106.5,2019,8,0.0,72.67412809326652,142.57109738243162
31.5,-108.5,2019,8,0.0,20.63505999537961,0.0
33.0,-106.5,2019,8,0.29294508073144243,1.5072660988716962,0.0
32.0,-105.5,2019,8,47.280355962369875,13.544092329685554,0.0
32.5,-104.0,2019,8,8.414724953798213,335.4427664864743,437.18049359818906
32.0,-104.5,2019,8,5.276847874720347,394.67242969433573,5.935158839029697
33.0,-104.5,2019,8,0.0,14.80151818375566,18.689657545131237
32.5,-104.5,2019,8,0.0,16.43009976091878,36.930951968437064
32.0,-104.0,2019,8,37.27674351908536,0.0,2.7346553594007905
33.5,-105.0,2019,8,0.0,10.730682552507162,41.33153275401082
33.0,-105.0,2019,8,140.48592665169778,11.369417950407186,10.272061933271287
32.5,-105.0,2019,8,18.60421260091425,33.751964950011825,0.0
33.5,-104.0,2019,8,555.3040797101421,154.1053561187309,0.0
31.5,-105.0,2019,8,80.43054536280486,0.0,0.0003857164727495421
32.5,-103.5,2019,8,3.6998310627614046,399.8134773870406,349.00107620708326
32.0,-103.5,2019,8,3.4821476753234313,0.0,36.823355320766495
33.0,-104.0,2019,8,58.482202787984534,762.4782982159231,558.1226921472262
34.0,-105.0,2019,8,45.72802035307859,4.6184034333105055,0.0
34.5,-104.0,2019,8,43.576562949817344,414.11820597462076,0.0
43.0,-120.0,2019,8,37.33586365369956,100.20621491228029,0.0
42.0,-119.0,2019,8,1137.1584814391024,38.14016704805181,0.0
43.0,-120.5,2019,8,25.307631383134087,0.04731527818305637,0.029606852275616543
43.0,-118.5,2019,8,5073.888571955205,4.58808321174979,2.528285278413392
42.5,-119.5,2019,8,2508.495995359757,0.0,0.5335850853915716
42.5,-118.5,2019,8,209.93831203915587,9.628577594592002,0.0
43.0,-119.5,2019,8,27.93129621154367,2.262308981563677,1.371639541387026
42.0,-118.5,2019,8,293.9672878845668,0.3032847698957521,0.0
44.0,-123.5,2019,8,0.04243747139588083,9.455186842105263,0.3947051805237791
43.5,-123.5,2019,8,0.2749574079744157,7.897964282990074,0.29062274345283257
42.0,-120.0,2019,8,12.930086066615784,7.614442354143421,20.05204965470284
42.5,-120.0,2019,8,422.2258843757918,39.78456649906343,39.10863171355504
45.0,-121.0,2019,8,590.8851435926754,0.0,68.23390700483196
45.0,-120.5,2019,8,537.0288820175438,518.8601176137854,35.37299771167045
45.0,-123.5,2019,8,0.9804929201925888,8.052971758199817,0.03508930841596713
45.0,-123.0,2019,8,0.0001816806509026192,0.9218744406305605,0.03034452072209515
44.5,-123.5,2019,8,0.09733616258146104,2.3769391495041816,0.02823162979913585
45.5,-123.5,2019,8,0.011520239003305456,1.707558659177124,4.710424131893774
43.0,-117.5,2019,8,901.7165787566746,366.84994050343454,0.1340630826018927
43.5,-117.5,2019,8,943.2157665903868,5.881176575722293,0.0974350368675312
42.5,-117.5,2019,8,1065.4278170289836,7.637341719399045,0.0
42.5,-118.0,2019,8,1144.549605199593,8.616311721332522,0.0
43.5,-118.0,2019,8,130.66614734299583,0.0,3.4068201754385825
44.0,-118.0,2019,8,568.6739519132972,0.5218735697940247,5.1347444698702995
43.0,-118.0,2019,8,1679.6538482074757,0.0,0.0
42.0,-118.0,2019,8,8849.134184146998,1.3991017670989263,0.0022011963816749303
38.0,-114.0,2019,8,88.20063876175982,0.8278735570811477,0.0
37.0,-112.0,2019,8,0.05769177366014981,0.04755428426137875,0.09292312432219417
38.0,-113.5,2019,8,529.1979788965109,39.76692855684814,5.421033339689803
38.5,-113.5,2019,8,28.049032672260186,2.880725722172912,0.0
38.5,-114.0,2019,8,19.12260221205179,0.013804692891649541,0.0
37.5,-110.5,2019,8,0.3970124586829389,0.007599151347145393,0.0005455279989113429
38.0,-110.0,2019,8,1.1141262644684389,0.8492355497720679,0.0
38.5,-110.5,2019,8,0.002064645308924487,0.0,1.1375090086759485
39.0,-111.0,2019,8,0.06526417493007841,0.1331381074168796,1.7831911667829274
38.5,-111.0,2019,8,0.008705822527332818,0.0,0.0
38.0,-111.0,2019,8,5.8157163536777725,0.0,0.0
39.5,-114.0,2019,8,0.0,0.3032992626493787,0.2326353102811005
37.5,-111.0,2019,8,0.8670862148623719,0.02539314772438317,161.96548166158163
39.0,-114.0,2019,8,4.939822018815164,0.08830682812955938,0.0
38.0,-110.5,2019,8,0.0043587592168827785,0.0,0.0
39.0,-113.5,2019,8,12.00579049946498,0.1256968436922472,0.002242156562563824
41.0,-114.0,2019,8,61.467241228070186,0.036675629290618066,0.007259264662970444
40.5,-114.0,2019,8,0.6030584330319471,0.0,0.0
40.5,-113.5,2019,8,3.7929178581850915,9.488082713257457,0.3724237795575896
40.0,-113.5,2019,8,0.0,200.80140587005192,0.0
41.0,-113.0,2019,8,97.86856496313341,56.36127214035604,0.0
41.0,-113.5,2019,8,91.5372677755081,0.3056617109230615,0.5999392082482018
46.0,-119.0,2019,8,126.96256477243877,105.61337547673521,405.2747871217907
46.0,-119.5,2019,8,30.551800661072768,68.2566826849743,84.4503204932621
46.0,-120.0,2019,8,698.876036359019,7.316988176964514,76.08055515027627
47.0,-120.0,2019,8,0.0,146.46238640986485,198.58500103345798
47.0,-119.5,2019,8,0.0,1.1932250389065755,90.1325790292785
47.0,-118.0,2019,8,28.933261378082992,198.591028953726,33.584619501652696
47.0,-119.0,2019,8,0.10832545130943304,52.669379608440074,0.6676733780760601
46.5,-120.0,2019,8,216.59482277988536,571.4948644100805,22.348271421306663
46.5,-119.5,2019,8,238.46289772438286,82.4498911949222,14.700867226304581
45.5,-120.5,2019,8,460.0186096491234,948.0649725718323,73.10094075769132
43.0,-106.5,2019,8,158.8675019705056,49.738210780574725,0.0
44.5,-106.0,2019,8,59.97435565606452,8.458568077803193,0.0
43.5,-107.0,2019,8,28.47172438342227,2.09456960655578,0.0
43.5,-107.5,2019,8,277.3637138952449,10.139117467582023,0.0
41.5,-105.5,2019,8,303.2730646453056,107.1480642957031,0.0
42.5,-107.0,2019,8,0.0,7.03188755403005,0.0
42.5,-105.5,2019,8,104.97816431477258,18.641730060305463,148.31408028158694
44.5,-106.5,2019,8,393.93016501398597,111.79476849733145,0.0
42.5,-107.5,2019,8,49.608590452580756,0.027682222562427583,0.0
43.0,-107.0,2019,8,41.815118714132716,0.6995747771654061,0.0
43.0,-107.5,2019,8,8.10776550978892,0.0,0.0
43.5,-106.5,2019,8,20.335974510551523,0.5210079182826419,0.0
42.0,-107.0,2019,8,66.1652109712686,0.005076997006191686,0.07034802170511156
44.0,-106.0,2019,8,10.782063818967686,32.418480424131985,0.0
43.5,-106.0,2019,8,1.2122003559623664,51.27074138684839,0.0
41.5,-106.0,2019,8,0.0,6.468373820640012,0.0
42.5,-108.0,2019,8,0.4827480294940258,0.0,0.0
42.0,-107.5,2019,8,151.56509738113164,0.5681812865497058,0.00882605048147067
41.0,-109.0,2019,8,27.605781655225023,0.0021564327485380113,0.0006127871438430452
42.0,-108.0,2019,8,9.321357742181704,0.6150888653828588,0.0
41.5,-108.0,2019,8,0.673694063056189,14.116997933080428,1.0690888167493426
41.5,-107.5,2019,8,2.8548560894991226,0.0,0.6892216832020353
43.0,-108.0,2019,8,4.747805794669773,1.8411063437579287,0.0
41.5,-108.5,2019,8,0.12898048563437525,0.8752480294940241,0.34578509507829835
41.5,-109.0,2019,8,3.5603052377320115,0.04212540668441278,0.9022217318354252
42.0,-106.5,2019,8,0.4220323544368157,0.08684216882786623,0.032414823290109585
41.5,-109.5,2019,8,4.06855460208476,0.9503207980741308,0.6324083714721587
41.5,-111.0,2019,8,19.92590789473684,0.5859397406559879,0.25451798031465245
41.5,-110.0,2019,8,0.12557746260559632,0.0052160474926861156,0.3604375790292664
41.5,-110.5,2019,8,2.38170035596238,0.00917631149214132,0.13286912751677882
42.0,-109.5,2019,8,0.7225872743452726,0.0681276876233241,0.4553894636906151
42.0,-110.0,2019,8,0.0,0.04811212814645316,0.0
44.5,-108.5,2019,8,8.714998347317419,18.866912747708053,3.043723823916934
43.5,-108.0,2019,8,39.727371789995225,0.0,9.653435036867904
44.0,-108.5,2019,8,0.08826671751843382,0.0,3.413150856389961
44.0,-109.0,2019,8,30.297835558098093,1.0287144673277453,4.596494724129116
63.5,-149.5,2019,8,0.047727105826281147,0.22331210272056976,0.0019006089678165472
58.5,-155.5,2019,8,0.0,0.0652533435463476,0.0
60.5,-154.0,2019,8,32.18185682326566,0.0,0.0
31.5,-113.0,2019,8,0.0,0.033717314758114014,0.0
40.0,-104.0,2019,8,8.419607106534457,0.036898608850654664,0.0
36.5,-104.0,2019,8,35.45522633985047,2.7590912912570644,0.0
32.5,-106.5,2019,8,0.0,0.5781037243995364,0.0
29.5,-101.5,2019,8,1.0624235667713862,2.798518052377318,0.0013119573663051831
29.5,-101.0,2019,8,6.9410830951894695,58.897105971926976,0.0
29.0,-101.0,2019,8,0.0,63.029872597458045,19.97743192797543
29.0,-101.5,2019,8,0.0,0.05987749991554293,0.0
29.5,-102.0,2019,8,0.0,0.27378527930871144,0.04974016806150905
29.0,-103.5,2019,8,0.0,0.0,0.09960216293368518
28.5,-103.5,2019,8,0.00020670332083375526,0.0,0.0
29.0,-103.0,2019,8,48.46193197403,0.0,0.0
29.0,-104.0,2019,8,0.0,0.03192968689452047,0.10443451135394888
29.5,-103.5,2019,8,1.3624433542456913,0.01681947027822983,0.0
29.5,-102.5,2019,8,0.0,0.0,0.07564967449430382
29.5,-103.0,2019,8,4.228141558606694,0.12688308920406402,0.0
30.5,-95.0,2019,8,119.09869759089995,0.0,2.5837081752747797
30.0,-94.5,2019,8,22.434796047320102,56.758749839109896,0.7716319296645224
30.5,-94.5,2019,8,40.098063497652674,100.575317039928,98.15609348811995
30.0,-95.0,2019,8,58.998374756833066,35.90505976825108,3.9069495671627688
30.5,-104.0,2019,8,202.06408286503208,0.0,12.385622916241234
31.5,-106.5,2019,8,0.0,0.027259240346269697,0.00020857147717220917
35.5,-102.0,2019,8,15.667061071393814,214.09241897951145,542.1916540224846
35.0,-102.0,2019,8,35.258463832555215,403.15698497939593,46.05406358986329
35.5,-101.5,2019,8,90.58642009916092,145.31360986115214,2562.5919500697346
35.0,-103.0,2019,8,42.485800971286146,196.76302442675296,0.0
35.0,-102.5,2019,8,6.575452282362335,68.32877921473028,13.552557261578839
30.0,-99.0,2019,8,5.498112992626488,88.88203685189455,0.938764468436922
30.0,-98.5,2019,8,3.413420715397308,235.46430789684928,0.32134940352953123
27.0,-97.5,2019,8,342.77732888380706,100.87199965493528,5.8619737750173035
27.5,-97.5,2019,8,7.683707974889443,87.50221877765944,4.105314645308931
29.0,-98.5,2019,8,1.1524553457920137,103.26415047275623,0.0
44.5,-111.0,2019,8,512.4169835254323,6.746859394863975,0.0020774853801169557
36.0,-93.5,2019,8,1.2798989321128855,54.0971054421766,6.963329710145104
36.0,-93.0,2019,8,1.357751080600039,91.96967016661709,11.29092389366815
41.5,-87.5,2019,8,0.0,0.0,2.959367741299417
41.5,-87.0,2019,8,0.0,0.0,0.010116392801251985
38.0,-99.5,2019,8,0.00015655320813771564,2.6411191393338527,0.0
37.5,-95.0,2019,8,0.0,34.30936381849233,0.6091851004322493
48.0,-89.0,2019,8,0.2386182939232153,0.006960462751080601,0.0
47.5,-89.0,2019,8,0.0,0.0012912534960589914,0.0
48.0,-88.5,2019,8,0.0023619374523264898,0.00044844902110349744,0.0
46.5,-86.5,2019,8,0.2187812738367665,0.2760844917677225,0.3267098906687025
44.5,-86.5,2019,8,0.0,0.0995957423283662,0.009282285500442187
48.5,-93.5,2019,8,0.014463269623577496,0.0,0.0
48.5,-93.0,2019,8,9.012659483854565,0.6936830663615581,0.0
37.0,-93.5,2019,8,0.0,2.6787953189182194,0.08993246573990632
42.0,-104.0,2019,8,2.9543546529367006,44.57830375246704,0.0
41.5,-104.0,2019,8,64.99217620137279,66.48441464530971,0.0
41.0,-82.0,2019,8,0.0,0.0,0.0013990190279010162
45.5,-93.0,2019,8,0.4460230358504962,17.226942088139594,0.05454794050343248
45.0,-93.0,2019,8,0.026664818101153287,3.0612188849452906,0.0
45.5,-92.0,2019,8,0.0908904761904754,0.5696320763087783,0.0
38.5,-77.0,2019,8,0.1282792397660817,9.746841804330984,0.2039152135162325
38.5,-77.5,2019,8,0.0012965929316043762,0.0,0.18175195939326727
39.0,-78.0,2019,8,0.009716374269005871,0.0,0.0
39.5,-77.5,2019,8,0.033046942537503184,1.6482849119934997,0.05359846547314629
39.0,-77.5,2019,8,0.0015272833381966696,7.3903655788655,0.3055105401844536
39.5,-78.0,2019,8,0.1141828224002035,1.7367263690130983,0.6453729752770627
39.0,-77.0,2019,8,0.0020748954381869518,6.7261969823654235,0.12110049988374705
38.5,-78.0,2019,8,0.0734600177981184,3.087758234519129,0.0
41.5,-74.0,2019,8,0.7986275140490946,11.432523144040218,0.001899487331164379
41.5,-73.5,2019,8,0.019748220188152036,0.8742591072660844,9.440866582865171
45.0,-70.5,2019,8,0.00512048887528066,0.0,0.0
40.5,-75.5,2019,8,0.02282761250953469,2.7062092797988844,0.00133239672680667
40.0,-77.5,2019,8,0.07639363050282366,4.056017504683041,0.0
40.0,-77.0,2019,8,0.23872476481057725,9.610755127920696,0.0
41.5,-70.0,2019,8,0.01717491002820726,0.2466016985215411,0.048710907704043294
42.0,-70.5,2019,8,0.0,0.08263124815143462,0.0
41.5,-70.5,2019,8,0.03978954888752817,0.8214947353201296,0.006995095139505025
42.0,-71.5,2019,8,0.00793809961216585,5.356080177927423,1.6384945282460812
44.0,-68.5,2019,8,0.0009656891352981256,0.07836000197180226,0.0
44.0,-69.0,2019,8,0.0019085939486397085,0.5281675835551614,0.0
44.5,-68.5,2019,8,0.022276728960081812,0.0,0.0
40.5,-75.0,2019,8,0.017224288075260552,0.6851388149462991,0.0037412810974191686
40.5,-73.0,2019,8,0.5891094326136184,8.775597393846509,0.17850596470472269
40.5,-74.5,2019,8,0.5258161390795841,8.9563319900424,0.0
40.5,-74.0,2019,8,1.3087254855565362,16.681917378980643,0.010209430148871323
40.0,-74.0,2019,8,0.0,0.10309391945183853,0.0
40.5,-73.5,2019,8,1.0169038943113549,13.970010697032421,0.03531725146198772
42.5,-74.0,2019,8,1.1149581706595626,17.717418976141175,0.0
43.0,-74.0,2019,8,0.706786115363677,8.465804278812925,0.0
41.0,-75.0,2019,8,0.09038851917578672,0.0,0.0431693287745798
41.0,-75.5,2019,8,0.10821999745741452,28.780443692694234,3.8583577421815383
41.0,-76.0,2019,8,0.2161064098823111,56.94418250209492,19.56224391205751
40.0,-75.5,2019,8,0.025836389628314915,0.8637229132759785,0.0
37.0,-77.0,2019,8,4.208201627256528,6.603836819279707,0.005290901340773424
37.0,-76.5,2019,8,0.14330078820239225,9.858246524696824,0.006978915408263231
38.0,-78.0,2019,8,0.19715216175469408,16.023275070943328,1.0313192966453926
38.0,-77.5,2019,8,0.0,4.5418150448585095,0.0
37.0,-77.5,2019,8,4.773753941011948,6.141531203983562,0.08753682342502067
37.5,-77.5,2019,8,0.24810625554569665,4.538048503428938,0.013159347339752991
38.0,-78.5,2019,8,0.5605873262348382,4.76152565808934,0.0
37.5,-81.5,2019,8,1.5832678941141582,108.49651550330236,0.0024151878142561482
38.0,-81.5,2019,8,2.8588579808734953,138.24289253672396,2.456222567287796
36.0,-117.5,2019,8,19.849741418764093,10.2901564963131,0.0033999491482329114
36.5,-117.5,2019,8,79.48351131451864,0.0,0.0
37.5,-122.5,2019,8,0.0027774778718023807,12.197483663869662,8.76329272300461
37.5,-123.0,2019,8,0.0007701656800707616,0.5497068204932622,0.19117154946017045
38.0,-123.0,2019,8,0.11090682083454917,0.0,5.941251963573593
20.5,-156.5,2019,8,0.0,10.760702771421306,55.90134030493118
19.0,-155.5,2019,8,18.300959505541414,0.0,9.329510924462113
21.0,-157.0,2019,8,0.0,0.0012467172454041359,1.3000362890922474
21.0,-157.5,2019,8,0.0,0.00030506516875790374,151.06394806763277
48.0,-123.5,2019,8,7.296605121097173,2.8812735005443533,0.0475213577421818
47.5,-125.0,2019,8,0.0,0.0,0.004798182049326194
48.0,-125.0,2019,8,0.0,1.5411669235218142,0.0038093694380878507
48.5,-123.5,2019,8,0.0008448385456395481,0.272192601067887,0.009093738876175985
34.0,-86.0,2019,8,2.933428362573096,185.27430742463002,28.539702380952352
34.5,-86.0,2019,8,0.9066601703534191,130.06686630536115,3.11365535146868
25.5,-81.0,2019,8,1208.4506605008864,257.0819753861333,6.348610519914813
25.5,-81.5,2019,8,570.9145554569623,36.65654820584223,3.6955207316128167
25.0,-81.0,2019,8,160.11424916107262,0.0,52.393465690276564
25.0,-80.5,2019,8,29.59750436261447,0.0,12.58679269703748
28.5,-81.0,2019,8,439.56451328502226,210.18135607749718,89.23599352863494
25.5,-80.5,2019,8,1219.755283326027,0.0,26.510530981957803
25.0,-81.5,2019,8,4.424539940123849,0.6287553282182436,0.0
30.0,-87.5,2019,8,18.185758072717928,17.06078961692856,1.7946928880043558
30.5,-82.0,2019,8,35.052452377320144,32.24938721421381,0.5544024652883337
35.0,-85.5,2019,8,1.9190865115687643,113.06763146012031,4.241192783200233
30.5,-81.5,2019,8,21.80623786353476,0.5662892343164074,0.07499651055344825
33.5,-84.5,2019,8,0.16064977752351872,0.0,0.0
32.0,-81.0,2019,8,1.8548165522501956,5.06229977912119,0.0
33.5,-85.0,2019,8,1.1157577485380088,0.0,0.0
32.5,-84.0,2019,8,7.8751799580472825,12.262751685654619,0.0007245912300260088
37.0,-86.5,2019,8,0.0,10.52785296055181,3.328551325273196
34.5,-88.0,2019,8,1.1548532926519144,36.941972364953926,0.05174939936448908
35.0,-88.0,2019,8,0.6479990881237256,32.25097038317972,3.117448190343339
36.0,-87.0,2019,8,0.0,1.4479321206743236,0.0
33.0,-90.0,2019,8,0.3004004576659041,0.0,18.405837983414585
35.5,-87.5,2019,8,0.03656299262649365,21.057973429951748,0.6636367705184867
34.0,-88.5,2019,8,1.787994759751001,46.26049181391932,6.268140548709653
35.0,-87.5,2019,8,0.08368325065655036,23.23598338564659,0.42498594100836573
33.5,-89.5,2019,8,0.19413990592423147,8.939903123304703,10.94982116562062
32.0,-90.5,2019,8,0.030334731756928687,0.0,13.029997073578446
35.5,-87.0,2019,8,0.030424612255276262,3.4341785960761118,0.13349731237667584
36.0,-81.5,2019,8,0.0,0.13676571280689132,9.038164608423473
36.5,-81.0,2019,8,0.0005580291405102855,10.17710803016854,7.737090837302843
36.5,-80.5,2019,8,22.950718233312955,3.7596613427979975,0.15279287762535887
35.0,-76.0,2019,8,0.03208632087465041,0.0,0.026423060031755874
35.5,-76.0,2019,8,517.9448299482973,24.7001712764511,11.46554485912634
35.5,-75.5,2019,8,0.0,0.03746009425357255,0.0025988126828604963
34.0,-78.5,2019,8,9.193856960335607,12.997898287574573,29.241096140433
33.5,-81.0,2019,8,3.793023676664319,34.76799850809902,0.0
35.0,-82.0,2019,8,0.24981638062547676,4.631945257885832,0.0
35.0,-81.5,2019,8,0.0,0.0,0.4693665458937346
36.0,-85.0,2019,8,0.7909374691905742,173.32463203687257,16.442465000493026
35.0,-88.5,2019,8,1.0672446605644552,48.21575180965692,5.87810381543909
33.5,-97.5,2019,8,8.396587248919218,119.60255560731457,0.0
34.0,-98.5,2019,8,8.768145114649315,258.90473286749335,8.163523526407857
35.0,-97.5,2019,8,0.023231031543051728,161.31530307653156,49.00219550428847
36.0,-96.0,2019,8,0.0,33.775830698287336,3.6009304619990563
36.5,-96.0,2019,8,0.0,489.31703248545824,32.348938576014234
35.5,-96.5,2019,8,0.01936079328756679,1597.6010083269794,66.06172279702378
35.5,-97.0,2019,8,0.0,293.70520865004437,96.66959234286604
36.5,-97.5,2019,8,0.08163360190534164,11.873361660079011,0.007076358079463606
26.5,-81.5,2019,8,55.50134416037236,274.51966332257143,7.157165254813889
45.5,-70.5,2019,8,0.0,0.0,0.005704411390795805
48.0,-102.0,2019,8,0.0,6.250300580050408,0.0
47.0,-102.0,2019,8,0.0,20.621234577230094,0.08492382014121347
48.5,-102.0,2019,8,2.212521929824561,77.25564347333147,0.013408944002177405
46.0,-100.5,2019,8,0.012542311059235534,17.986891452233067,0.0
48.0,-100.5,2019,8,0.0,0.0,1.305190771960966
48.5,-101.0,2019,8,1.4186568777015012,24.095125603864744,2.247339014764947
48.0,-101.0,2019,8,0.0,1.9609759932096864,0.0
44.0,-101.5,2019,8,160.65407181937738,8.325709127892196,0.0
45.0,-102.5,2019,8,52.21743046020834,23.11441118230368,0.006583138799727606
44.5,-97.5,2019,8,0.42376227993386095,13.711190123730605,0.0
43.0,-98.5,2019,8,0.2546947767726886,40.605516660288224,1.0561313744865544
43.0,-99.0,2019,8,0.10303311721332252,35.896930778031674,1.4555176174496651
42.5,-98.5,2019,8,0.08254449529621155,50.61493854187939,46.76288566287303
45.0,-99.0,2019,8,0.2554007754894485,2.9265760139996932,0.577175883549458
48.0,-90.0,2019,8,0.0,0.0191471951099278,0.0
48.0,-94.5,2019,8,2.046030711992997,0.0,0.0
48.5,-95.5,2019,8,1.1858651347571794,71.47965385241059,10.622388386343689
45.0,-90.0,2019,8,0.1334042355582774,1.6401571675046824,0.01423286010056196
44.5,-91.5,2019,8,0.0015543796084413926,0.0,0.0005940447030006145
43.5,-90.0,2019,8,0.2588396948634521,2.149780126934843,0.010657815387608238
44.0,-90.0,2019,8,0.2863393694291361,16.103603837517866,0.0
45.0,-89.5,2019,8,0.008165996253573865,0.21553628167208672,0.0
44.5,-89.5,2019,8,0.1710969424032136,0.0,0.00010538715384091761
42.5,-91.5,2019,8,0.0,0.7741658434388371,1.6079272034901066
48.5,-105.0,2019,8,0.0,0.3865523773201147,14.499889093011912
48.5,-106.5,2019,8,0.3825205314009637,29.29760964912248,0.0
48.5,-110.5,2019,8,0.0,0.0007357044266982222,0.0
48.5,-110.0,2019,8,0.0,0.3629741927281991,0.0
39.0,-96.0,2019,8,0.0,121.99275843990108,0.0
39.5,-96.0,2019,8,0.0,44.70302480237115,0.00185818713450292
39.5,-97.0,2019,8,0.0030101576404779613,6.8018200980392285,0.0
39.0,-95.5,2019,8,0.012280008899059114,40.7525572928771,26.69924157967625
40.0,-95.5,2019,8,0.8106280193236728,0.0,0.2027545775480597
34.5,-99.5,2019,8,2.195002542588327,1.715877224978101,0.0
36.5,-99.0,2019,8,0.0,0.11507755227863825,0.0
36.0,-99.5,2019,8,0.0,0.6910941253971927,587.4213508486428
35.0,-100.0,2019,8,22.550708746504146,0.1655481283422464,36.91757862565351
35.5,-98.0,2019,8,0.0,3.905345347063303,3.98263411709064
35.0,-99.5,2019,8,0.0,0.9555859102534184,0.0
35.5,-97.5,2019,8,0.010666158148995686,0.8661107521705418,174.92479849987285
36.0,-98.0,2019,8,0.03805618898010188,0.32314896973282004,10.098841677646078
36.0,-98.5,2019,8,0.0,0.0,96.47133984028368
36.5,-98.0,2019,8,0.010666158148995686,0.0,0.0
36.0,-97.5,2019,8,0.4744751021924927,6.5968983058005515,86.73484521344835
37.0,-97.5,2019,8,0.08168122298499902,33.04748094629167,4.263669525781381
36.5,-98.5,2019,8,0.07952962115433504,31.764514083139147,0.4123631451818
31.5,-112.5,2019,8,0.0,1.3144012298428436,0.003334906783697356
32.0,-113.5,2019,8,0.0007296592931604393,34.86020242226323,0.0011738665923448632
66.0,-149.5,2019,8,0.0,0.0039780784943098954,0.0
63.5,-153.5,2019,8,2147.6197514619707,0.0,0.0
66.0,-147.5,2019,8,48.22938126112422,0.0,0.0
68.0,-162.0,2019,8,184.38748474446768,0.0,0.0
64.5,-162.0,2019,8,0.2015118866005583,0.0,0.0
64.5,-163.5,2019,8,39.842706712433205,0.0,0.0
65.0,-159.5,2019,8,54.309787508510674,0.0,0.0
62.0,-144.5,2019,8,0.0,0.0005202135774218242,0.0
59.0,-154.0,2019,8,0.0,0.0392702771421316,0.0
68.5,-145.5,2019,8,0.0,0.0003927027714213036,0.0
62.5,-163.0,2019,8,0.015612343157280441,20.41349744245508,0.0
59.0,-154.5,2019,8,0.0,0.00483598385371109,0.0
66.5,-158.0,2019,8,271.90480632963954,0.0,0.0
69.0,-150.0,2019,8,0.816991112245887,0.0,0.0
58.5,-156.0,2019,8,0.0,0.011428934655479228,0.005714467327739614
63.5,-156.5,2019,8,271.98841035585474,0.0,0.0
61.0,-164.0,2019,8,72.1475967804688,0.0,0.0
62.0,-157.0,2019,8,305.7601133358762,0.0,0.0
65.0,-156.5,2019,8,4519.661217683111,0.019579564244723263,0.019898477774535683
63.5,-159.0,2019,8,318.48412973557066,0.0,0.0
59.5,-154.0,2019,8,0.0039804220696668955,0.0,0.0
66.0,-156.0,2019,8,13.150980206205645,0.0,0.00845347063310442
67.0,-157.0,2019,8,6.507595982710412,0.0,0.0
65.5,-151.0,2019,8,1287.8468589996194,0.0,0.0
61.5,-158.0,2019,8,11.956924739384705,0.0,0.0
62.0,-158.5,2019,8,485.1842440424007,0.0,0.0
61.0,-158.5,2019,8,3.2149184539441653,0.0,0.0
62.5,-156.5,2019,8,0.2474922451055173,0.0014445457640307466,0.0
65.5,-159.5,2019,8,298.60609280447534,0.0,0.0
66.5,-153.5,2019,8,46.5762546402234,0.0,0.0
63.0,-160.5,2019,8,1.0141355199593178,0.0,0.0
67.0,-149.0,2019,8,7.4578133740147905,0.0,0.0
63.0,-146.0,2019,8,0.0,0.003923426709464051,0.0
67.5,-160.5,2019,8,70.2905583524025,0.0,0.1507535596236984
62.5,-154.0,2019,8,219.31737029665962,0.06383205456095452,0.0
58.5,-154.0,2019,8,0.0,0.8845987380459448,0.0
60.0,-164.0,2019,8,0.2570858865869079,0.0,0.0
64.0,-145.5,2019,8,923.8994552937455,1.5307451731349175,0.002952873903184439
67.5,-159.5,2019,8,6.033156794086152,0.0,0.0
68.5,-162.5,2019,8,1.9947820129364864,0.0,0.0
