latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-90.0,2017,12,3.2636544168392447,0.0,15.718066697667382
48.0,-121.0,2017,12,391.0504327358212,0.0,0.034013605442176686
34.5,-117.0,2017,12,0.0,0.0,0.002318253725250019
37.0,-82.5,2017,12,0.9118983535443306,339.1266389453085,35.009146850044544
38.0,-84.0,2017,12,0.0,8.140087843833271,0.4533091529101796
37.0,-101.5,2017,12,0.0655719043986771,0.9067407928389456,42.54362614611091
44.0,-85.0,2017,12,0.0396181667937956,0.0,0.2865442423345712
46.5,-89.0,2017,12,0.014450557034408009,0.0,0.017168903517725376
35.5,-108.5,2017,12,0.006837568891610357,0.0009749089359062936,0.0
36.5,-88.5,2017,12,0.0,14.296332142857294,2.5413353790792144
34.5,-109.0,2017,12,0.045841886732802095,4.241443256978755,0.0
31.5,-110.0,2017,12,0.0,0.0,11.178232135937376
32.0,-109.5,2017,12,0.0,0.0,10.539073272207133
44.0,-112.0,2017,12,54.12520685609343,0.0,6.986017214397634
39.0,-116.0,2017,12,4.28747342995166,13.500377395195756,0.0
43.5,-124.0,2017,12,0.109531904727163,11.186398911827723,0.8620546189490597
34.0,-81.5,2017,12,0.0,6.470272493345249,0.0
35.0,-118.0,2017,12,0.0,0.0,0.002498474446986976
36.5,-92.0,2017,12,0.0,0.0,13.051525614198
43.0,-104.5,2017,12,80.04795425247903,0.0,0.0
36.5,-88.0,2017,12,0.0,9.724301393346993,0.776597612958227
32.0,-108.5,2017,12,0.3267542067892464,3.9998280644009583,6.673013070590514
37.5,-118.5,2017,12,0.0,0.1723913529812222,0.0
43.0,-105.0,2017,12,77.42912280701785,5.5965306122448055,0.0
60.0,-150.0,2017,12,1.1631711409395962,0.0,0.0
34.0,-89.0,2017,12,0.025187797879583584,0.0,9.541755425094834
33.5,-90.0,2017,12,0.0,0.0,11.991825931954056
33.5,-89.0,2017,12,0.0,4.845004165697901,4.8941629505759465
47.5,-103.0,2017,12,0.9677918255784448,35.528239623732595,97.69894125085192
60.5,-150.0,2017,12,4.421480656064659,0.0,0.0030266971777269114
32.5,-109.0,2017,12,0.0,0.02669969211405032,0.0
47.5,-114.5,2017,12,5.836609795322148,8.806722958613024,0.0
38.0,-81.0,2017,12,0.0,46.64258615054678,0.0
39.0,-81.0,2017,12,0.0,3.7103801883072265,0.0
42.5,-123.5,2017,12,14.505627987542086,176.2697774980843,0.1050614118276414
41.0,-110.5,2017,12,0.0,0.2657464533578491,0.0
42.0,-105.0,2017,12,0.0,98.77896555114056,0.0
38.5,-109.5,2017,12,0.0,0.0,1.11567068704953
39.0,-122.0,2017,12,0.0,0.0,10.325103772736382
34.0,-106.5,2017,12,3.0077340239276964,0.4880301770255642,0.0
39.0,-81.5,2017,12,0.0,0.0,0.004633418584825355
43.5,-73.5,2017,12,0.0,1.1041268953958079,0.0
48.0,-103.5,2017,12,0.006103762672654278,38.692959602682095,0.0
35.5,-84.5,2017,12,3.7388294061861416,32.20983221187025,0.6273719483840807
36.5,-81.5,2017,12,0.0,24.883346790890304,0.15683481976959968
37.5,-81.0,2017,12,0.0,10.971305210490014,0.0008981070689145221
38.0,-79.0,2017,12,3.7683275781328116,9.206108806219165,0.07798516218081275
34.5,-90.0,2017,12,0.0,0.0,3.6350940668163503
43.0,-115.0,2017,12,1160.9341702262755,0.0,0.0
37.0,-88.5,2017,12,0.0016480857165000473,7.277017557932254,0.3520588535860281
34.0,-116.0,2017,12,0.0,0.0,0.0007754474272930745
39.0,-79.0,2017,12,0.0,6.599651690821247,0.004064241917502764
30.5,-83.0,2017,12,26.827370171546587,0.0,0.0
30.0,-93.5,2017,12,7.029572350389457,15.573861218321298,4.130519323671592
33.0,-97.5,2017,12,1.36098639715226,85.86008015509833,0.0
39.0,-80.0,2017,12,4.230231375540114e-05,0.0,0.002316709292412677
39.0,-79.5,2017,12,0.0,0.0,1.3335701468993193
32.5,-91.0,2017,12,0.0,0.0,1.531240030152702
31.0,-90.5,2017,12,0.0,0.0,33.86785980004697
36.0,-118.0,2017,12,0.005596005987616559,0.8364903705865174,0.0
37.5,-78.5,2017,12,0.0,11.159272901651091,0.00016411185432924083
48.0,-104.0,2017,12,0.0,0.4854779802000167,0.0
43.5,-85.0,2017,12,5.5364861428930385e-05,0.0,0.1289078674948314
31.5,-109.0,2017,12,0.0,29.307466654758173,0.0
35.5,-80.5,2017,12,0.0,0.0,1.2519313725490235
48.0,-93.0,2017,12,1.9553545385201687,0.0,0.0
38.0,-109.0,2017,12,0.0,29.464927076954154,0.0323434401220446
32.0,-109.0,2017,12,0.0,2.9078855498723897,0.0
38.0,-105.0,2017,12,0.0,0.0,0.016452225009288668
46.5,-122.5,2017,12,3.777308899059221,0.03907174034625882,0.005904799135519889
40.5,-120.5,2017,12,2070.318554792786,121.33321147978495,0.0785403782066183
34.5,-117.5,2017,12,0.0,0.0,0.4057707440293967
39.5,-113.0,2017,12,0.0,27.450062699396767,0.0
44.0,-106.5,2017,12,138.3779283994736,0.0,12.161209740933488
41.5,-116.0,2017,12,0.0,2.5127165402197416,0.0
34.5,-83.0,2017,12,0.0,0.41989492753617697,0.0
43.0,-123.5,2017,12,0.0,0.0,0.09650139842359452
33.5,-87.5,2017,12,0.0,91.89274667712937,0.0
34.5,-110.5,2017,12,0.0,0.0891797064974229,0.0
46.0,-97.0,2017,12,0.1017826767367538,0.0,2.5809228039041727
46.5,-97.5,2017,12,0.0,6.958972519901862,0.0
41.5,-80.0,2017,12,0.0013207494407158904,0.0,0.0
37.5,-93.0,2017,12,0.19651792524790326,0.0,50.58452879175457
43.5,-71.5,2017,12,0.0,1.5684984495985643,0.0
43.5,-84.0,2017,12,0.00284369259032502,2.572646036675451,0.07900717243419564
44.5,-123.0,2017,12,0.029669774980930264,1.74126396628564,0.01523023137554036
47.0,-112.0,2017,12,11.9048518115942,0.29836041189932416,0.0
36.5,-121.5,2017,12,6.702334050675745,14.998414380896973,1.2100327152600272
42.0,-117.0,2017,12,6.849710335623968,0.0,0.0
56.0,-130.5,2017,12,0.0,0.0009094838545639083,0.0
55.0,-133.5,2017,12,0.0,0.020744121249234748,0.0
55.0,-134.0,2017,12,0.0,0.00045474192728195417,0.0
48.5,-121.5,2017,12,91.14789211161951,0.0,0.0
47.0,-117.0,2017,12,0.0172762140859426,2.350265157815386,0.43473234172387976
32.0,-110.0,2017,12,0.0,0.0,0.7702028985507212
58.0,-136.0,2017,12,0.00032288051983397903,0.0,0.0
46.0,-90.5,2017,12,0.030511092041698436,0.19829841762792189,0.0
42.5,-90.5,2017,12,0.0,0.3460783238075891,0.0
46.0,-106.0,2017,12,32.02155841596505,0.0,0.0
38.0,-103.5,2017,12,0.0,0.0,0.2917590944460655
37.5,-103.5,2017,12,17.28643857601401,0.05120401337792657,0.0
40.5,-104.0,2017,12,0.0,1.0467112299464816,0.0
34.5,-109.5,2017,12,0.0,0.7310665930404525,0.19261451342282496
32.0,-112.0,2017,12,0.3375816190059311,11.48770223112115,0.0001470112948220581
32.0,-108.0,2017,12,0.0,0.5435703979150617,0.15411183821356644
41.5,-115.0,2017,12,41.24700883549667,3.7135498857114726,0.0025259979659288945
39.0,-119.5,2017,12,4.484946521497477,0.0,7.375209111467825
36.5,-116.0,2017,12,7.700648360030755,0.0,0.050717314758113474
37.0,-115.5,2017,12,52.19457570556915,19.764719415527,0.0
35.0,-117.0,2017,12,0.023743312907305917,0.0,0.0
42.5,-119.0,2017,12,0.0,0.0,0.0834055904094928
47.5,-124.0,2017,12,21.72177987306713,0.0584488685481821,0.0003424885711506634
45.5,-120.0,2017,12,28.22635422136955,0.0,2.19635837782863
43.0,-124.0,2017,12,0.0,9.432682545130774,0.9166531273836682
48.0,-118.5,2017,12,0.0,29.22889378389027,0.6238713683064603
38.5,-84.0,2017,12,0.00014968451148576756,1.684700598935251,0.11153221433500883
32.5,-92.5,2017,12,0.3083066883085301,0.08280403195834651,5.72543533333328
37.0,-79.5,2017,12,1.1729193778961076,5.047116174284838,0.0
37.0,-78.5,2017,12,0.08645321637426663,9.29555319112744,0.004313150642988346
34.5,-96.0,2017,12,11.090829928995163,316.9998599841056,0.0
35.0,-94.5,2017,12,0.16937259264662965,33.960179533631155,0.0
35.5,-84.0,2017,12,6.514304919908454,9.528265674649298,11.529364364586401
46.0,-86.0,2017,12,17.853924329795515,0.0,0.014900387834251738
44.5,-85.0,2017,12,0.0,13.94644628068636,0.5325194172280021
56.5,-134.0,2017,12,0.015428208137715059,0.0,0.0
44.5,-102.5,2017,12,41.0533759852533,18.371996340663827,0.0
34.0,-107.0,2017,12,24.11754820111855,0.0,0.0
39.5,-117.0,2017,12,0.0,8.917004060888871,0.0
38.0,-116.5,2017,12,0.0,0.14368179506737633,0.0
33.5,-87.0,2017,12,0.0,6.025542052235777,0.021578315120514446
34.0,-84.5,2017,12,0.012647029544297084,0.0,0.0
36.5,-87.0,2017,12,0.010564485949513536,4.0669057971014695,0.0
30.5,-93.0,2017,12,24.851597254514214,60.35114338221138,15.896214238936865
35.5,-81.5,2017,12,0.0,0.0,2.3943863340765006
35.5,-79.5,2017,12,0.0,0.0,4.359810704297047
33.5,-79.5,2017,12,1.6085621778037194,0.0,0.0
30.0,-98.0,2017,12,0.0,60.458639460970524,0.056349591230025815
44.5,-94.0,2017,12,0.0023772538613321963,4.400230599782276,0.0
39.0,-87.0,2017,12,0.011732406867036138,0.3166747510598462,0.0
46.0,-116.5,2017,12,893.451454042719,34.02943666412466,0.0
41.5,-107.0,2017,12,0.3182284054568996,0.0,0.5128849945775329
42.5,-106.5,2017,12,0.0,0.0,313.47099550749414
40.0,-108.5,2017,12,0.0,0.0,0.3020297482837577
37.0,-104.0,2017,12,0.0,0.0,0.2029398677854033
31.0,-109.0,2017,12,0.0,120.14790501462994,0.0
43.5,-112.5,2017,12,0.0,0.0,2.9867189168573414
41.5,-116.5,2017,12,14.704926697166231,3.4643291380625456,0.4193735697940895
38.0,-115.0,2017,12,0.0,0.0,0.8538351767099073
37.0,-111.5,2017,12,0.0,0.02907686942913479,0.011653635901347492
38.5,-110.0,2017,12,0.0,0.0,4.274659454310381
36.0,-115.0,2017,12,0.0,0.0,0.05287774061687145
35.5,-115.5,2017,12,0.0,2.99062084184419,0.026053471796966043
37.0,-116.0,2017,12,0.0,0.0,0.005409888593118417
33.0,-118.0,2017,12,0.0,0.0,257.6438045204813
32.5,-88.0,2017,12,1.1937960208491916,25.69064871794899,0.00045474192728195417
45.5,-90.0,2017,12,0.018438440668163025,0.0,0.0
44.5,-83.5,2017,12,0.0,0.0,0.2960831115054745
38.0,-91.0,2017,12,0.007370088026456445,0.0,0.0
37.5,-94.0,2017,12,0.0,0.0,3.2597498643726794
46.0,-84.5,2017,12,0.04588914314772463,0.0,0.0
44.5,-73.5,2017,12,0.1367194666272269,2.6606537045252594,0.0
38.5,-81.0,2017,12,0.754851523218008,3.1329381100266573,0.013620132110815364
43.5,-72.5,2017,12,0.0,1.5959395006634054,0.0
57.0,-135.0,2017,12,0.0,0.0013472857869311072,0.0
61.0,-145.5,2017,12,0.0024429824561403857,0.0,0.0006776213403365262
42.5,-100.5,2017,12,358.24464797865954,0.0,0.0
37.0,-106.0,2017,12,0.0,0.0,5.749937567780763
43.0,-113.0,2017,12,0.0,102.57542269720898,0.8519368802440681
43.5,-113.0,2017,12,19.18865989066853,344.0508513221576,324.17076404780533
43.0,-119.0,2017,12,0.0,0.0,3.4041485264078797
36.5,-83.5,2017,12,0.23107662278016505,266.8973959141322,34.760056498488666
32.0,-93.5,2017,12,2.005985487871044,15.343363116704836,85.19267409432541
31.0,-88.5,2017,12,0.0,0.0,0.91360846314808
32.5,-89.0,2017,12,0.7455314009662004,4.270308528428132,9.43214862367472
33.5,-94.5,2017,12,0.4892007373506218,37.590245835765025,3.3516158654827564
34.5,-78.0,2017,12,84.11748722157427,0.0,17.67886808636513
33.0,-81.0,2017,12,4.149002587991731,6.4307562388592014,0.0
31.5,-95.0,2017,12,0.8441657767607467,90.05804985896248,0.0
46.0,-92.0,2017,12,0.0,40.46780939817654,0.0
46.0,-88.0,2017,12,0.2027298725930464,0.3651653768624783,0.0
42.5,-77.0,2017,12,0.13269475500344896,3.1580636719905897,0.0
42.0,-77.0,2017,12,0.16542522675737106,0.7382071182095729,0.0013207494407158904
59.0,-136.0,2017,12,0.0,0.10194743198575652,0.01481178873650446
33.0,-89.0,2017,12,0.1385908958272637,0.0,4.8954289700069475
43.0,-106.0,2017,12,0.0,52.70715385176664,0.0
39.5,-115.5,2017,12,0.0,1.3787569302585455e-05,0.0
44.0,-108.0,2017,12,0.0,0.0,0.002285246631071658
41.0,-115.5,2017,12,0.0,3.5102552425665863,0.21401201271022074
35.0,-79.0,2017,12,0.0,0.0,12.083064946268225
39.0,-110.5,2017,12,2.06837147215856,1.152657803411245,0.0
35.0,-79.5,2017,12,4.771402225672774,0.0,16.980889673913225
32.5,-90.0,2017,12,0.0,0.0,39.607557292877566
32.0,-89.0,2017,12,0.0,7.495511198946133,9.113499186235686
46.5,-106.5,2017,12,0.0,25.63382396067232,0.0
46.0,-108.5,2017,12,582.596445169067,59.39123188405846,15.298259668294122
48.0,-106.5,2017,12,0.5305190694126622,6.641414696160723,2.9191780045351265
39.0,-104.0,2017,12,0.0002266620464935476,0.0009819228086491302,8.05657158836675
35.5,-95.0,2017,12,17.692672578184556,369.2172319809324,0.0
44.5,-110.5,2017,12,0.0,0.0,0.00038414307946696414
31.0,-96.0,2017,12,0.0,25.61361670480545,0.0
31.5,-91.5,2017,12,0.0,0.0,1.3644357901263788
41.5,-113.0,2017,12,0.0,1.2989991545892965,0.0
30.5,-87.0,2017,12,0.0,0.0,13.937034559642598
46.0,-99.0,2017,12,0.0,1.3315270710008915,0.5388642413487332
45.5,-107.0,2017,12,326.0074778731286,12.037268855368213,0.0
45.0,-105.0,2017,12,1.5719110729721706,0.11005021612000833,0.0
41.5,-101.0,2017,12,4.781636133224538,22.925319185646003,0.9642117716653048
32.0,-91.0,2017,12,0.0,0.0,2.2164384251724703
41.0,-106.0,2017,12,3.6318027429238664,57.97419055334375,0.0
36.0,-84.5,2017,12,2.0690741494225904,269.8674860741389,29.1602794505161
36.0,-83.5,2017,12,0.0,64.87364680074916,2.5209649112609327
37.0,-79.0,2017,12,0.0,4.471901662950586,0.008627338912703175
45.5,-87.5,2017,12,0.05338780828883749,0.0,0.26225527318500497
46.5,-90.5,2017,12,0.047371352494893326,0.09660559499162004,0.0
33.5,-98.0,2017,12,3.7404490465293065,240.00159677855842,0.0
33.0,-96.0,2017,12,0.9219317315026814,72.23684198054707,0.0
43.5,-118.5,2017,12,956.0888018687838,0.0,1.00149477190935
47.0,-93.5,2017,12,0.03821649504195257,0.0,0.0
42.5,-73.5,2017,12,0.058949701764762004,0.0,2.464340431824894
33.5,-81.5,2017,12,1.1111236868981678,17.749633089204053,0.0
41.0,-117.5,2017,12,0.0,0.0,0.033378684807256136
35.0,-120.0,2017,12,0.0,0.0,1.241294844902086
35.0,-77.0,2017,12,0.0,0.0,2.6948576493838345
32.0,-98.0,2017,12,1.060243770658559,129.52473803185057,0.0
48.0,-119.5,2017,12,0.0,2252.3773605516762,0.00043320202314948986
41.0,-104.5,2017,12,0.012455184320590007,1.1138755299221117,0.0
46.5,-117.0,2017,12,9.799348353674075,8.597576331339383,0.0
45.0,-105.5,2017,12,0.0,1.9837698957538803,0.0
39.0,-78.5,2017,12,0.1811955782312893,1.5067924800355,0.0
37.0,-82.0,2017,12,2.213231438425169,245.3736906562636,1.8145931178796104
47.0,-104.5,2017,12,0.0,0.00812010954616582,0.0
42.5,-102.0,2017,12,4.250197050597421,2.3184272819730154,0.0
45.5,-88.0,2017,12,0.18327067853984147,0.0,0.0
45.5,-108.5,2017,12,0.0,0.0,1.1019266463259498
43.0,-112.0,2017,12,0.0,0.0,13.364632532418002
33.0,-110.0,2017,12,1000.5221768707561,66.96382378294948,58.23028356127179
35.5,-118.0,2017,12,13.533374968217233,0.0,0.020293587126624324
36.5,-120.0,2017,12,0.2731805301296788,0.0,3.853477126495591
39.0,-109.0,2017,12,0.0,0.0,1.757341126835911
66.5,-145.5,2017,12,0.0,0.0,1.5393266057698725
61.0,-156.0,2017,12,1829.4454235813464,0.0,0.0
63.0,-143.5,2017,12,57.90873594950972,0.0,0.021592974905164646
63.0,-143.0,2017,12,0.0,0.0,0.022215953936177257
65.5,-150.0,2017,12,0.0,2.8769713632034377,0.0
62.0,-164.0,2017,12,0.0,0.0,0.1700829564244657
66.5,-144.0,2017,12,0.0,0.5496283313879982,0.003639382186840901
66.0,-143.5,2017,12,460.055384240346,0.0,0.0
66.0,-148.0,2017,12,34.494246122552795,0.0,0.17257093181597227
66.5,-161.0,2017,12,0.0,1.2043443389807749,0.0036687700612781367
34.0,-97.5,2017,12,0.09433415967454906,0.0,108.4535864215545
35.0,-98.0,2017,12,0.0,1.4059822044759471,0.0
34.0,-97.0,2017,12,14.205886615515794,83.97042048054936,7.77176683716965
34.0,-98.0,2017,12,0.0,0.0,212.188306960481
34.0,-96.5,2017,12,6.542063985014267,11.89139463690617,0.0
34.5,-97.0,2017,12,2.0045802822272663,34.78873448532068,3.3455070032098053
34.5,-96.5,2017,12,0.0,25.21442781493897,39.846590486808964
34.5,-98.0,2017,12,0.0,10.552990176703588,113.33877044098335
35.0,-96.5,2017,12,0.7342929551267048,664.639130730553,198.61166368286467
35.0,-97.0,2017,12,0.93258581235699,252.8371950127839,56.72673486786015
35.0,-96.0,2017,12,2.6596993389269983,558.5520129892539,0.0
34.5,-97.5,2017,12,25.0473958810062,73.92492992704366,0.0
33.5,-97.0,2017,12,0.5109356725146199,175.14675741687824,18.343137254902107
36.0,-95.5,2017,12,0.0,25.87541048593357,0.0
36.0,-95.0,2017,12,0.8430802526544241,105.09163310858277,0.0
34.5,-95.5,2017,12,14.926694508009405,283.1394440827644,0.0
34.0,-95.5,2017,12,17.965302568014526,153.94686197232662,0.0
61.5,-156.5,2017,12,21.173241768796288,0.0,0.0
65.5,-156.5,2017,12,0.0,3.3732743531757587,0.0016833877662107974
62.5,-141.5,2017,12,313.80927649349906,0.0,0.024458467075187063
35.0,-95.0,2017,12,0.3087080472921433,93.68819580717718,0.0
36.5,-95.5,2017,12,0.0,33.90222122762043,0.0
36.5,-95.0,2017,12,0.07757316297990967,3.0378398046968864,12.696747214827838
35.5,-95.5,2017,12,2.4279590643274678,203.59476625789463,0.0
37.0,-95.0,2017,12,0.00017273242630385516,6.168953957636745,2.9579152731326985
36.5,-96.5,2017,12,0.0,1006.1347561613367,0.0
36.0,-96.5,2017,12,14.749283180777635,455.42283062078064,19.055495119787334
36.0,-97.0,2017,12,7.347154398677957,309.28296035806125,103.27627510805904
36.5,-97.0,2017,12,7.906367213323165,279.23355056963555,4.791618187384755
34.0,-96.0,2017,12,10.399527459954244,137.19183447647993,0.0
35.0,-95.5,2017,12,0.2979925629290605,204.53308174455375,0.0
35.5,-96.0,2017,12,0.028914322250639387,168.6325702743561,38.20671743005504
47.5,-102.5,2017,12,0.04628140501881717,51.86539772438391,0.2522192645174002
48.0,-102.5,2017,12,0.0,29.818110847680146,0.0
47.5,-102.0,2017,12,0.0,1.3171844543331872,0.5234018534950167
45.0,-68.5,2017,12,0.0,0.5270463538477229,0.0
45.0,-68.0,2017,12,0.1125418792950974,0.07680217476355544,0.0
32.5,-89.5,2017,12,0.0,0.0,8.472041966984309
47.0,-102.5,2017,12,0.0,0.08022247648105818,0.4684569479966001
47.5,-99.0,2017,12,0.0,0.0,0.3475750833503426
47.5,-99.5,2017,12,0.0,12.826301439416284,0.0
48.0,-99.0,2017,12,0.0,0.0,0.5710719874804226
47.5,-100.0,2017,12,0.0,2.0158327171448605,0.0
48.0,-99.5,2017,12,0.0,0.0,0.03903630483415999
33.5,-95.5,2017,12,5.898830085176768,99.13173431372616,5.122579710144919
26.0,-81.0,2017,12,0.0,0.0,5.999932145321509
27.0,-81.5,2017,12,0.0,0.0,4.504908497959377
26.0,-81.5,2017,12,544.0645168231713,0.0,0.3711807878112268
27.0,-81.0,2017,12,46.94446877735618,0.0,0.28144301488708834
45.0,-67.5,2017,12,0.0,0.379186098398165,0.0
45.5,-99.0,2017,12,0.0,6.948965511896403,0.5874657399191392
47.5,-98.5,2017,12,0.0,1.6573268524188478,0.8981070689144985
46.0,-101.0,2017,12,0.0,132.9531310556572,0.0
45.5,-101.0,2017,12,0.0,83.38302263217066,0.0
45.5,-100.5,2017,12,0.1628358513276993,161.29301386592488,6.063951321107878
45.0,-101.0,2017,12,0.0,0.0,0.11858265717493376
46.5,-100.0,2017,12,0.0,0.0,0.4405091917128665
48.0,-100.0,2017,12,0.0005536486142893315,2.543630508725272,0.006849771423013351
48.5,-99.0,2017,12,0.0,7.233023686286059,9.525564921620797
47.0,-99.0,2017,12,0.006663339248743405,0.0,0.023085493638157484
47.0,-99.5,2017,12,0.0,0.0,0.6361417296046739
48.5,-99.5,2017,12,0.0,14.959800435462967,0.0
46.5,-99.5,2017,12,0.02297864225781865,0.04939009661835314,0.0
46.5,-99.0,2017,12,0.0,8.452337382779206,0.0
45.5,-101.5,2017,12,0.0,29.550063302034694,0.0
48.5,-100.5,2017,12,0.0,29.87874802819715,0.2063760121113134
42.0,-96.5,2017,12,0.0,0.0,5.5665309706201915
42.0,-97.0,2017,12,0.0,7.2281382817950535,0.0
42.5,-98.0,2017,12,0.002584064327485369,47.68176530789332,0.0
43.5,-99.5,2017,12,0.0,46.61194480960148,0.0
44.0,-99.5,2017,12,0.0,70.80736478425933,0.01788329439021985
44.0,-100.0,2017,12,1.0447431670071126,24.91775343254551,0.0
44.5,-102.0,2017,12,0.0,13.785327135774224,0.0
44.5,-101.5,2017,12,7.739337479330742,20.47273366479385,0.027908148995677173
45.0,-101.5,2017,12,0.0,5.226504163488414,0.0
44.5,-101.0,2017,12,19.02126497908785,4.093852787909739,0.0
45.0,-100.5,2017,12,0.0,0.1893278032036392,2.182503022552908
44.5,-100.5,2017,12,18.797406999562103,21.07645801550973,0.0
44.5,-100.0,2017,12,1.4175139842360522,8.948099646580202,0.0
43.5,-100.0,2017,12,0.5032984363081567,1.1328334814390928,0.2140674882629128
43.0,-102.5,2017,12,0.0,30.23114888507553,5.6125800163299004
43.0,-103.0,2017,12,277.22634642766207,0.0,1.420271082579518
43.0,-102.0,2017,12,0.0,32.40680184337657,0.0
43.0,-101.5,2017,12,30.442971332316123,14.340361151638833,5.70223839100845
43.0,-101.0,2017,12,226.7055030511037,202.43047388923148,0.00039515979189894135
43.0,-100.5,2017,12,0.0,206.84595285602336,0.1025776805237726
43.5,-101.0,2017,12,2.643919959318509,37.06494447231489,0.018176846100759203
43.5,-100.5,2017,12,0.0,39.301719759153464,2.547200776519162
43.5,-101.5,2017,12,0.0,68.58228662624471,0.0
43.0,-100.0,2017,12,0.0,5.0771630802913705,0.0
43.0,-99.5,2017,12,0.002308390541571281,4.284645512331508,6.631750733927902
45.5,-97.0,2017,12,0.0,0.0,3.799691905747807
45.0,-97.0,2017,12,0.0,7.4420173207116695,0.0
45.5,-98.0,2017,12,0.0,15.036443585254347,0.824710931652703
42.0,-93.0,2017,12,0.0,3.1852208691777832,2.1829441408974617
41.5,-93.0,2017,12,0.0,0.0,1.009845090210035
41.5,-92.0,2017,12,0.00513635589923156,5.779063101604265,0.9106184433852036
45.0,-86.0,2017,12,0.0,0.02661277811798257,0.00014683639723762389
46.5,-93.0,2017,12,0.0,0.0,0.0017297333953343874
47.5,-90.0,2017,12,0.0,0.029913289276722214,0.0
46.0,-94.0,2017,12,0.003485914060513601,0.0,0.0
45.5,-94.0,2017,12,0.0,0.0,0.44526601254742093
46.5,-93.5,2017,12,0.0,0.0,0.012521007688643948
47.0,-96.0,2017,12,0.1285156324419745,10.698134348812346,1.2970095512689568
47.0,-95.5,2017,12,0.0,0.0,1.8475512668836127
45.0,-96.0,2017,12,0.0,0.0,0.0032288051983399013
47.0,-93.0,2017,12,0.0,0.0,0.014283697353201232
46.0,-93.5,2017,12,0.001817117716651884,0.0,0.003774820072956597
47.0,-96.5,2017,12,0.0,77.25057529823516,2.6359761295823323
47.5,-96.0,2017,12,0.081416221713706,0.0,0.0
48.0,-95.5,2017,12,0.03829773709636264,0.0,260.88578883376977
45.5,-92.5,2017,12,0.00214503352065476,0.0,0.0
46.0,-92.5,2017,12,0.17965720823798392,4.413428070099486,0.004405091917128706
44.0,-90.5,2017,12,0.0,2.739832137336066,0.0008344671201814258
44.5,-89.0,2017,12,0.032607763975155635,0.0,0.0006422434191067639
35.5,-109.5,2017,12,0.0,0.0,0.0021543351131452226
35.0,-110.0,2017,12,0.0,2.2298395280126897,0.0
35.5,-109.0,2017,12,0.0,99.43799818232584,0.0
36.0,-110.0,2017,12,0.0,0.06719321206743578,0.0
36.0,-109.0,2017,12,5.375126908861148,1.3316786163843517,0.0
36.0,-110.5,2017,12,0.0,0.0,0.00045474192728195417
36.5,-109.5,2017,12,0.0,0.0,0.012143784651298615
37.0,-111.0,2017,12,0.0,0.0,0.00038062547673523017
36.0,-111.5,2017,12,0.0,0.4515149364093496,0.09099157172751404
36.0,-111.0,2017,12,0.0,0.19557916789904795,0.013294883170659409
35.5,-110.0,2017,12,0.0,0.23362137681159825,0.0008414132135809714
36.5,-110.0,2017,12,0.0,0.14862515805855026,0.0
36.5,-109.0,2017,12,0.0036031655225023935,7.929755521048946,0.02426599625357451
47.0,-117.5,2017,12,0.0,0.3612206140350622,0.0
47.5,-117.5,2017,12,0.0,0.0,1.6173910564455127
46.0,-117.0,2017,12,0.0,10.218358663869367,46.90292773963665
45.5,-119.0,2017,12,0.0,239.84719339193543,22.563946053399828
47.5,-119.0,2017,12,259.20900043770234,0.0,0.4454462242562869
48.0,-122.5,2017,12,0.16643080345792782,0.12276282100177838,0.00033622552758710844
48.5,-122.5,2017,12,0.0,1.2515737063686598,0.001586550432837286
47.0,-122.5,2017,12,0.0,0.0,0.07353704527769622
46.5,-123.0,2017,12,0.04240574482054171,0.2305648296465961,0.0015364799144052532
48.0,-123.0,2017,12,0.0018632246376811684,0.0,0.002612566742944411
47.0,-124.5,2017,12,0.03325502161200067,0.0,0.0015039410119501715
47.5,-118.0,2017,12,0.0,0.0,0.2918034526854143
46.0,-120.5,2017,12,0.0,0.0,36.903924144052326
46.5,-120.5,2017,12,3.8421567505720304,0.0,83.5488184332753
39.0,-122.5,2017,12,0.6458914988813831,50.050226881514384,2.8407923658784853
39.5,-122.5,2017,12,0.0,514.647147171374,3.2520776602470964
38.5,-124.0,2017,12,0.0014683639723762356,0.1727842497868437,0.13702211335646552
39.0,-124.0,2017,12,5.809758918150692,7.311426985458411,0.3270970178372465
38.5,-123.5,2017,12,0.04899027331971606,0.0,1.011165554284247
39.5,-124.0,2017,12,14.222389055054009,97.44422351894173,0.2411498093058668
33.0,-116.0,2017,12,0.13781757331427968,0.0,0.04509258692250207
48.5,-113.0,2017,12,0.0,67.26699656261735,0.0
48.0,-112.5,2017,12,0.0,2.9488162830350007,0.0
48.5,-114.0,2017,12,64.39219765446249,16.967795385204223,0.0
45.5,-107.5,2017,12,655.4341902491724,71.72079127543066,0.0
45.0,-108.0,2017,12,0.0,44.6915990338166,0.0
48.0,-108.5,2017,12,0.0,91.70116920925467,0.04125189786059202
48.0,-109.0,2017,12,15.943298690566735,427.60170964643476,0.0
47.5,-109.0,2017,12,0.0,0.0,1.2134469234680694
48.5,-109.0,2017,12,0.0,0.0,0.1856025934401231
47.5,-108.5,2017,12,47.498086956522464,0.0,0.002722476481057723
48.0,-105.5,2017,12,0.0,162.69562329783184,0.0
48.0,-106.0,2017,12,0.9107580727178402,77.18745933116406,0.0
