latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-106.5,2020,4,1.1914652331971567,0.0,2.8404733063417917
36.0,-115.5,2020,4,839.5995507854277,4.372368714132904,5.338042741997982
47.5,-120.5,2020,4,1319.1203168891407,736.6574939295679,0.16330555555555648
42.0,-124.0,2020,4,2049.906127154827,156.935963164251,8.555223429951695
48.0,-119.0,2020,4,586.4038919082159,224.345444101984,0.0
41.5,-113.5,2020,4,305.04104190821084,137.7945197241288,0.0
47.5,-121.0,2020,4,282.27751474065644,0.0,0.0
44.5,-84.0,2020,4,0.08570137299771162,21.524531776893355,0.7515880656610392
42.0,-114.5,2020,4,1082.3998584541114,26.698004984923674,2.8788560937652217
35.0,-80.5,2020,4,0.9933625349605908,8.147000329380717,6.18405865511295
48.5,-120.5,2020,4,6832.807687210792,29.43346521103467,0.0014071179492413375
37.5,-107.5,2020,4,931.9528922891625,3.1368053046540183,0.0
48.5,-119.5,2020,4,2944.816441666626,118.15537113526622,0.10093708665033674
42.5,-124.5,2020,4,0.4627574879227012,0.0,3.27685486554509
35.0,-82.5,2020,4,0.4003097096585933,21.88925330930792,28.049696754332448
45.5,-88.5,2020,4,0.21110284769895848,3.4153518005028047,0.5482340037464226
45.0,-91.0,2020,4,0.03259263285024172,5.5579935078378915,0.00023689736764270967
32.0,-112.5,2020,4,0.0,2.3158442393736323,0.0199406596584335
48.0,-120.0,2020,4,116.49021425120735,132.33660490467628,217.07642367149674
42.0,-114.0,2020,4,35.47495772946786,0.0,0.0
47.0,-121.0,2020,4,629.4597571187041,0.0,323.3925362318841
41.0,-79.0,2020,4,0.002384597801770277,4.2185005757911815,0.0
37.5,-79.0,2020,4,0.0,21.88418041999409,0.0
32.5,-107.5,2020,4,0.0,22.149383121364284,24.860637483979193
31.0,-92.5,2020,4,3.1925066467646417,57.53622202670522,5.795104056950437
47.0,-120.5,2020,4,417.29383854075417,1661.3067168955024,241.72675483091732
41.5,-79.0,2020,4,0.04641181110125209,5.042395385980483,0.0
44.0,-113.0,2020,4,113.571742512077,0.10257112890917597,0.0
40.0,-106.0,2020,4,30.5614836774148,0.19889996960411335,40.674248307477676
40.0,-122.5,2020,4,0.0,77.17986275897283,18.129952835327344
32.5,-93.5,2020,4,1.9078141121972718,25.44474052256589,5.370533086857847
32.5,-93.0,2020,4,3.2772834108347126,14.584765105486325,5.873955433081505
46.0,-87.5,2020,4,0.16567122646159935,1.5805646203306765,0.23601207729468496
46.0,-87.0,2020,4,1.423824709124318,0.2584519323671373,0.0
46.0,-85.0,2020,4,0.23051076150521155,10.0976708877663,2.4813935901177047
45.5,-85.0,2020,4,0.0,2.5607353445726133,0.02401077600870927
46.0,-86.5,2020,4,0.995807487922704,0.6134126718037862,0.02269784515636919
34.5,-82.0,2020,4,3.8531951563691393,21.16270143765013,0.0
38.0,-108.5,2020,4,196.86755024154445,42.12675193832092,0.35695179118187337
38.5,-108.5,2020,4,15.98737439613528,0.0,0.9809931798806488
38.5,-107.5,2020,4,32.58660380116953,0.0,0.012957113280094657
38.5,-107.0,2020,4,1.798524249936435,0.8796715838509286,1.5057191659272604
39.0,-108.0,2020,4,5.877217245105528,5.332559782608684,1.2364331412314016
38.5,-109.0,2020,4,59.651458924485105,14.619463050773337,0.7639745390909951
38.0,-108.0,2020,4,13.787664064779733,0.06633695737225054,1.6002295202666017
31.5,-110.5,2020,4,104.2432036523678,17.561901507550374,3.304574817608227
31.5,-111.0,2020,4,144.4845271245822,205.8837017010274,111.78159906528616
31.0,-111.0,2020,4,6.601450744091038,905.3221101621747,9.874937811253858
33.0,-82.0,2020,4,12.303454774783974,59.078643311633186,0.0
32.0,-93.0,2020,4,1.3356965992880774,10.48711813975649,22.275225760359262
33.0,-79.5,2020,4,4.444704678362598,113.5293095501047,0.0
45.5,-87.0,2020,4,0.009659213597899036,0.9143218697624036,0.6891304347826122
34.5,-91.0,2020,4,0.0,6.373181959621795,0.0
33.0,-86.5,2020,4,15.83813595886916,177.43492842749762,2.8859373789040887
33.0,-86.0,2020,4,12.194326690821303,80.51402996008666,6.708173293032701
32.5,-87.5,2020,4,15.759286231884062,64.47161095675415,1.5841219096334245
33.5,-86.0,2020,4,3.5254044340924797,238.04701981709601,0.030835910253429463
31.0,-86.5,2020,4,4.356671973786604,54.72899649306419,0.0
31.0,-87.0,2020,4,27.049625984826374,102.50599289700041,0.0
33.0,-87.5,2020,4,6.0112048309179045,85.8293062795475,1.6589734299516865
32.0,-86.0,2020,4,0.8417951754385911,152.19180300317748,4.166735726096674
31.0,-89.5,2020,4,3.2953407073728727,261.49638302914167,152.67851449275258
32.0,-89.5,2020,4,0.4290298728186919,6.685589031843848,22.67531775556085
36.0,-103.0,2020,4,77.25927820388506,341.96227155920496,0.0
30.5,-89.5,2020,4,1.4261932367149726,326.6220384949229,124.00193172130548
35.0,-113.5,2020,4,9.595800449858963,0.0,0.0
56.5,-133.0,2020,4,0.0,0.035928563612489084,0.0
30.5,-89.0,2020,4,29.80016633839091,118.79942887119431,39.378510036425716
31.0,-89.0,2020,4,12.365988323162926,55.98484021932745,19.543117104549307
58.0,-135.0,2020,4,0.0,0.1844629473702124,0.0
58.5,-135.0,2020,4,0.0019415204678362719,0.07999536044771105,0.004232102908277413
36.5,-106.0,2020,4,39.16891882842128,0.0,0.0
36.5,-105.5,2020,4,571.7880462844114,115.42765733993292,2.9015884576783724
57.0,-135.5,2020,4,0.0,0.003687015207185285,0.0
55.0,-132.0,2020,4,0.0022357198748043927,0.07925890599163488,0.0
56.0,-131.5,2020,4,0.0,0.0005265700483091766,0.0
55.5,-132.0,2020,4,0.002035024154589373,0.004679840239276339,0.0
55.0,-131.5,2020,4,0.0006263030765319093,0.0009203992802256539,0.0
33.5,-93.5,2020,4,5.833538647343005,76.86792461055485,5.54658374021551
58.0,-135.5,2020,4,0.11234867717148143,0.15733785381370247,0.0
56.0,-132.5,2020,4,0.015269323671497803,0.0023384057971012067,0.0
34.5,-89.5,2020,4,0.07824879227053128,103.67424357320124,5.677789855072433
34.0,-90.0,2020,4,0.0,0.0,14.968772959776516
34.0,-89.5,2020,4,2.955306381896776,16.407215298769188,11.114249761856172
31.5,-89.0,2020,4,0.11192862318840467,8.74406460706632,28.471725146198878
32.0,-90.0,2020,4,0.015555555555556209,15.450786164070449,34.42925385569242
33.0,-89.5,2020,4,10.17837400301528,44.92049019607838,34.41072967526907
31.0,-91.0,2020,4,0.0047198067632834295,87.21489062427099,55.70358230644024
31.5,-91.0,2020,4,0.0,54.97826692435774,35.91797643958762
31.0,-91.5,2020,4,0.11486053902871166,21.45805347581063,22.12470123227172
59.0,-135.5,2020,4,0.0013264152319813205,2.8205371684905884,0.03373794853909917
31.5,-89.5,2020,4,0.0,34.678116445788866,32.166360342556345
30.0,-89.0,2020,4,3.4677412338293934,39.64392807354852,9.94855021789806
55.5,-133.0,2020,4,0.001246376811594202,0.0,0.006707159624413206
31.5,-94.0,2020,4,2.183402532584367,14.369341077268869,8.078840690351171
31.5,-94.5,2020,4,2.5690712560387965,9.053422012693318,0.08282608695652183
35.5,-82.5,2020,4,12.30623779946768,62.013148560583886,13.589078569980645
34.0,-117.5,2020,4,0.0,0.0,69.15391955165478
38.5,-79.0,2020,4,5.686980930587366,130.11644036034613,0.0
36.5,-121.0,2020,4,0.0,0.4306916739733424,6.193099033816337
35.5,-80.0,2020,4,0.1638572497788644,5.046636973959494,5.795249457754152
29.0,-82.5,2020,4,15.76993348982785,59.527257595132596,2.19225077700078
35.0,-80.0,2020,4,2.6774284031591264,28.18787638727417,18.98044281865464
44.0,-84.0,2020,4,0.27547990083905205,14.01505601153485,0.4895874062531682
28.0,-82.0,2020,4,83.45222191603716,89.11254327978531,17.539800124002227
37.5,-87.0,2020,4,0.0015183285704565566,7.811490554522152,3.081274281274304
38.0,-86.5,2020,4,0.005430237732011178,1.1478469993191285,0.24628696814694265
41.0,-88.5,2020,4,4.020556048506357,7.58995164884135,0.0
37.5,-83.5,2020,4,0.004748474446987006,173.9260264961058,61.48717338990946
34.0,-117.0,2020,4,758.0365887045517,1197.7493703080984,13.801382487922751
47.5,-104.0,2020,4,2.379274758454102,6.913887681159395,0.0
46.5,-103.5,2020,4,0.0,13.685028623188488,0.07127758729695621
43.5,-86.5,2020,4,0.3900960740287154,5.239035142216324,0.17882424825002374
36.0,-106.0,2020,4,32.40090353419782,8.844099243750634,0.0
35.0,-101.0,2020,4,9.712053140096714,4546.338403888629,57.8658026755852
34.5,-81.5,2020,4,5.842529201627272,13.090399255986965,0.0
37.0,-102.5,2020,4,2.064364702517196,12.99004580330154,11.401209445715724
36.0,-105.5,2020,4,158.35719596950685,172.17423748644342,0.0
33.5,-82.5,2020,4,8.661113171140926,29.474192661700954,0.0
34.0,-82.5,2020,4,2.8146410818713434,23.11666177826862,0.0
33.5,-116.5,2020,4,12.860524211797555,74.52881432679624,7.518350301510169
37.5,-109.5,2020,4,21.397203121027214,0.0,1.22366533180778
42.5,-103.5,2020,4,865.7967783816275,0.7158849760143262,29.72565995525747
40.5,-121.5,2020,4,195.75681618357518,33.710073264683416,0.11304366063612648
34.5,-118.0,2020,4,0.01728585049580467,6.070244972613466,9.831426409580672
32.5,-108.0,2020,4,4422.054900015879,2.2333939006432573,0.0
29.5,-82.0,2020,4,41.77542786450749,63.64490245735942,7.24638662131531
28.5,-81.5,2020,4,157.1891902052339,120.39712185309871,40.248911470027906
36.5,-107.0,2020,4,6.550931110786848,0.03956983880513576,0.0
33.0,-116.5,2020,4,143.0093641304338,0.0,1.4580860871996888
45.5,-123.0,2020,4,20.108311594203318,3.017826442918889,0.012251811594202966
29.5,-85.5,2020,4,85.90646234558909,6.467099340000459,0.16801362522963714
30.0,-85.5,2020,4,60.804916605874844,94.72250080968844,1.793596901287117
31.5,-109.5,2020,4,491.40261845880923,4349.533666186937,2.299852159124498
38.5,-119.0,2020,4,0.34462301210971696,0.15441415408264447,0.0
44.5,-120.5,2020,4,1277.9403922006168,37.65733864734285,1.2503260869565338
42.5,-103.0,2020,4,162.86795696669287,33.6879505928855,0.0
44.5,-121.0,2020,4,2017.0717290045575,113.09195507246386,8.355671497584522
44.0,-109.5,2020,4,359.878248480205,0.9547608908280588,2.341309178743984
46.0,-117.5,2020,4,0.0,252.42770195779303,38.63065217391296
33.0,-84.0,2020,4,2.82216444825832,30.28604928311233,2.0647224686976244
42.0,-119.5,2020,4,56.18777281972871,0.9895952199338892,0.0
32.5,-111.0,2020,4,45.66717216501456,0.0,0.0
45.0,-120.0,2020,4,3.9956956013221534,0.10075691297544154,19.965894400217852
31.0,-109.5,2020,4,123.92304323509414,27.17603784286541,13.904116503368073
37.0,-120.0,2020,4,40.624420873455854,199.888580345792,27.684575603864694
45.5,-103.5,2020,4,11.361818840579716,78.05169528246097,1.024211161962878
44.5,-124.0,2020,4,0.35877346683201994,3.6071726570858687,0.0013635265700483038
36.0,-117.0,2020,4,4.154080854309683,63.07634416034421,0.3766727053140073
42.0,-112.5,2020,4,0.0,6.159434782608969,2.805728642257833
42.5,-111.5,2020,4,0.0,1.2426350870926048,0.5891654844526215
33.5,-82.0,2020,4,4.6331875794558925,51.42137449430356,0.0
44.0,-124.0,2020,4,0.19860978260869544,3.0832731701682685,0.0161944444444444
45.5,-109.5,2020,4,14.972755507732645,292.12332077294917,0.0
36.0,-112.0,2020,4,104.36554263920698,68.16165741307759,0.0
37.5,-111.5,2020,4,0.0,18.714838944412122,0.0
47.0,-110.5,2020,4,1.0481147342995136,206.21144577463562,0.0
43.0,-121.0,2020,4,367.9181322463774,0.0,3.613572597509972
45.5,-109.0,2020,4,105.0539868421056,30.392441545893693,0.0
45.0,-103.5,2020,4,31.1456056763285,2.2958603928299226,0.0193840579710145
45.0,-109.0,2020,4,0.0,29.801204746619764,0.0
40.0,-106.5,2020,4,0.17668058733790915,16.195128623188342,0.016412090007627778
40.5,-106.5,2020,4,0.0,4.6527790705586645,0.5064187801932292
46.0,-90.0,2020,4,0.7384479136898676,1.9075390503163945,0.0
45.0,-104.0,2020,4,274.92040175733933,40.738608140350145,0.018276176083081463
35.5,-113.0,2020,4,0.20710430968726,11.32443132782197,0.0
40.5,-113.0,2020,4,1332.0128043541827,63.366353864730634,10.27270193236717
41.0,-111.0,2020,4,0.0,0.0,47.96926396386698
41.0,-111.5,2020,4,0.0,3.79310176396541,0.0
40.0,-110.5,2020,4,28.097024154589466,514.758652064731,2.616174498196912
40.5,-107.5,2020,4,0.0,0.0,19.640217391304304
45.5,-106.5,2020,4,4782.564918353863,12.236109331299305,0.07720125717342707
33.5,-110.0,2020,4,293.991071822933,37.03927970284985,0.004913371753720475
47.0,-112.5,2020,4,59.61575364225792,0.7584942447993726,0.0
43.0,-109.5,2020,4,646.7867524154573,24.458786231884,0.0
39.5,-112.5,2020,4,0.0,3.771946414948616,0.0
35.0,-107.0,2020,4,18.65983937198064,15.076581571588347,0.0
47.0,-116.5,2020,4,57.544642270530865,2.807947789611944,1.1510521357742218
35.0,-93.0,2020,4,4.518994565217383,63.779898550724276,0.6575228832951865
38.0,-107.5,2020,4,9.0975388033753,1.9432110322389635,0.5538855199593193
38.5,-108.0,2020,4,0.0,0.3026939086208245,2.637682780320361
39.0,-108.5,2020,4,281.81564257489845,3.6278381642512016,5.3663742372234955
45.5,-103.0,2020,4,31.643221650139818,221.5725060509704,0.415985799046787
42.0,-113.5,2020,4,1017.0912360793301,0.0,0.02306763285024149
42.5,-112.0,2020,4,0.0,0.0,16.889630706946946
47.0,-104.0,2020,4,47.90010458937104,8.093781038647307,0.0
37.0,-113.0,2020,4,78.06805974446979,129.8864685322933,0.0
38.0,-116.0,2020,4,234.0509555047065,0.0,0.0
38.5,-114.5,2020,4,91.53294094838566,0.2069625603864722,0.0018981616574263167
39.5,-115.0,2020,4,29.38975082634124,0.7557985118178863,4.322752933057245
30.0,-81.5,2020,4,7.156335748792273,6.073303292118567,0.4460698287220029
46.5,-94.0,2020,4,0.0,11.244080577737806,0.6028196785960773
48.0,-113.5,2020,4,1282.8632864734245,0.028801570048301525,0.0021161546574130774
41.5,-115.5,2020,4,673.2673916666681,0.0,0.0
41.0,-116.5,2020,4,1141.1798763009426,0.7593700150763993,0.03811496393821878
41.5,-117.5,2020,4,71.94247069666926,77.3899142512073,0.0
39.0,-115.5,2020,4,46.048997851512816,0.0,0.0013907322654462331
39.0,-118.0,2020,4,70.18627958937213,0.0,0.0018098891730605469
39.0,-116.5,2020,4,0.20835252987541344,75.60209372872396,0.0
42.5,-109.5,2020,4,90.09400059819107,3.7667971014492414,0.0
35.5,-107.5,2020,4,24.90401233155353,4.586608233634877,0.0
38.0,-115.5,2020,4,78.75590743847874,0.0,0.0
44.0,-117.0,2020,4,0.0,92.37422991355152,28.20604203141739
46.0,-118.5,2020,4,706.2897355072419,120.06879558225228,225.23006578883403
34.5,-120.5,2020,4,2.4067077294685935,2412.347019717767,22.181327754813992
48.5,-121.0,2020,4,448.7379887681163,0.0,0.0
43.5,-112.0,2020,4,0.0,8.232464975845232,2.466877560046271
42.0,-111.5,2020,4,63.31609541062881,0.0,5.778478260869633
41.0,-124.5,2020,4,0.0,0.3887415013131008,0.1289481439105007
29.5,-85.0,2020,4,0.0,57.026514667131316,29.886906681635537
42.0,-109.0,2020,4,0.2274576659038905,0.06497484437311574,0.0
37.5,-105.0,2020,4,0.7849595410628041,0.0,0.14146783625730994
35.0,-121.0,2020,4,0.4532543478260856,0.0,56.06640267726834
37.0,-105.0,2020,4,443.92860466516134,0.0,40.595257558444025
33.5,-85.5,2020,4,1.8766136473429924,250.83272103992704,13.747465034964991
37.0,-105.5,2020,4,0.0,0.0,1.8408841072661064
40.5,-104.5,2020,4,2.7477052207956447,30.55043300798616,0.017067348678601883
46.0,-103.5,2020,4,0.0,7.654186308161683,0.0
46.0,-104.5,2020,4,0.3170516781083137,5.392008454106247,0.0
48.0,-103.0,2020,4,0.0,6.086108610543704,0.0037509726680284017
34.0,-88.0,2020,4,0.6914830282227309,68.95210578741398,0.03747584541062832
46.0,-104.0,2020,4,4.952809178743905,9.894244322050383,0.0
47.5,-103.5,2020,4,0.1699511295107481,0.0,0.0
47.5,-104.5,2020,4,0.15054951690821386,0.0,0.0
45.0,-102.0,2020,4,23.038332322654465,17.955981552742916,0.6858246097169527
32.5,-87.0,2020,4,7.689918319349147,60.84397707316135,0.0
48.5,-122.0,2020,4,1.1903151220442467,0.0,0.01512046506089676
44.5,-71.5,2020,4,0.0,1.3800254641131744,0.0
37.0,-80.0,2020,4,14.83967539636217,95.28831285682918,0.21685209011140927
44.5,-84.5,2020,4,0.0,218.91591489204345,1.0244370279648791
44.0,-83.5,2020,4,0.10679122896604554,0.06384617963124127,0.05733473175692971
46.5,-89.5,2020,4,0.1475575117370891,0.1858007739327636,0.048864734299516766
44.5,-86.0,2020,4,0.0,3.0958114216701205,0.0719412402642221
43.0,-85.5,2020,4,0.0008654335113145173,0.0,0.0
33.0,-81.5,2020,4,6.534881344832279,53.243924068046454,0.0
36.0,-104.5,2020,4,26.30562893930551,4.040290945829554,0.0
46.5,-109.5,2020,4,9.959924278764447,0.0,0.0
44.0,-112.5,2020,4,0.0,7.424492753622871,24.55469927536251
35.0,-113.0,2020,4,0.0,1.0933785024154616,0.4708817700891332
39.0,-82.5,2020,4,0.034785891450247915,11.310293548012169,0.025551809656669144
48.0,-113.0,2020,4,22.849853864734317,5.0295140096618525,0.0
39.5,-81.5,2020,4,0.02235719874804376,3.6726200166627914,0.0
39.0,-82.0,2020,4,0.0,3.8908284817484287,0.0
41.5,-79.5,2020,4,1.3230619392684562,7.732803243616303,10.822375036971382
41.5,-76.5,2020,4,0.0,4.404419272649818,0.0
38.5,-82.5,2020,4,0.04525845410628016,25.533008722777826,9.674437582345151
39.5,-82.5,2020,4,0.0021161546574130774,9.740384868875141,0.0
39.5,-83.0,2020,4,0.0,1.7800408509648662,0.2149829497016196
44.0,-71.0,2020,4,0.0,2.7460153554175264,0.025466801898346603
44.5,-113.5,2020,4,0.0,0.9913778221433559,0.0
44.0,-85.5,2020,4,0.010387802742923835,4.859571896874684,0.7293698363403394
32.5,-86.0,2020,4,7.864923086702219,69.07737489537317,0.0
41.0,-79.5,2020,4,0.0008939105008899072,4.0064789238883805,0.0
47.5,-120.0,2020,4,575.1849336384475,120.76533247521002,102.87416304347788
44.0,-72.0,2020,4,0.00882850241545885,1.1942003992901506,0.0
36.5,-102.5,2020,4,3.8285024154589284,16.627600315488507,0.0
47.5,-124.5,2020,4,0.0,0.2622283816425117,0.0033291380625476773
36.5,-82.0,2020,4,0.8742260325236448,31.12299201419705,0.19910004436557396
36.0,-83.0,2020,4,1.7993747584541058,35.13006490738576,0.8626837449819647
35.0,-85.0,2020,4,3.6693683574878833,63.10417660148187,0.04668828421359805
37.5,-79.5,2020,4,43.63465213743802,24.62329934123818,0.0010924978687127038
41.0,-109.5,2020,4,117.49941615814896,48.04138513857106,0.17366262401517574
39.5,-110.5,2020,4,12.522503299008575,4.596206394609794,0.0
34.5,-89.0,2020,4,3.078842904750843,67.69513919243491,21.825498914981157
46.5,-94.5,2020,4,0.0347075138605194,7.13073732130556,0.0
43.0,-73.0,2020,4,0.0030451196381674484,0.0,0.0
30.5,-82.5,2020,4,6890.535071468505,2437.054833242146,0.06461352657004849
42.0,-124.5,2020,4,211.20286654589654,0.0,0.1702649912459897
40.5,-109.5,2020,4,35.40659879227041,105.97925432229296,6.902950610349194
45.0,-90.5,2020,4,0.00028283848847388,1.6262222468697587,0.0004363280094646554
43.5,-73.0,2020,4,0.0068126884544305035,0.5443671497584539,0.0
45.5,-91.0,2020,4,0.04367138167493412,0.7090174652469727,0.00030649962577396564
38.0,-113.0,2020,4,0.0,0.0,147.39526797609957
41.0,-105.5,2020,4,0.6469335748792275,8.308053056609198,0.0
34.0,-116.5,2020,4,23.63956351636625,5.276838500632266,0.0
30.0,-89.5,2020,4,0.3019601084524837,192.51068079128902,63.05855440595314
41.0,-110.0,2020,4,0.5842728090652614,1.521972986295971,0.0
34.5,-88.5,2020,4,0.9453997584541084,94.04775470820732,50.73702061163476
46.5,-121.0,2020,4,6.744810958555789,222.38292114162232,179.57794953068696
30.5,-90.0,2020,4,6.710874137336078,185.77319389870536,44.775855781600974
48.0,-121.0,2020,4,2151.33659412025,70.22309256928565,0.6462585034013605
34.5,-117.0,2020,4,2.201699911009399,0.0,0.0015488620126556385
37.0,-82.5,2020,4,3.5233513260376697,331.77762119660287,41.08058141082483
38.0,-84.0,2020,4,0.15243456078083994,17.466995119787043,1.395073684414477
37.0,-101.5,2020,4,0.15646572590897456,12.928116197783536,156.154983732622
44.0,-85.0,2020,4,0.10968357487922642,20.089883528048897,4.34276451740115
46.5,-89.0,2020,4,0.0495243517696935,12.950467982845339,0.040072200108865814
33.0,-112.0,2020,4,0.0,0.0,2.9304684551600535
35.5,-108.5,2020,4,0.025121504388650684,0.010778849879872876,0.0
36.5,-88.5,2020,4,10.576515527950336,12.812917857142908,18.837890318446284
34.5,-109.0,2020,4,1.3375617218655762,32.58784681694374,0.0
37.0,-109.0,2020,4,0.0,2.2703094330026943,0.014683493823554272
33.5,-112.5,2020,4,0.3078141367912366,0.0,0.0
31.5,-110.0,2020,4,0.0,4.262514442378233,53.59321001898798
32.0,-109.5,2020,4,4.979476400641944,2.4305809178744084,30.562959200926798
44.0,-112.0,2020,4,60.71242968218122,4.282888814946318,6.789726134585407
46.0,-85.5,2020,4,0.053924828375286005,0.0,2.5074960366061423
39.0,-116.0,2020,4,9.153516908212511,49.1945173134909,0.0
43.5,-124.0,2020,4,1.5277407098044833,12.477647824871154,2.061012397712716
34.0,-81.5,2020,4,4.659383390541535,16.776882083703132,0.0
35.0,-118.0,2020,4,0.04580523773201106,0.0,0.002840484363081597
36.5,-92.0,2020,4,0.0,5.941901616878568,28.584527047973552
43.0,-104.5,2020,4,171.11626304347737,0.0,0.0
36.5,-88.0,2020,4,0.0,10.727203567260062,0.6734606099356739
32.0,-108.5,2020,4,65.55045934247664,17.952160096448324,22.26469942817721
37.5,-118.5,2020,4,0.0,0.02595657037252863,0.11145835867031463
43.0,-105.0,2020,4,195.11999999999898,4.753469387755104,0.0
60.0,-150.0,2020,4,3.1740771812080486,0.05265867863048612,0.0
34.0,-89.0,2020,4,0.12005925979963016,5.9958211559333,24.861761780206052
33.5,-90.0,2020,4,0.4269806763285047,23.971106370610872,26.400536309385416
33.5,-89.0,2020,4,0.0,9.254735235991348,8.288551315833956
46.0,-101.5,2020,4,54.217855352105744,70.82695671243346,0.0
47.5,-103.0,2020,4,2.2014685990338165,32.281213495951306,115.27220212041719
60.5,-150.0,2020,4,12.2730879656649,1.118074079744165,0.0048079710144927615
32.5,-109.0,2020,4,8.657707398932132,4.7104965894400275,0.0
47.5,-114.5,2020,4,45.699761549708,9.90749795861302,0.0
48.5,-113.5,2020,4,18.372121599287766,0.0,0.0
38.0,-81.0,2020,4,0.5414869991474802,41.00877073351057,0.0
39.0,-81.0,2020,4,0.06826915356874963,7.1777489401557935,0.0
42.5,-123.5,2020,4,52.76548773201148,525.5031283943463,0.1925054590993085
41.0,-110.5,2020,4,0.09364371980676278,0.0,0.06220378845664243
42.0,-105.0,2020,4,155.36508879989833,404.4087435968031,0.0
38.5,-109.5,2020,4,39.41593932748583,0.6910097509969829,1.8087289680694452
39.0,-122.0,2020,4,0.0,0.0,45.94567834962572
34.0,-106.5,2020,4,45.910189086665014,3.3475595029666465,4.166914617984631
39.0,-81.5,2020,4,0.22903921423641904,3.5846049738736383,0.026632566069906268
43.5,-73.5,2020,4,0.0,4.366543258897735,0.0
48.0,-103.5,2020,4,0.004365040484452631,86.87360563935727,0.0
35.5,-84.5,2020,4,12.840243398015788,19.67551802967563,1.0479933736340286
36.5,-81.5,2020,4,0.0,22.87078364389208,1.4683370494239938
37.5,-81.0,2020,4,0.0,17.746239216701213,0.0076075125702455
38.0,-79.0,2020,4,24.940823622202746,15.326484750289184,0.22427242926156052
34.5,-90.0,2020,4,0.20383231203190635,0.0,4.518292678777981
43.0,-115.0,2020,4,2145.8650132850157,0.0,0.0
37.0,-88.5,2020,4,0.002576319460590587,8.64635788770056,0.979952058207493
34.0,-116.0,2020,4,0.0,0.028518880015774517,0.0021160514541387065
39.0,-79.0,2020,4,2.65483372456967,14.624095893719812,0.01926098358163575
30.5,-83.0,2020,4,71.75633036083946,14.731828195456275,0.10586951032059666
56.5,-135.5,2020,4,0.0,0.001433384185100417,0.0
56.0,-133.5,2020,4,0.0,0.03415219942845482,0.0
56.0,-134.0,2020,4,0.0,0.0003146453089244716,0.0
30.0,-93.5,2020,4,12.261637338558558,38.497700550259616,11.756942248572726
33.0,-97.5,2020,4,2.8278629227052927,96.21741968599055,1.0467762913415015
39.0,-80.0,2020,4,0.00014632595982710245,5.237801168293403,0.013316283034953136
39.0,-79.5,2020,4,0.016660628019323553,1.656813418120862,3.6314559794931824
32.5,-91.0,2020,4,0.0,0.0,1.7856965518918173
31.0,-90.5,2020,4,0.0,10.287347467645304,73.8475193753393
36.0,-118.0,2020,4,0.0232540994760837,0.8127947184126043,0.0
37.5,-78.5,2020,4,0.8470603662095115,79.11085449120401,0.0013326281206716
48.0,-104.0,2020,4,0.08335748792270525,0.0,0.0
43.5,-85.0,2020,4,0.0005265700483091766,4.235734545992301,1.96691252587992
31.5,-109.0,2020,4,0.0,516.3130321885401,0.0
35.5,-80.5,2020,4,0.12878953724892028,4.7290066999923965,3.696450980392143
43.5,-72.0,2020,4,0.0,2.1253620067870993,0.0
48.0,-93.0,2020,4,3.9899898550723942,0.5660243246574055,0.0
38.0,-109.0,2020,4,37.76943249427916,107.99120325576588,0.3089265827612522
32.0,-109.0,2020,4,19.697056805810718,66.80461338448458,0.0
38.0,-105.0,2020,4,2.1463586591771104,0.0,2.946445903432334
46.5,-122.5,2020,4,6.2679832125603525,0.0,0.019135024154589345
44.0,-114.0,2020,4,0.008550241545894009,0.0,0.0
40.5,-120.5,2020,4,4519.629606280185,203.517394927534,0.11903053553437105
34.5,-117.5,2020,4,0.9936980676328524,0.0,1.6363039140641007
35.5,-110.5,2020,4,0.0,7.5326380823849775,0.03238657474953793
39.5,-113.0,2020,4,15.743712321273053,31.856098568961897,1.7738566968193723
44.0,-106.5,2020,4,501.0715135322462,0.22483890746934776,8.37449456946996
41.5,-116.0,2020,4,2012.9579125603925,2.0346730619589266,0.5737536231884235
34.5,-83.0,2020,4,3.0560764273903374,22.058112318840532,0.0
43.0,-123.5,2020,4,0.5121310831426413,0.0,0.20653858377828627
33.5,-87.5,2020,4,2.8618280574624926,120.40569278462374,0.4476193520886609
34.5,-110.5,2020,4,0.053295385202135837,0.09616340214959608,0.0
46.0,-97.0,2020,4,1.119010682452199,0.0,1.9951641526175763
46.5,-97.5,2020,4,0.007509848263787865,25.450500842008523,0.0
38.0,-117.0,2020,4,0.4683013602847694,0.0,0.0
41.5,-80.0,2020,4,0.0015707494407158904,0.5420293410219763,0.0
37.5,-93.0,2020,4,0.3365579710144964,0.0,251.86878632875957
43.5,-71.5,2020,4,0.003227657004831297,7.605852130451808,0.0
43.5,-84.0,2020,4,0.13649596856501311,8.550292812777231,1.1704116385684742
35.5,-120.5,2020,4,0.0,14.372031280192461,19.95416789830755
44.5,-123.0,2020,4,0.08141413043478174,2.4880213300333445,0.02518961352657012
47.0,-112.0,2020,4,37.32588369565247,4.226508485888643,0.0
36.5,-121.5,2020,4,53.53650920387054,12.517186120027418,0.8704791811981778
42.0,-117.0,2020,4,480.9795192601087,0.0,0.042932240020341794
56.0,-130.5,2020,4,0.0,0.004896516653953742,0.0
55.0,-133.5,2020,4,0.0,0.06663718105735894,0.0
