latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-108.0,2016,9,21.470199275361665,0.0,0.0
47.5,-110.5,2016,9,18.750556191202804,25.901405680849617,0.0
47.0,-107.0,2016,9,6.446690193074688,0.8393417874396079,0.4808574879227052
45.5,-105.5,2016,9,50.266396516653,7.40310554663938,0.0
47.5,-107.0,2016,9,792.9189613526614,0.0,0.5146021787763857
46.5,-106.0,2016,9,2.950543478260869,9.556268541484314,1.414855072463766
47.0,-106.5,2016,9,9.214619883040996,15.906458174421687,1.5590579710144965
46.5,-105.5,2016,9,9.15404589371974,13.362681159420276,0.0
46.0,-106.5,2016,9,2491.0849780701683,4.564750320418057,0.0
47.5,-106.5,2016,9,4.323192661219764,0.06361899832396745,0.0
45.0,-104.5,2016,9,43.768959763539435,15.172015428946679,0.04063374014747012
46.0,-109.0,2016,9,220.6979543575544,3.5897466232869983,1.5518677826862015
46.0,-105.0,2016,9,60.336641876429894,0.022487799467613367,35.34658476219647
47.0,-107.5,2016,9,17.54958841851021,8.69256247023202,3.9555110602593397
46.5,-105.0,2016,9,3.511376493770655,5.4193332062038735,0.0
47.0,-106.0,2016,9,2.7853483346046275,0.5313405797101467,0.0
46.5,-107.0,2016,9,7.503948957538775,125.916455314009,0.00925554420776109
46.0,-107.0,2016,9,12.723243230358547,0.11931963496861366,0.013201232856726364
46.0,-108.0,2016,9,47.538466183574656,5.842783411146798,16.67793446478572
46.0,-107.5,2016,9,43.94625603864733,17.612922705314073,0.0
40.0,-117.5,2016,9,223.24826945080082,27.365462634329106,0.04506946059056016
39.5,-116.5,2016,9,350.62631102212066,0.044477815916600605,0.008605680381285952
40.0,-116.5,2016,9,867.9667222857825,16.30621413286667,16.305615942029135
40.0,-117.0,2016,9,340.68905097889365,4.680080409356607,0.03865903755868527
39.5,-116.0,2016,9,198.13694892277093,1.6288374793307412,0.013355947864993613
40.5,-117.0,2016,9,2615.53287101206,59.075545385201615,0.1124920970722698
40.5,-117.5,2016,9,66.26618357487916,151.81187529767976,0.3750968766953449
37.5,-118.0,2016,9,1.2248331426392272,0.0,0.0
39.5,-118.5,2016,9,157.31100622934173,0.0,0.0
39.0,-118.5,2016,9,0.27817664632595296,0.0,0.0
39.5,-119.0,2016,9,0.7392750221133575,0.0,1.2412439613526374
39.5,-118.0,2016,9,188.06783466818885,269.916674959175,0.0
40.0,-119.5,2016,9,41.346522407839984,1.076771866259833,0.0
39.0,-119.0,2016,9,0.0,0.35638186433993724,0.0
38.5,-118.5,2016,9,0.005773712322242663,0.0006833206203914478,0.0
38.0,-118.0,2016,9,0.02544495296211657,0.003351449275362295,0.0
40.5,-114.5,2016,9,5.617089371980455,0.5023687506079177,0.058487380459432366
40.5,-115.0,2016,9,0.0,0.1661174131893759,0.7635011441647563
41.0,-114.5,2016,9,168.1679649758462,1.0848429951690832,0.09352844117847248
41.0,-115.0,2016,9,106.73028381642507,2.010514693366403,20.992260906040197
41.0,-117.0,2016,9,2883.372886473429,0.0,8.106370772946775
40.5,-116.5,2016,9,4281.122050384205,0.0,55.89969806763385
40.0,-115.0,2016,9,18.592251461988326,0.03717403628117921,146.3016908212594
40.0,-114.5,2016,9,21.269384057971138,5.9677027714213295,0.0
41.5,-117.0,2016,9,71.87909197813406,0.0,0.0
38.0,-114.5,2016,9,120.353955314009,0.0,1.385537014356686
39.5,-114.5,2016,9,21.651570048309168,0.0,0.001388888888888884
38.5,-116.0,2016,9,0.013707729468598995,0.0,0.0
38.5,-115.0,2016,9,32.40727498093088,69.90052159323204,0.00040914916691314057
40.0,-114.0,2016,9,6.423080345791988,24.22610884155256,0.011352657004830902
37.5,-115.0,2016,9,29.07551328502416,0.0,0.03967391304347734
37.0,-115.0,2016,9,1264.5760322439494,0.0,150.6997298499864
37.0,-114.5,2016,9,896.0676083308936,1.4004528985506113,0.31466278921942514
37.5,-115.5,2016,9,235.0873490338163,3.468252115552957,0.020084664300503263
36.5,-115.0,2016,9,20.284836713354707,4.133333333333326,5.896437198067588
37.5,-116.0,2016,9,2.9358393719806766,0.0,0.0
37.0,-117.0,2016,9,1.2896500762776668,0.0,0.0
37.5,-116.5,2016,9,0.02107487922705309,0.0,1.1174587831922906
36.5,-116.5,2016,9,9.649758454106289,0.0,0.0
36.5,-117.0,2016,9,262.8957125603865,0.2796020849224519,0.02780945941348589
40.5,-118.5,2016,9,1134.8224367531075,4.038194444444343,5.6162620975586615
41.0,-118.0,2016,9,450.90210748792015,19.4396135265697,8.165329537612251
41.0,-118.5,2016,9,203.82134502923873,6.9023546472069475,0.012258454106280459
41.5,-118.5,2016,9,6556.366728642199,0.0,0.0
40.0,-118.0,2016,9,201.96932367149705,0.0,0.18480812410695968
40.5,-119.0,2016,9,80.8352958937203,309.1150139842375,0.0
41.0,-119.0,2016,9,113.86178083357665,0.0,0.0
40.0,-118.5,2016,9,37.894733663870284,14.384363145608404,20.905575819472688
40.5,-119.5,2016,9,58.040700483091776,0.10301455631833267,0.0009359903381642444
41.5,-119.0,2016,9,216.65150489447117,62.39648623674839,0.0
41.0,-119.5,2016,9,6.29257246376811,0.7246576682316004,0.0
41.5,-119.5,2016,9,59.311840516151285,18.47015781281698,0.0
40.0,-119.0,2016,9,15.539025872969662,8.456642106798938,0.015463458110517081
35.0,-105.0,2016,9,70.12528111492475,4.249368406782992,1.3183983375959087
36.0,-104.0,2016,9,49.3800553603478,35.84472111308333,0.0
32.0,-107.0,2016,9,0.0,87.65873395097697,13.651875200584529
32.0,-106.5,2016,9,0.0,52.67277309474503,103.56164041703416
31.5,-108.5,2016,9,0.0,14.912951834694926,0.0
33.0,-106.5,2016,9,0.2379252383036601,1.0957474041921955,0.0
32.0,-105.5,2016,9,36.13671179761013,10.157874272897516,0.0
32.5,-104.0,2016,9,7.011810013617321,210.0601602824936,337.7922014881224
32.0,-104.5,2016,9,3.3057606263981967,283.60873015148536,4.030551519026574
33.0,-104.5,2016,9,0.0,6.246862890413013,11.974516908212767
32.5,-104.5,2016,9,0.0,5.435791309277307,25.551354288249968
32.0,-104.0,2016,9,31.480998673198886,0.0,1.86962175372048
33.5,-105.0,2016,9,0.0,2.9638195574672537,30.791026069518924
33.0,-105.0,2016,9,95.28385724977943,7.703472348906986,6.982140539021884
32.5,-105.0,2016,9,11.287197864993573,23.210445003100176,0.0
33.5,-104.0,2016,9,385.0559782608616,136.13989406533256,0.0
31.5,-105.0,2016,9,45.16040724394498,0.0,0.0009651204327413287
32.5,-103.5,2016,9,2.7232042876422606,289.793622655583,244.21143300007682
32.0,-103.5,2016,9,2.2770152465713243,0.0,24.370751621567248
33.0,-104.0,2016,9,39.47012889535336,456.8041978561232,362.6417614692109
34.0,-105.0,2016,9,35.48509750996982,2.833276660466709,0.0
34.5,-104.0,2016,9,34.03278954697862,298.0847853443338,0.0
43.0,-120.0,2016,9,17.980344202898774,70.66458333333321,0.0
42.0,-119.0,2016,9,839.785267289597,13.272177726925293,0.0
43.0,-120.5,2016,9,20.356833600817023,0.03867662435560781,0.021135265700483075
43.0,-118.5,2016,9,3741.2174214975676,3.513679359984508,1.869202898550725
42.5,-119.5,2016,9,1850.8716183574868,0.0,0.3553446281554073
42.5,-118.5,2016,9,149.25966024663109,7.745249124598786,0.0
43.0,-119.5,2016,9,10.720863526570609,1.618851054914728,1.1037402125279672
42.0,-118.5,2016,9,205.30507087465045,0.23436943808797395,0.0
44.0,-123.5,2016,9,0.032295003813882284,7.245285087719253,0.3043176328502426
43.5,-123.5,2016,9,0.22134589542083205,5.98659754004575,0.22415458937198096
42.0,-120.0,2016,9,7.240190376302962,6.460473569305066,16.13918271568923
42.5,-120.0,2016,9,285.24520245359963,53.19179298531026,28.55179028132989
45.0,-121.0,2016,9,399.63894927536063,0.0,48.55691425120858
45.0,-120.5,2016,9,387.2393201754394,369.47113828502546,27.31693363844397
45.0,-123.5,2016,9,0.7860699652271173,6.2316976544622085,0.02661772184083389
45.0,-123.0,2016,9,0.0001026570048309177,0.5973520531400958,0.023463323162979943
44.5,-123.5,2016,9,0.07766045982881087,1.6277717391304236,0.022342995169082336
45.5,-123.5,2016,9,0.007731375540300124,1.2469385881723554,3.802587296955551
43.0,-117.5,2016,9,556.8432971014493,283.54652459954013,0.1353160934204265
43.5,-117.5,2016,9,658.3831521739121,0.01996857066478697,0.07140700483091766
42.5,-117.5,2016,9,776.5800271739099,17.78016729604724,0.0
42.5,-118.0,2016,9,741.7033212560382,3.6396437198066,0.0
43.5,-118.0,2016,9,94.93674516908321,0.0,2.6098684210526244
44.0,-118.0,2016,9,417.58107185990235,0.323083524027453,3.4764492753623126
43.0,-118.0,2016,9,1187.121181350114,0.0,0.0
42.0,-118.0,2016,9,6493.324154589325,1.0076690821256022,0.0016389456278572134
38.0,-114.0,2016,9,65.16899631324713,0.0,0.0
37.0,-112.0,2016,9,0.04090707372823657,0.017814009661836216,0.18937321305333651
38.0,-113.5,2016,9,392.7109903381642,39.86823331292089,3.649667874396133
38.5,-113.5,2016,9,13.856141939994814,3.023873607413975,0.0
38.5,-114.0,2016,9,9.451086956521749,0.010451173222912448,0.06821206743569519
37.5,-110.5,2016,9,0.2282004830917881,0.0,0.0007248503095869871
38.0,-110.0,2016,9,0.7371404167882503,0.5567996444852811,0.0
38.5,-110.5,2016,9,0.0014492753623188553,0.0,0.7560186212166116
39.0,-111.0,2016,9,0.042693236714975484,0.09203697783461172,1.3667416976672089
38.5,-111.0,2016,9,0.006189613526570048,0.0,0.0
38.0,-111.0,2016,9,0.3255379499216815,0.0,0.0
39.5,-114.0,2016,9,0.0,0.2197765700483103,0.16060968047855262
37.5,-111.0,2016,9,0.5487899401809209,0.018448067632850233,95.8175573671497
39.0,-114.0,2016,9,3.3932669082125533,0.06960047660733393,0.0
38.0,-110.5,2016,9,0.002747584541062796,0.0,0.0
39.0,-113.5,2016,9,7.940956922964688,0.10103285186265952,0.0018119769340682046
41.0,-114.0,2016,9,44.38749999999982,0.027426582761251428,0.005966102519210148
40.5,-114.0,2016,9,0.3852829248128273,0.0,0.0
40.5,-113.5,2016,9,2.9384422721525425,5.495619042408322,0.28736460717010104
40.0,-113.5,2016,9,0.0,128.65619528742354,0.0
41.0,-113.0,2016,9,74.63177281973185,45.952946880167026,0.0
41.0,-113.5,2016,9,54.05822633985008,0.2459873796323322,0.4646799922187483
46.0,-119.0,2016,9,92.54776728960087,53.49384057971021,307.4794654208017
46.0,-119.5,2016,9,21.582125603864604,39.23354786422715,59.35839371980683
46.0,-120.0,2016,9,528.7080266336125,0.1885869565221583,61.21920897772543
47.0,-120.0,2016,9,0.0,99.19966787439623,159.7764337734643
47.0,-119.5,2016,9,0.0,0.9369142714715508,68.13638021593306
47.0,-118.0,2016,9,21.544968853292406,144.9805012077304,25.621937770149998
47.0,-119.0,2016,9,0.07433574879227056,23.903397533689713,0.4949664429530145
46.5,-120.0,2016,9,147.66498030347248,317.4573083844007,17.0685656623441
46.5,-119.5,2016,9,156.53140096618426,55.50320706886487,13.984241894604338
45.5,-120.5,2016,9,298.57395833333334,719.4456768052478,44.59541062801941
43.0,-106.5,2016,9,106.52204106280122,37.84022374777487,2.0519604341020568
44.5,-106.0,2016,9,45.94521447329998,6.9233075896262335,0.0
43.5,-107.0,2016,9,18.820812674803165,1.6904414089096491,1.5194542253520922
43.5,-107.5,2016,9,201.94175851767068,5.808152173913072,0.8037473634074104
41.5,-105.5,2016,9,231.077874713952,82.18879513094362,0.08629471575832781
42.5,-107.0,2016,9,0.0,5.438350177981192,1.3374785245287055
42.5,-105.5,2016,9,70.5958031400969,14.094212017313339,119.74939360227563
44.5,-106.5,2016,9,283.04051932367287,85.01580615942113,0.0
42.5,-107.5,2016,9,35.943150902618974,0.02539400047628781,0.0
43.0,-107.0,2016,9,33.02763957786169,0.756860243587127,0.0
43.0,-107.5,2016,9,6.024810894991107,0.0,0.27933400523915003
43.5,-106.5,2016,9,16.048490338164132,0.3780684408382626,0.0
42.0,-107.0,2016,9,48.09341787439644,0.006880018030890611,0.16235945260937612
44.0,-106.0,2016,9,7.404822972285729,25.988798420630477,0.0
43.5,-106.0,2016,9,0.8876509661835712,98.9697540526977,0.0
41.5,-106.0,2016,9,0.0,5.305189791849045,5.315710689401952e-07
42.5,-108.0,2016,9,0.336292270531402,0.0,0.0
42.0,-107.5,2016,9,113.47433574879143,0.4263961988304104,0.0071019964011282966
41.0,-109.0,2016,9,19.98033466819222,0.0013888888888888887,0.00040914916691314057
42.0,-108.0,2016,9,7.136041189931348,0.16613078737464093,0.0
41.5,-108.0,2016,9,0.49518338418509705,11.459632453068707,0.8582691980352166
41.5,-107.5,2016,9,2.160771039918614,0.0,0.5068807144246676
43.0,-108.0,2016,9,3.8306667031417017,1.175556191202617,0.0
41.5,-108.5,2016,9,0.09648963895245323,0.6249984108822773,0.2861402404921698
41.5,-109.0,2016,9,2.5349907831172125,0.04605516119491426,0.6615543843011409
42.0,-106.5,2016,9,0.3136473429951749,0.0658673404525798,0.02339975845410613
41.5,-109.5,2016,9,0.0,0.7705503477288289,0.471801106025934
41.5,-111.0,2016,9,13.529166666666695,0.4000858123569913,0.21035030613035488
41.5,-110.0,2016,9,0.11926780593660348,0.0029210893379616465,0.2742613802159255
41.5,-110.5,2016,9,1.552782545130924,0.006181108389467282,0.10696308724832272
42.0,-109.5,2016,9,0.4919987922705218,0.23100654045042998,0.348995873052786
42.0,-110.0,2016,9,0.0,0.03691838291380645,0.0
44.5,-108.5,2016,9,6.317602657004841,13.813013901212797,2.2822558222893576
43.5,-108.0,2016,9,0.0,3.5985330764783616,6.322393846936393
44.0,-108.5,2016,9,0.06379036359013479,0.0,2.593700592885341
44.0,-109.0,2016,9,23.093953407068287,0.8441917747266743,3.4923309178743693
63.5,-149.5,2016,9,0.013411572317867382,0.17168986778540507,0.0016027930870245732
58.5,-155.5,2016,9,0.0,0.045273137340725585,0.0
60.5,-154.0,2016,9,23.85738255033493,0.0,0.0
40.0,-104.0,2016,9,6.117828311721341,0.02782347128574747,0.0
36.5,-104.0,2016,9,23.29084293843016,1.40730090410797,0.0
32.5,-106.5,2016,9,0.0,0.2847501828604475,0.0
29.5,-101.5,2016,9,0.7576222087091651,2.397662407831149,0.0008540674301543982
29.5,-101.0,2016,9,4.660418367694092,42.239518407317526,0.0
29.0,-101.0,2016,9,0.0,41.93338709989894,14.62683904259984
29.0,-101.5,2016,9,0.0,0.04556676717002794,0.0
29.5,-102.0,2016,9,0.0,0.0631408620807008,0.054358457508335116
29.0,-103.5,2016,9,0.0,0.0,0.06530110891523933
28.5,-103.5,2016,9,6.471487449748268e-05,0.0,0.0
29.0,-103.0,2016,9,39.01714357795936,0.000378787878791087,0.0
29.0,-104.0,2016,9,0.0,0.0076387274277298625,0.07142524994187482
29.5,-103.5,2016,9,0.8011346780468784,0.017225645198790995,0.0
29.5,-102.5,2016,9,0.0,0.0014110716750467267,0.048246531814306604
29.5,-103.0,2016,9,3.080646135265681,0.009101565527394941,0.0
30.5,-95.0,2016,9,92.28782735825187,0.0,2.2327831679797607
30.0,-94.5,2016,9,15.993376647456214,52.94792062556962,0.0
30.5,-94.5,2016,9,39.968635563380296,89.69680791630184,71.47302634821972
30.0,-95.0,2016,9,47.57423371996902,35.0564591145569,3.218365188211294
30.5,-104.0,2016,9,153.30593143054648,0.0,7.364598217323077
31.5,-106.5,2016,9,0.0,0.022868641182764327,0.0004531111791521991
35.5,-102.0,2016,9,9.399169280711988,131.36126854878285,352.2788986246669
35.0,-102.0,2016,9,24.73212105461561,286.76141618948895,34.760707296753026
35.5,-101.5,2016,9,69.46418287566668,111.3475985608584,1617.9700186003174
35.0,-103.0,2016,9,28.97954663366636,143.46798028509147,0.0
35.0,-102.5,2016,9,4.793416642019223,53.932242125110854,9.169358720989068
30.0,-99.0,2016,9,4.09135456394614,75.86717454274184,0.7554894951852944
30.0,-98.5,2016,9,2.749268979184876,199.38392140234464,0.22189687469190744
27.0,-97.5,2016,9,280.817904589374,93.42487491373413,4.132160110420955
27.5,-97.5,2016,9,6.053376637216162,75.88438375181613,2.6076992753623216
29.0,-98.5,2016,9,0.8668994724129178,86.16877097380348,0.0
44.5,-111.0,2016,9,408.8295949445565,4.873701690821292,0.0016081871345029195
36.0,-93.5,2016,9,0.9979023646071568,40.40221088435328,6.176811594203058
36.0,-93.0,2016,9,1.0378368929570172,69.1396615892736,8.49081608928168
41.5,-87.5,2016,9,0.0,0.0,2.7789694863452894
41.5,-87.0,2016,9,0.0,0.0,0.008543622848200316
38.0,-99.5,2016,9,0.00011688184663536867,2.0950355962369827,0.0
37.5,-95.0,2016,9,0.0,26.57132382004238,0.4677568014238602
48.0,-89.0,2016,9,0.17879163488431438,0.00507564200355963,0.0
47.5,-89.0,2016,9,0.0,0.0009741291634884351,0.0
48.0,-88.5,2016,9,0.0008295194508007864,0.00022724383422326191,0.0
46.5,-86.5,2016,9,0.16857360793287413,0.20473540865621587,0.2415458937198061
44.5,-86.5,2016,9,0.0,0.0563101738450027,0.005424151187317039
48.5,-93.5,2016,9,0.011492984631845171,0.0,0.0
48.5,-93.0,2016,9,5.685718599033805,0.4932255911517949,0.0
37.0,-93.5,2016,9,0.0,2.2398628225994344,0.3143793749383689
42.0,-104.0,2016,9,2.1183423913043384,33.237413672858565,0.0
41.5,-104.0,2016,9,45.58306159420296,54.183291380626535,0.0
41.0,-82.0,2016,9,0.0,0.0,0.001043207137927632
45.5,-93.0,2016,9,0.2607518115942025,14.059453379177794,0.038990274599542414
45.0,-93.0,2016,9,0.017931085477669306,2.023066030760134,0.0
45.5,-92.0,2016,9,0.07092261904761887,0.03844313812479072,0.0
38.5,-77.0,2016,9,0.09612573099415213,7.057002846187628,0.15169582655196126
38.5,-77.5,2016,9,0.0009359903381642444,0.0,0.12808498868281504
39.0,-78.0,2016,9,0.006944444444444475,0.0,0.0
39.5,-77.5,2016,9,0.0240835558098144,1.2743399131174442,0.03875745950554155
39.0,-77.5,2016,9,0.0010954673669876377,5.3999611499610864,0.26044960474308354
39.5,-78.0,2016,9,0.0845559051614545,1.3781225172532745,0.4751545183290631
39.0,-77.0,2016,9,0.0016182764322536793,4.862049318435084,0.09138330233279213
38.5,-78.0,2016,9,0.06253496058987995,2.171640316205554,0.0
41.5,-74.0,2016,9,0.6318637237503708,11.945277469683518,0.001361776594695857
41.5,-73.5,2016,9,0.0,0.8790900744355667,6.5049100980971835
45.0,-70.5,2016,9,0.003931031843233346,0.0,0.03342654963598335
40.5,-75.5,2016,9,0.017334096109839825,1.0876942842354254,0.0013186433993887384
40.0,-77.5,2016,9,0.053036567836973525,3.015690685694608,0.0
40.0,-77.0,2016,9,0.1700737350622934,6.575863335551617,0.0
41.5,-70.0,2016,9,0.013020377395195126,0.1768737537690832,0.036322463768116535
42.0,-70.5,2016,9,0.0,0.0706429310854777,0.0
41.5,-70.5,2016,9,0.02412226985098997,0.6394721286657017,0.005216035689638132
42.0,-71.5,2016,9,0.006096907532149531,4.003147538613234,2.0537562851227484
44.0,-68.5,2016,9,0.0006425688162630082,0.07082809573104497,0.0
44.0,-69.0,2016,9,0.0014047800661072874,0.4258978482697433,0.0
44.5,-68.5,2016,9,0.013664028731248834,0.0,0.0
40.5,-75.0,2016,9,0.010114734299516814,0.7250227989746918,0.0028832926451212715
40.5,-73.0,2016,9,0.4773925367248282,4.418868866005142,0.1310312530809412
40.5,-74.5,2016,9,0.42932081108568104,7.254141033224869,0.0
40.5,-74.0,2016,9,1.0620956571034128,14.225451666173852,0.008762816720891298
40.0,-74.0,2016,9,0.0,0.07370353938676999,0.0
40.5,-73.5,2016,9,0.8109057354825921,10.76991934092473,0.02733918128654933
42.5,-74.0,2016,9,0.8636612688553669,13.412667541654287,0.0
43.0,-74.0,2016,9,0.5164831045451379,6.8863427363698415,0.0
41.0,-75.0,2016,9,0.051850105984423855,0.0,0.030784556372049462
41.0,-75.5,2016,9,0.07097714848716308,20.30805586364977,2.9443745232646847
41.0,-76.0,2016,9,0.1593230230522309,43.4264657892145,13.789608597061944
40.0,-75.5,2016,9,0.018965049788031152,0.6140268735952858,0.0
37.0,-77.0,2016,9,2.769142512077281,5.235330890425928,0.003268135317368026
37.0,-76.5,2016,9,0.10464975845410683,7.00037710736467,0.004882330833417825
38.0,-78.0,2016,9,0.01545295934247548,11.099957243842935,0.7175369919935264
38.0,-77.5,2016,9,0.0,3.374620427881297,0.0
37.0,-77.5,2016,9,3.0732487922705336,4.701376617840793,0.06156277728482529
37.5,-77.5,2016,9,0.21098787341023373,3.407697586230196,0.010580804396459588
38.0,-78.5,2016,9,0.4050188553682332,6.562341023365775,0.0
37.5,-81.5,2016,9,1.1285104259094965,145.91227385881757,0.0018448683821354612
38.0,-81.5,2016,9,2.109529971408904,197.61138469880459,1.8098473084886564
36.0,-117.5,2016,9,13.38795289855068,1.881400966183719,0.0026570048309178806
36.5,-117.5,2016,9,53.82548309178765,0.0,0.0
37.5,-122.5,2016,9,0.0022146435171676027,8.109429030002504,8.803163145539884
37.5,-123.0,2016,9,0.0009060097298768448,0.4264033498601578,0.16013690302500014
38.0,-123.0,2016,9,0.08862957153973339,36.30429404172537,4.833140836251347
20.5,-156.5,2016,9,0.0,6.367693236715013,48.02559557679206
19.0,-155.5,2016,9,18.305051150895228,0.0,5.183458223539843
21.0,-157.0,2016,9,0.0,0.0011939500048633314,0.6937523836765536
21.0,-157.5,2016,9,0.0,0.00024286304834160444,108.25096618357477
48.0,-123.5,2016,9,5.853242024122168,4.077679011873187,0.034057971014492594
47.5,-125.0,2016,9,0.0,0.0,0.0033212560386473573
48.0,-125.0,2016,9,0.0,1.7088592484860925,0.002332824815662216
48.5,-123.5,2016,9,0.00027809560132219246,0.17826086956521725,0.0067489829646580355
34.0,-86.0,2016,9,2.055555555555572,160.04461879020437,21.48065476190459
34.5,-86.0,2016,9,0.7151560513602817,107.89283448519743,1.6692048360846456
25.5,-81.0,2016,9,900.5456267480258,157.3052353371431,5.024314634640746
25.5,-81.5,2016,9,437.0724841023329,46.72638727427693,2.3958062078586413
25.0,-81.0,2016,9,106.3766708612966,0.0,34.75709030754569
25.0,-80.5,2016,9,23.028515971605888,0.0,8.759398858991519
28.5,-81.0,2016,9,308.36835748792146,154.59251777811733,68.89271874757833
25.5,-80.5,2016,9,894.1911739495117,0.0,17.622391674060733
25.0,-81.5,2016,9,2.331262332448773,0.2791986359761296,0.0
30.0,-87.5,2016,9,12.507367149758466,9.561324164795678,0.9874615142546102
30.5,-82.0,2016,9,23.34495169082129,23.20610434588855,0.4508579735481888
35.0,-85.5,2016,9,1.4806477243834166,118.91763728679872,3.0435446243715205
30.5,-81.5,2016,9,14.67972734899331,0.4135194968075382,0.0427891863631944
33.5,-84.5,2016,9,0.08495772946859859,0.0,0.0
32.0,-81.0,2016,9,1.028894927536232,2.0482744323026054,0.0
33.5,-85.0,2016,9,0.7978472222222237,0.0,0.0
32.5,-84.0,2016,9,5.8347687833714295,9.26419950786658,0.00044476960237829766
37.0,-86.5,2016,9,0.0,10.391345036038134,2.7095200728512623
34.5,-88.0,2016,9,0.7675422705314006,29.89395009881423,0.03595094164147916
35.0,-88.0,2016,9,0.5196603564828308,29.234931516249503,2.468128535999369
36.0,-87.0,2016,9,0.0,1.7917840505767233,0.0
33.0,-90.0,2016,9,0.2449466056445457,0.0,14.605406688367115
35.5,-87.5,2016,9,0.02760456394609689,17.113285024154493,0.4093888049290868
34.0,-88.5,2016,9,1.403703737476917,38.70163648957612,4.899979655893958
35.0,-87.5,2016,9,0.06830196478941808,20.96293061691074,0.34709698407837664
33.5,-89.5,2016,9,0.12511282735825446,11.458888436798134,8.82036638766192
32.0,-90.5,2016,9,0.012349033816424715,0.0,10.229107441471571
35.5,-87.0,2016,9,0.022342995169082336,3.429366927930592,0.13045179288290146
36.0,-81.5,2016,9,0.0,0.0,6.5282885112608255
36.5,-81.0,2016,9,0.0,10.235440698018351,5.454195276342034
36.5,-80.5,2016,9,15.150375714431448,2.201641526175706,0.11004514454002924
35.0,-76.0,2016,9,0.018900966183574897,0.0,0.020725228877402916
35.5,-76.0,2016,9,374.3247265598475,17.377407549159898,7.585575972939978
35.5,-75.5,2016,9,0.0,0.0245711715820412,0.0019727665509968184
34.0,-78.5,2016,9,5.464655797101443,5.769464533781048,22.623554115322353
33.5,-81.0,2016,9,3.1389526660466345,26.478074381926948,0.0
35.0,-82.0,2016,9,0.185866704805492,3.977450713981284,0.0
35.0,-81.5,2016,9,0.0,0.0,0.4323520531401073
36.0,-85.0,2016,9,0.7114099625357397,181.5001805432316,14.807550773932915
35.0,-88.5,2016,9,0.8540951563691834,38.64270479733386,4.149240239574056
33.5,-97.5,2016,9,6.596024663106847,106.7868094375408,0.0
34.0,-98.5,2016,9,6.514737276315032,195.74035196687328,6.931168843011278
35.0,-97.5,2016,9,0.01438618925831192,126.02598366386884,33.841108399880795
36.0,-96.0,2016,9,0.0,27.65813570487489,3.980191535687567
36.5,-96.0,2016,9,0.0,452.79757529823837,28.733312664137888
35.5,-96.5,2016,9,0.015546338672769,1387.5925470379007,56.103162539719506
35.5,-97.0,2016,9,0.0,210.15795644572793,77.00240254204527
36.5,-97.5,2016,9,0.06643039931083372,10.131291172595523,0.006421300404219621
26.5,-81.5,2016,9,35.05334528305048,162.50765953983137,5.168164846567265
45.5,-70.5,2016,9,0.0,0.0,0.0029807081108568227
48.0,-102.0,2016,9,0.0,11.316215256514852,0.0
47.0,-102.0,2016,9,0.0,16.584081705804692,0.05732069862504829
48.5,-102.0,2016,9,1.7127192982456163,56.642336463571155,0.009876590460638155
46.0,-100.5,2016,9,0.0035927925299095165,17.496025584146768,0.0
48.0,-100.5,2016,9,0.0,0.0,0.8995119787045383
48.5,-101.0,2016,9,1.0641050088990551,17.63303140096627,1.6553165612029943
48.0,-101.0,2016,9,0.0,1.6358597471369194,0.0
44.0,-101.5,2016,9,128.3668937238599,6.358484299516817,0.0
45.0,-102.5,2016,9,35.31887077294709,16.044417620137438,0.0042219871607819814
44.5,-97.5,2016,9,0.3392179749051607,11.450660923789771,0.0
43.0,-98.5,2016,9,0.21066530493142727,36.01677915773644,0.9440609741920412
43.0,-99.0,2016,9,0.0717089371980677,27.998097826086678,1.2239024049217022
42.5,-98.5,2016,9,0.06053743961352609,42.2807584030761,37.69657012936523
45.0,-99.0,2016,9,0.18530304474955628,0.28481697969050396,0.5538345410628054
48.0,-90.0,2016,9,0.0,0.01526298925367242,0.0
48.0,-94.5,2016,9,1.1035058603248722,0.0,0.0
48.5,-95.5,2016,9,0.8748339371980619,53.67242328453175,9.232260966831973
45.0,-90.0,2016,9,0.10008879363135392,1.0351279823523605,0.007090357882283348
44.5,-91.5,2016,9,0.0011325642003559636,0.0,0.0003103949785670558
43.5,-90.0,2016,9,0.18086260228729145,0.8476159543527046,0.00772541581558206
44.0,-90.0,2016,9,0.2911090060896786,8.694853541539093,0.0
45.0,-89.5,2016,9,0.005530784777679182,0.0,0.0
44.5,-89.5,2016,9,0.130245054262776,0.0,0.0
42.5,-91.5,2016,9,0.0,0.5970825322882831,1.1977928127772939
48.5,-105.0,2016,9,0.0,0.2478244978387991,31.500289174661702
48.5,-106.5,2016,9,0.27306763285023905,23.03125,0.0
48.5,-110.5,2016,9,0.0,0.0004726165828650292,0.0
48.5,-110.0,2016,9,0.0,0.26509661835748943,0.0
39.0,-96.0,2016,9,0.0,90.69600063938742,0.0
39.5,-96.0,2016,9,0.0,32.30098896574418,0.001388888888888884
39.5,-97.0,2016,9,0.0013466183574878945,5.86626225490204,0.0
39.0,-95.5,2016,9,0.00661835748792261,30.70701421181093,20.81918685179562
40.0,-95.5,2016,9,0.6026570048309203,0.0,0.13746938448025506
34.5,-99.5,2016,9,0.9504830917874189,1.4596677122847836,0.0
