latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-105.5,2021,12,145.05209477497556,31.298541984490384,0.0
42.5,-107.0,2021,12,0.0,4.475020658530526,0.0
42.5,-105.5,2021,12,0.0,12.608121656453473,82.28939153535612
44.5,-106.5,2021,12,72.78590833969065,75.72387204424193,0.0
42.5,-107.5,2021,12,2.4538250063565097,0.027838376879635533,0.0
43.0,-107.0,2021,12,0.0,0.5332936993944308,0.0
43.0,-107.5,2021,12,2.264091978133706,0.0,0.0
43.5,-106.5,2021,12,10.55029144419018,0.3047789940123806,0.0
42.0,-107.0,2021,12,27.224111047546106,0.00203617234809822,0.0
44.0,-106.0,2021,12,0.0,19.793018873893747,0.0
43.5,-106.0,2021,12,0.582477434528343,0.0,0.0
41.5,-106.0,2021,12,0.0,2.4238261112732293,0.0
42.5,-108.0,2021,12,0.07329455886091908,0.0,0.0
42.0,-107.5,2021,12,85.94102911263508,0.14804093567251184,0.005734181986188025
41.0,-109.0,2021,12,0.0,0.0,0.0001533076998915528
42.0,-108.0,2021,12,5.037519069412724,0.0,0.0
41.5,-108.0,2021,12,0.16280352148487154,6.185275143468517,0.687049472327601
41.5,-107.5,2021,12,1.1894361810322778,0.0,0.4085172283824505
41.5,-108.5,2021,12,0.015553330790744726,0.0,0.1917890100671116
41.5,-109.0,2021,12,0.0,0.0,0.5409943706837907
42.0,-106.5,2021,12,0.24099955504703985,0.0,0.01284007119247388
41.5,-111.0,2021,12,0.5234429824561175,0.0,0.25599221111369275
41.5,-110.0,2021,12,0.02876637216151323,0.0,0.2505878562396617
41.5,-110.5,2021,12,0.0,0.0,0.09924496644295287
42.0,-109.5,2021,12,0.052994215611484215,0.0,0.3633803185305737
42.0,-110.0,2021,12,0.0,0.027431350114416556,0.0
44.5,-108.5,2021,12,3.6259083396896585,10.878440550133293,2.275210513058937
44.0,-108.5,2021,12,0.0,0.0,1.98981719367589
44.0,-109.0,2021,12,9.85283593948634,0.7137178998220222,3.0105279049071783
63.5,-149.5,2021,12,0.0,0.09296084413933414,0.0018252874736340847
60.5,-154.0,2021,12,21.37729306487654,0.0,0.0
40.0,-104.0,2021,12,0.0,0.0285473339533433,0.0
36.5,-104.0,2021,12,3.666120270401734,0.0,0.0
29.5,-101.5,2021,12,0.4062616127833394,2.2332259089753284,0.00039344109996283794
29.5,-101.0,2021,12,1.0983807069469549,30.519676003345012,0.0
29.0,-101.0,2021,12,0.0,21.375100897078482,14.26419082125585
29.0,-101.5,2021,12,0.0,0.03454036603493105,0.0
29.5,-102.0,2021,12,0.0,0.0,0.03688040076206023
29.0,-103.5,2021,12,0.0,0.0,0.031434178743962704
29.0,-103.0,2021,12,31.604104476704837,0.0,0.0
29.0,-104.0,2021,12,0.0,0.0,0.04133224831434745
29.5,-103.5,2021,12,0.0,0.02115355924978679,0.0
29.5,-103.0,2021,12,1.921427981184877,0.0,0.0
30.5,-95.0,2021,12,72.31266955886349,0.0,0.3136313345005419
30.0,-94.5,2021,12,6.147711926125793,23.633126463210374,0.0
30.5,-94.5,2021,12,35.79185269953087,66.75405373382932,58.07853507344954
30.0,-95.0,2021,12,0.0,30.331597733184648,0.0
30.5,-104.0,2021,12,132.71039017056322,0.0,0.0
31.5,-106.5,2021,12,0.0,0.022225829199494118,0.0
35.5,-102.0,2021,12,0.0,0.0,59.94261793848273
35.0,-102.0,2021,12,10.208019532389699,227.5297243125242,31.88759493916132
35.5,-101.5,2021,12,46.627268306635415,102.8993617614251,246.99678940942974
35.0,-103.0,2021,12,11.035529997618596,115.79002177315122,0.0
35.0,-102.5,2021,12,3.8983966775117547,51.994863464951784,6.419328316610745
30.0,-99.0,2021,12,1.9345118866005464,90.1619064364877,0.6368239957202562
30.0,-98.5,2021,12,2.2269659444606305,205.31890467245285,0.14003204180222895
27.0,-97.5,2021,12,286.7600737350622,104.90897170462448,2.848516218081386
27.5,-97.5,2021,12,6.650839145935037,84.7715301235603,0.0
29.0,-98.5,2021,12,0.35909054792778505,103.7586726342688,0.0
44.5,-111.0,2021,12,301.58832050626734,2.6668300279685013,0.0013669590643274887
36.0,-93.5,2021,12,0.7464054157131841,23.244693877551068,7.782119565217498
36.0,-93.0,2021,12,0.5962465039410176,35.72638223405374,8.716166589165367
41.5,-87.5,2021,12,0.0,0.0,3.191056147096532
41.5,-87.0,2021,12,0.0,0.0,0.009658646322378785
38.0,-99.5,2021,12,0.00011453442879499204,2.0404233727434478,0.0
37.5,-95.0,2021,12,0.0,29.03789078121417,0.3452834986015816
48.0,-89.0,2021,12,0.06819571573862326,2.987541317060749e-05,0.0
47.5,-89.0,2021,12,0.0,0.000479277904907191,0.0
46.5,-86.5,2021,12,0.12330568268497187,0.17583308685793142,0.1788075260615294
48.5,-93.5,2021,12,0.0038502455986771655,0.0,0.0
37.0,-93.5,2021,12,0.0,0.0,0.023917972986282617
42.0,-104.0,2021,12,1.0370324180015302,30.52269995577353,0.0
41.5,-104.0,2021,12,0.0,54.97934477498166,0.0
41.0,-82.0,2021,12,0.0,0.0,0.0010409888593118368
45.5,-93.0,2021,12,0.0,7.945565513161796,0.0
45.0,-93.0,2021,12,0.006693655723159164,0.0,0.0
45.5,-92.0,2021,12,0.06503571428571409,0.0,0.0
38.5,-77.0,2021,12,0.038165204678362485,6.0867033630620435,0.13209563667363966
38.5,-77.5,2021,12,0.0005136028476989546,0.0,0.1005913229282811
39.5,-77.5,2021,12,0.0,1.1588915382283176,0.03146632566069929
39.0,-77.5,2021,12,0.0005101643808967936,4.90741452991449,0.3134552042160728
39.5,-78.0,2021,12,0.0,1.1867294924085598,0.4065643648763809
39.0,-77.0,2021,12,0.001465810718801669,4.0679034280935875,0.09094910098426644
38.5,-78.0,2021,12,0.0,0.4592358366271583,0.0
41.5,-74.0,2021,12,0.4558549615498322,11.365559375924265,0.0010674849650005036
41.5,-73.5,2021,12,0.0,0.0,3.636464556837268
45.0,-70.5,2021,12,0.0030104868340477538,0.0,0.0
40.5,-75.5,2021,12,0.0037194889397406117,0.0,0.0014265996253573915
40.0,-77.5,2021,12,0.027729872593045712,2.4596877649610747,0.0
40.0,-77.0,2021,12,0.0,3.4351651323572696,0.0
41.5,-70.0,2021,12,0.01237562007586801,0.09188919487403524,0.02933829138062638
42.0,-70.5,2021,12,0.0,0.045583776989056364,0.0
41.5,-70.5,2021,12,0.0,0.6452883666734692,0.005204944296559154
42.0,-71.5,2021,12,0.006153041437027995,3.779690200381083,1.6167553978112998
44.0,-69.0,2021,12,0.00019768624459699097,0.057696613427980374,0.0
40.5,-75.0,2021,12,0.0,0.0,0.001323820041850693
40.5,-73.0,2021,12,0.5250556171744023,0.0,0.11967958197771368
40.5,-74.5,2021,12,0.32432033435036445,1.1840029453810246,0.0
40.5,-74.0,2021,12,1.1582445775411545,12.858092933550324,0.011202183772059726
40.0,-74.0,2021,12,0.0,0.052945442669823706,0.0
40.5,-73.5,2021,12,0.814176476387658,7.923960489993077,0.02323830409356642
42.5,-74.0,2021,12,0.7460807083703003,7.4327096150054786,0.0
43.0,-74.0,2021,12,0.3398617532489609,4.064750862663914,0.0
41.0,-75.0,2021,12,0.0,0.0,0.02198531162822359
41.0,-75.5,2021,12,0.0,7.9666387533275165,1.886685736079329
41.0,-76.0,2021,12,0.129987355315631,39.63680713607846,9.50590555062604
40.0,-75.5,2021,12,0.017322044759933153,0.1851126675966768,0.0
37.0,-77.0,2021,12,0.0,3.179621074879152,0.00019259087034018132
37.0,-76.5,2021,12,0.06468217645563358,0.8416674060928813,0.003005620587142377
38.0,-78.0,2021,12,0.0,5.426300863990946,0.5796683389074815
38.0,-77.5,2021,12,0.0,1.550500345065558,0.0
37.0,-77.5,2021,12,0.0,1.7897135840502187,0.041162377994673705
37.5,-77.5,2021,12,0.10658200236616387,0.2073694723151256,0.006395900204260285
38.0,-78.5,2021,12,0.2611250369713076,3.9048879769298988,0.0
37.5,-81.5,2021,12,0.8469554125998116,100.37710970619992,0.0016049245785270672
38.0,-81.5,2021,12,1.8421401459134472,119.35355195701412,1.6857505175983647
36.0,-117.5,2021,12,0.0,0.0,0.001848461734045265
36.5,-117.5,2021,12,0.697050597508678,0.0,0.0
37.5,-122.5,2021,12,0.0,0.0,7.559951877934282
37.5,-123.0,2021,12,0.0004839848268354081,0.0822965611492501,0.17814021009629322
38.0,-123.0,2021,12,0.047758693220503634,0.0,3.078405280371584
20.5,-156.5,2021,12,0.0,0.0,41.93968168222909
19.0,-155.5,2021,12,22.82731670929252,0.0,0.0
21.0,-157.0,2021,12,0.0,0.0015428946600525154,0.0
48.0,-123.5,2021,12,1.1154280955159948,0.9134233474518679,0.01197940503432493
47.5,-125.0,2021,12,0.0,0.0,0.0006658403254512778
48.0,-125.0,2021,12,0.0,1.1171967663468791,0.0
48.5,-123.5,2021,12,0.0,0.0,0.001804570302568087
34.0,-86.0,2021,12,0.3436038011695928,138.7404449159112,21.31517857142853
34.5,-86.0,2021,12,0.5584523900330538,78.15074261238624,0.0
25.5,-81.0,2021,12,240.24590230103783,0.0,5.152006688963184
25.5,-81.5,2021,12,392.04835699496465,26.713791560101534,0.6958800279005004
25.0,-81.0,2021,12,0.0,0.0,7.0238192318161055
25.0,-80.5,2021,12,22.621869639160195,0.0,6.577326040505568
28.5,-81.0,2021,12,66.26333937198069,94.79817679301415,70.74967701309652
25.5,-80.5,2021,12,615.6624617619817,0.0,4.6913143300798765
30.0,-87.5,2021,12,0.6157233663869874,0.0,0.0
30.5,-82.0,2021,12,0.0,0.0,0.4248404403567392
35.0,-85.5,2021,12,0.8850632468853235,114.04710319925071,2.2466486986098744
30.5,-81.5,2021,12,3.3118291387024783,0.3523334726867233,0.0
33.5,-85.0,2021,12,0.20554897660818486,0.0,0.0
32.5,-84.0,2021,12,1.7470403318077388,0.0,0.00016327573392789507
37.0,-86.5,2021,12,0.0,9.952756045105788,2.07899877935364
34.5,-88.0,2021,12,0.0,11.941386198945965,0.013410640936216913
35.0,-88.0,2021,12,0.4689702485166834,24.797963466183663,2.655727543981982
36.0,-87.0,2021,12,0.0,1.281877772848247,0.0
33.0,-90.0,2021,12,0.0354691075514868,0.0,15.315127295977616
35.5,-87.5,2021,12,0.012345219933892482,12.97873792270525,0.03144200961017418
34.0,-88.5,2021,12,1.2068379170314358,22.194124864372725,4.907743354258741
35.0,-87.5,2021,12,0.0,17.990196223746352,0.5032421157378977
33.5,-89.5,2021,12,0.0,4.082764667132324,9.557291908858588
32.0,-90.5,2021,12,0.0,0.0,10.358474777034417
35.5,-87.0,2021,12,0.015344520722095469,3.4411278714384306,0.11987820643668813
36.0,-81.5,2021,12,0.0,0.0,4.470022538613307
36.5,-81.0,2021,12,0.0,8.604489426205248,4.481602796358288
36.5,-80.5,2021,12,2.4877032302508724,0.0,0.08380919166085476
35.0,-76.0,2021,12,0.0,0.0,0.02179115570419965
35.5,-76.0,2021,12,295.1074888582807,0.0,3.894372212931785
35.5,-75.5,2021,12,0.0,0.0,0.001920715111927596
34.0,-78.5,2021,12,0.0,0.0,22.267652677671776
33.5,-81.0,2021,12,2.9258773153530058,10.859157075874007,0.0
36.0,-85.0,2021,12,0.7868129498176089,174.62123348614773,18.019510992803134
35.0,-88.5,2021,12,0.41161041189931424,27.146272456017872,2.98425096125402
33.5,-97.5,2021,12,5.016874586829316,129.09188241890845,0.0
34.0,-98.5,2021,12,5.755745645369871,182.5089034679077,0.0
35.0,-97.5,2021,12,0.0005328218243818572,102.24509788965042,18.114745637384654
36.0,-96.0,2021,12,0.0,31.36692028985499,2.68298802476697
36.5,-96.0,2021,12,0.0,532.7636774129933,10.506000145900316
35.5,-96.5,2021,12,0.010646453089244943,1712.9290907068646,38.33504698519732
35.5,-97.0,2021,12,0.0,149.67779403567332,74.73634038595718
36.5,-97.5,2021,12,0.07205267558528483,11.675398550724594,0.007598097209898347
26.5,-81.5,2021,12,0.0,0.0,2.9524534769000184
47.0,-102.0,2021,12,0.0,19.012536135007394,0.043496841322930635
48.5,-102.0,2021,12,1.4558114035087613,50.48028862269529,0.008917210995441183
46.0,-100.5,2021,12,0.0,19.34928275658081,0.0
48.0,-100.5,2021,12,0.0,0.0,0.5042147293700197
48.5,-101.0,2021,12,0.4371885329265126,11.855966183574992,1.4945245628359771
48.0,-101.0,2021,12,0.0,1.2538370958751417,0.0
44.0,-101.5,2021,12,0.0,4.949034452072169,0.0
44.5,-97.5,2021,12,0.0,11.453884193532414,0.0
43.0,-98.5,2021,12,0.12392471549460192,42.853405433507305,1.1038099182360526
43.0,-99.0,2021,12,0.008272629036358836,17.434968535468894,0.8195567673378079
42.5,-98.5,2021,12,0.04092931604373185,57.73499447166069,31.993710485361127
45.0,-99.0,2021,12,0.030933765573354144,0.0,0.13246631070429515
48.0,-90.0,2021,12,0.0,0.015784284728383998,0.0
48.5,-95.5,2021,12,0.33405990973810873,37.18370042147399,10.935791751775014
45.0,-90.0,2021,12,0.09747290263319107,0.0,0.0
44.5,-91.5,2021,12,4.465420798372907e-05,0.0,0.0
43.5,-90.0,2021,12,0.04382045499359144,0.0,0.0058267678241416
44.0,-90.0,2021,12,0.2462073424848619,0.0,0.0
44.5,-89.5,2021,12,0.12941330288494513,0.0,0.0
42.5,-91.5,2021,12,0.0,0.5333920191264951,0.9880961623780138
48.5,-106.5,2021,12,0.12493357487922195,22.187171052631587,0.0
48.5,-110.0,2021,12,0.0,0.1672609966946368,0.0
39.0,-96.0,2021,12,0.0,86.66785187553431,0.0
39.5,-96.0,2021,12,0.0,26.35876333992019,0.001147660818713453
39.5,-97.0,2021,12,0.0,7.821105392156937,0.0
39.0,-95.5,2021,12,0.0,31.74737047585768,21.23699368264579
40.0,-95.5,2021,12,0.1714975845410649,0.0,0.08841090672612495
34.5,-99.5,2021,12,0.0,1.610676855364261,0.0
36.0,-99.5,2021,12,0.0,0.25984751608153545,509.1632294815136
35.0,-100.0,2021,12,11.907020722095012,0.10969251336898188,38.874100364784
35.5,-98.0,2021,12,0.0,1.7970509153318233,0.8612365291713218
35.0,-99.5,2021,12,0.0,0.6352059598542894,0.0
35.5,-97.5,2021,12,0.002256547165014,0.4191250929022772,148.179573480802
36.0,-98.0,2021,12,0.004893626904496351,0.0,3.724335748792214
36.0,-98.5,2021,12,0.0,0.0,46.87843833185434
36.5,-98.0,2021,12,0.002256547165014,0.0,0.0
36.0,-97.5,2021,12,0.0,0.0,42.623259883664105
37.0,-97.5,2021,12,0.041864670734808485,29.45690132139861,4.565118801143684
36.5,-98.5,2021,12,0.02327103991863666,7.158755341880351,0.2075893084159688
31.5,-112.5,2021,12,0.0,0.4401690395999225,0.0006542576716336844
32.0,-113.5,2021,12,0.0,0.0,0.0006705221107395076
66.0,-149.5,2021,12,0.0,0.0026926490613753684,0.0
63.5,-153.5,2021,12,100.50102339180012,0.0,0.0
66.0,-147.5,2021,12,15.871158148996074,0.0,0.0
68.0,-162.0,2021,12,65.95870518688025,0.0,0.0
64.5,-162.0,2021,12,0.040838736333586916,0.0,0.0
62.5,-163.0,2021,12,0.0,45.470172634271876,0.0
66.5,-158.0,2021,12,116.44165007051923,0.0,0.0
65.0,-156.5,2021,12,2919.1060222741216,0.005183104756346646,0.0140045958564341
66.0,-156.0,2021,12,1.3851364166910116,0.0,0.0038424866514110705
65.5,-151.0,2021,12,332.12772851619235,0.0,0.0
62.0,-158.5,2021,12,322.2869667347477,0.0,0.0
61.0,-158.5,2021,12,1.1235349795739469,0.0,0.0
62.5,-156.5,2021,12,0.0,0.0008551575722205995,0.0
66.5,-153.5,2021,12,18.733827866768024,0.0,0.0
67.0,-149.0,2021,12,0.0005212306128328237,0.0,0.0
67.5,-160.5,2021,12,27.711390160182415,0.0,0.0685243452834996
62.5,-154.0,2021,12,94.36374812886787,0.0,0.0
64.0,-145.5,2021,12,0.0,1.0918729330804524,0.0024213743468401443
65.5,-143.0,2021,12,32.59828883803675,0.0,0.0
67.0,-158.0,2021,12,3.0000253501605694,0.0,0.0
65.5,-157.5,2021,12,11.065648100865474,0.0,0.0
63.0,-149.5,2021,12,0.0,0.0005690107966150881,0.0
61.0,-163.0,2021,12,743.3892856969032,0.0,0.0
61.0,-163.5,2021,12,432.8605251191475,0.0,0.0
67.5,-145.5,2021,12,1.7467186436144857,0.0,0.0
67.0,-144.0,2021,12,230.61001313102315,0.0,0.0
67.0,-162.0,2021,12,1.7028454741928272,0.0,0.0
68.0,-146.0,2021,12,0.0,0.3057500635647159,0.0
66.5,-149.0,2021,12,648.7499424739362,0.0,0.0
68.0,-145.0,2021,12,6.128867632039602,0.0,0.0
65.0,-154.5,2021,12,101.47148909395945,0.0,0.0
64.5,-146.0,2021,12,0.0,15.983148360030556,0.0
67.0,-156.5,2021,12,11.114716467269318,0.0,0.0
61.0,-154.5,2021,12,138.65895620561787,0.0,0.0
60.0,-155.5,2021,12,109.71757325405994,0.0,0.0
68.0,-158.5,2021,12,11.965003496058898,0.0,0.0
67.5,-159.0,2021,12,0.009947876938724676,0.0,0.0
61.5,-155.0,2021,12,0.8606814755373762,0.0,0.0
65.5,-159.0,2021,12,216.30710619103772,0.0,0.0
66.0,-161.5,2021,12,7.017931604373416,0.0,0.0
67.0,-161.5,2021,12,0.0,0.0,0.2397025171624847
60.5,-160.5,2021,12,4.770127765064899,0.0,0.0
62.0,-161.0,2021,12,573.2502471184563,0.0,0.0
56.5,-158.0,2021,12,0.0,0.05290705586173772,0.0
60.0,-162.5,2021,12,0.0038138825324161023,0.0,0.0
62.0,-162.5,2021,12,0.03051106025932881,0.0,0.0
67.5,-160.0,2021,12,0.8391632623286114,0.0,0.0
65.5,-164.0,2021,12,0.1756869467950679,0.0,0.0
64.5,-150.0,2021,12,1733.5831305320025,0.0,0.0
63.0,-151.0,2021,12,0.02913933384184908,0.0,0.0
63.5,-155.0,2021,12,79.54552383139526,0.0,0.0
68.0,-142.5,2021,12,27.881530956012288,0.0,0.0
67.0,-148.5,2021,12,0.013316806509026335,0.0,0.0
67.0,-142.5,2021,12,200.30813782706173,0.0,0.0
65.0,-158.5,2021,12,1.2440659166031196,0.0,0.0
68.0,-160.0,2021,12,3.853803394355964,0.0,0.0
69.0,-150.5,2021,12,0.5470544113907749,0.0,0.0
68.5,-163.0,2021,12,0.03995041952707723,0.0,0.0
66.0,-163.5,2021,12,0.08842359521994325,0.0,0.0
69.0,-151.0,2021,12,341.88783339687507,0.0,0.0
67.5,-145.0,2021,12,0.0665840325451299,0.0,0.0
61.5,-143.0,2021,12,0.0,0.0,0.002663361301805112
64.5,-149.5,2021,12,0.0,0.0,0.21420417432128855
68.0,-161.0,2021,12,0.03747635200855992,0.0,0.0
69.0,-148.5,2021,12,10.429794463087203,0.0,0.0
59.5,-154.5,2021,12,0.0,0.003316494018091753,0.0
69.5,-151.0,2021,12,0.00442199202412219,0.0,0.0
66.0,-156.5,2021,12,22.39429792778992,0.0,0.0
63.0,-161.5,2021,12,184.1916720771296,0.0,0.0
64.5,-160.0,2021,12,60.64230619589397,0.0,0.0
69.5,-147.5,2021,12,0.10399186371726188,0.0,0.0
64.5,-161.5,2021,12,0.5035094075769067,0.0,0.0
62.0,-153.5,2021,12,0.0,3.910912190963245,0.0
64.0,-147.0,2021,12,0.6042997295371606,49.574218796213245,0.007484437311545466
66.0,-163.0,2021,12,0.0,0.019223736136626982,0.0
68.5,-150.5,2021,12,0.2783289563272078,0.0,0.0
61.5,-162.0,2021,12,0.0017395559770450595,0.0,0.0
67.0,-160.5,2021,12,39.085808408714904,0.0,0.0
67.5,-163.5,2021,12,0.2463799898296415,0.0,0.0
58.5,-157.5,2021,12,38.3548245614038,0.0,0.0
66.5,-161.5,2021,12,0.1430491990846683,0.0,0.0
69.0,-154.5,2021,12,1.1084143783371303,0.0,0.0
37.0,-122.5,2021,12,0.0,50.06575251080631,0.5747458682939239
36.5,-122.5,2021,12,0.0,0.14150905797101745,0.01619724129163469
36.5,-118.0,2021,12,4.472479659293184,0.0,0.003122966577935593
38.0,-123.5,2021,12,0.007057618422332491,0.5205801868802453,0.11390954741927214
38.0,-104.5,2021,12,15.832602444376334,0.03952417923691165,1.129704126544084
39.5,-102.5,2021,12,0.0,3.3396046657793765,0.0
48.5,-107.5,2021,12,1.1960017798118656,0.0,0.0
48.5,-109.5,2021,12,46.032418001525905,37.07182438192558,0.0
48.5,-111.5,2021,12,0.01143338418510087,0.0,0.0
48.0,-108.0,2021,12,6.965959509280765,5.607877574370718,0.5145080091533174
44.5,-104.0,2021,12,0.0,5.99517635747992,0.0
47.0,-105.0,2021,12,0.0,0.16117804654011006,0.0
46.5,-107.5,2021,12,4.321985397821209,9.81520404271555,3.2372419272819575
47.5,-106.0,2021,12,2.95156369183826,0.0,0.0
37.0,-117.5,2021,12,0.004375911876276617,0.13375816493162065,0.0
34.5,-106.0,2021,12,0.1723866537788581,10.596665386643737,0.0
34.5,-104.5,2021,12,30.69094759089785,179.22271240637932,0.0
31.5,-108.0,2021,12,0.0,0.0945329900839056,0.2579676238084119
34.0,-104.5,2021,12,110.12408069539741,0.0,0.0
35.5,-103.5,2021,12,91.62416809687784,8.928054938932974,0.0
35.0,-104.5,2021,12,0.9183934381384232,4.915051581801548,0.0
45.5,-119.5,2021,12,2.79948886295108,0.0,0.0008940376303076537
47.5,-119.5,2021,12,235.0312555320488,33.94916777904837,107.88198893973822
41.5,-104.5,2021,12,0.0,0.5957183153389707,0.0
44.0,-105.5,2021,12,40.61377803203504,19.70697590897544,0.0
42.5,-105.0,2021,12,21.51421511769263,62.24191348117893,0.0
44.5,-109.0,2021,12,2.0793144546148032,0.0,6.8836270087745115
41.5,-105.0,2021,12,21.85876520964121,1.845418573607958,11.056270061278157
58.5,-156.5,2021,12,102.88044043624176,0.0,0.0
60.0,-154.0,2021,12,15.978401055344875,0.0,0.0
36.0,-101.5,2021,12,6.853711184466647,63.7939869860993,0.0
34.5,-102.0,2021,12,20.71421586888573,193.1148511813626,0.0
34.5,-101.5,2021,12,20.18501144164793,0.0,0.0
35.0,-101.5,2021,12,32.235448582336176,77.18961852006578,0.12968343552582695
35.0,-100.5,2021,12,17.492485062293323,158.52251277406322,61.039633244603465
42.0,-104.5,2021,12,1.6675247902364845,0.7610121218752965,0.0
36.0,-94.0,2021,12,4.350889905924191,8.447661860396693,0.9656494613655582
43.0,-91.5,2021,12,0.0,0.0,0.6476362086336565
48.0,-104.5,2021,12,1.3855069999013951,14.127929729862899,0.007049326214085826
47.0,-101.5,2021,12,0.0,25.07102928127779,7.5729761904760835
40.0,-97.0,2021,12,0.0026013857106533807,14.826025726381657,0.0
38.0,-75.5,2021,12,0.11701531909483798,1.1065026941657266,0.4353894443152768
40.0,-76.0,2021,12,0.0,2.025319710144913,5.8343796214137456
38.0,-77.0,2021,12,0.09262204424103616,0.0,0.09145476117575058
33.5,-120.0,2021,12,0.0,0.09106773144040203,0.0
19.0,-156.0,2021,12,0.0028607028645301624,0.006730231375540186,5.620749623091115
20.0,-155.5,2021,12,0.0,0.0,0.4358370173134887
20.0,-156.0,2021,12,0.0,15.028244660564495,53.9019647533687
26.0,-82.0,2021,12,19.03156724161454,0.0,0.0
29.5,-81.5,2021,12,0.0,0.0,2.355374622180875
25.5,-82.0,2021,12,3.4445683956267885,0.4890920716112532,0.044430888297348765
32.0,-84.5,2021,12,0.0,6.627709810509202,0.0
37.5,-86.0,2021,12,0.0,12.031989835619015,1.7623582766439796
35.5,-88.0,2021,12,2.655973412941478,20.35144772533522,3.1123805044592814
35.0,-75.5,2021,12,0.0,0.18019672210874305,0.0
34.5,-76.5,2021,12,0.0,0.0,6.686544907818187
35.5,-86.5,2021,12,0.0,7.945333546462059,2.4073077966364167
35.0,-91.5,2021,12,0.038946853444935314,39.30157996202456,0.5179697431985772
35.0,-91.0,2021,12,0.02764339661155324,9.502610174504582,0.0
34.5,-91.5,2021,12,0.0,19.219521118255557,0.0
33.0,-92.0,2021,12,6.320496440376246,56.05634243775512,12.832014638653616
37.5,-121.5,2021,12,0.0,0.0,1.550577065703692
38.5,-75.5,2021,12,0.0536908848207478,0.0,0.0
29.0,-83.5,2021,12,0.2558126748029963,0.0,0.010520277142130665
28.0,-81.0,2021,12,0.0,0.0,6.779280787413768
24.5,-81.5,2021,12,0.0038586956521739213,0.521346902052322,0.0
41.5,-93.5,2021,12,0.0,3.5092445555296763,1.9398400732031862
42.0,-90.5,2021,12,0.1932473463972144,0.2859344621906672,0.5877062430323292
38.0,-96.0,2021,12,0.0,8.893589975846226,63.94476555839721
38.0,-98.5,2021,12,0.0,0.0,4.77914297658856
30.0,-90.5,2021,12,5.802422426607108,0.0,1.0867498374210527
30.0,-90.0,2021,12,28.200019387236352,0.0,44.846288750678475
29.5,-93.0,2021,12,0.0,26.59241537788148,0.0
30.0,-93.0,2021,12,0.2311355401844573,5.308864687848377,26.033436080756477
29.5,-94.0,2021,12,265.99291253495903,213.2150662124923,33.13461306205954
29.5,-93.5,2021,12,119.47340062980585,0.0,1.6096973572037712
38.0,-76.5,2021,12,0.6225125231008661,0.0,5.496255341880442
43.0,-84.5,2021,12,0.0,0.0,0.0007672260361047539
45.0,-96.5,2021,12,0.0,0.0,0.08505841467021824
45.0,-95.5,2021,12,0.0,0.3490623459529161,0.06742872695108026
46.0,-96.5,2021,12,0.0,2.2943246573991924,0.0
45.0,-95.0,2021,12,0.0,13.761445886065305,0.0
33.5,-90.5,2021,12,0.017966751918158774,0.0,5.467266333410863
34.0,-90.5,2021,12,0.4583397121861452,0.0,6.4121492939426625
33.0,-91.0,2021,12,0.07684973302822229,1.1957219585630128,1.1738875109425209
35.5,-76.5,2021,12,61.80031745452288,4.813287365670932,16.068584950393415
36.0,-76.0,2021,12,0.0,0.0,4.251659765355498
47.5,-100.5,2021,12,0.0,0.1086567454527767,0.9189626284275788
48.5,-102.5,2021,12,0.03287598525298652,0.0,4.665896951758897
46.5,-98.0,2021,12,4.379251700680244,6.439150807271857,0.18941264911761732
41.5,-102.5,2021,12,154.98350368675528,6.7778207372823545,0.0
41.5,-103.5,2021,12,5.696975432240037,0.0,0.0
42.0,-101.0,2021,12,6.142236107881786,2.2318473331361592,0.0
39.5,-74.5,2021,12,9.422912563223237,0.0,61.92582230355856
40.5,-72.5,2021,12,0.002361234348811969,0.5842260056196409,0.0
18.0,-67.5,2021,12,0.00799008390541589,0.0,40.22615648492683
42.5,-97.0,2021,12,0.0,7.2093427610174095,0.0
44.5,-97.0,2021,12,0.0,40.92286925908775,0.1768239266516929
29.5,-94.5,2021,12,417.9959765128368,0.0,520.9755309364556
29.5,-95.0,2021,12,0.0,19.44327445652152,10.538065661046858
29.5,-96.5,2021,12,0.04310322908720998,51.552854537495925,0.0
30.5,-98.0,2021,12,0.7474959123002591,94.51277245912388,0.1954466370002912
29.0,-95.0,2021,12,0.0,0.0,2.52033422064477
36.5,-77.0,2021,12,59.30637808288884,2.341012027999604,0.5324463489409226
47.0,-123.0,2021,12,0.0,0.0,0.004993198576150659
32.0,-85.5,2021,12,0.0,8.089660011237356,1.343265319094883
31.0,-85.0,2021,12,1.8433888848360882,10.143609649810118,0.0
34.5,-87.0,2021,12,0.0,0.0,0.04182557843885082
34.0,-87.0,2021,12,0.0,25.411203799503713,0.0
35.0,-90.5,2021,12,0.0,0.11736482720178287,0.016540827740492148
34.0,-91.5,2021,12,0.0037345631761584452,16.96126590460608,0.2800919171286829
26.0,-82.5,2021,12,0.0,0.09508922343641224,0.0
41.5,-96.5,2021,12,0.0,11.542160319925186,0.151388038375174
32.5,-92.0,2021,12,1.159673436308168,29.19397317115252,2.466067959001748
45.5,-96.5,2021,12,0.0,0.0,0.005839002267573723
45.0,-94.0,2021,12,0.0,0.0,0.1322279702394802
43.5,-95.5,2021,12,0.0,0.0,1.0424780567462903
